0.3625578665393,0.0799007135729865,0.62244510698219,0.0862284829513681,0.0819026782384693,0.111989207881463,0.00278569364622529,0.150020342906633,0.0458002803649044,0.0503869284014633,0.0620708692578673,0.0492256157951628,0.156998278018552,0.0574170109855629,0.117346334283428,0.0459160179834489,0.0638147843886377,0.0550663618193092,0.0840145756107056,0.115857554298155,0.162603713532859,0.212152395741493,0.222322434330404,0.165015073570746,0.268349333343529,0.0668674732984495,0.00407431556245891,0.261054221038306,0.608207381584953,0.114812535132213,0.361729675717703,0.0265864280758542,0.0957700040828785,0.149647996720502,0.393501002251724,0.0202389104395465,0.0620507507685793,0.338982986236018,0.386380253578318,0.0256547618165594,0.43188787936919,0.332519300065099,0.0770918222160703,0.151509763934131,0.162026309252005,0.104858742022991,0.253688224412257,0.163218671675916,0.000975587013752592,0.0701391234856435,0.0293440891087692,0.114927598011956,0.0109104284625278,1,0.15865265814529,0.112475655119274,0.17854804450321,0.261276917377588,0.158973437325697,0.113516786880356,0.101032925113345,0.347944687665954,0.0210628709799495,0.847890870798416,0.0170522426105063,0.0403186344149193,0.0340549996106766,0.0719620571508097,0.411325528339014,0.0888535509084183,0.044305318065212,0.128979178734494,0.0226779719391478,0.199251270696256,0.0626318030277731,0.230207049186719,0.0598778444195201,0.343640445800372,0.0585511260836166,0.198644857169386,0.696355164853605,0.104954106441851,0.167277454982879,0.0636902450573774,0.301336264665683,0.0852189819815123,0.00297475734155275,0.132988676879924,0.106363390303297,0.0839306290339829,0.0834747580605197,0.179294298777334,0.0117415847528069,0.150332848783421,0.602041782417799,0.128326545519213,0.030574086618021,0.0326225342894071,0.0237041922741647,0.695715246602584
0.0483632844520615,0.241734011039919,0.174280414515076,0.168572990500606,0.0133268069955482,0.0620660290814823,0.790268176361628,0.0543348998320909,0.329361899327775,0.117013346681061,0.162376182074027,0.0486713626760163,0.0286575165915877,0.0466467576944265,0.219367809864906,0.0128674328447185,0.489161097059969,0.0228304818242087,0.222669087001407,0.00929101981057344,0.309847307706373,0.191299335983078,0.0434173896984788,0.150410805428534,0.1685482809604,0.391320275859831,0.101016326061243,0.23565941261183,0.0786947944619279,0.0404568953459116,0.414030930369371,0.0773889040190146,0.0819828630710622,0.0881362038404205,0.0820966087691466,0.0432130670246342,0.145595544762114,0.192499645458494,0.387961181437391,0.0218336280099636,0.27952965470732,0.0665954329811945,0.000564530597087571,0.046199716506617,0.03142384910459,0.270105226928593,0.104875367346267,0.259777794986695,0.0835798033752564,0.0150315800656261,0.0785622534751441,0.000406910478085526,0.0964018424549476,0.0676954449520847,0.177588590178679,0.0315135083435837,0.259491898230946,0.507341221759773,0.245144481000981,0.172405430993242,0.112487573799908,0.0692713089002581,0.511812541102109,0.159790515392801,0.269942841598255,0.0753241287911802,0.130674554891172,0.00994918960578139,0.0998476920277691,0.0267983230722887,0.0127489181997678,0.0558354631690847,0.00286994071945881,0.236385936390727,0.184004127915373,0.32702973731458,0.253457720063399,0.364764245706177,0.0917926259317247,0.027717960065217,0.0295405262443255,0.12298668958405,0.0127842777583487,0.130883255171152,0.0885191672350871,0.132996423364523,0.519390097107514,0.0918981490475286,0.281479017497452,0.0301543693546857,0.158153576407073,0.210474672681324,0.0724384735742409,0.211209403652793,0.228142725121027,0.0796137428878175,0.180747386889005,0.457413002860207,0.0824375576622327,0.129842136035042
0.0201935229344986,0.0592899606197925,0.0025765319492508,0.39886381171794,0.0389191001815143,0.274588717724147,0.157296487154845,0.13243420028539,0.263155377089856,0,0.0854926485393726,0.16902435921825,0.0545890072201806,0.322246152392778,0.00186067582470374,0.113484365779974,0.00441620524189512,0.145367525235475,0.0637494147713125,0.0672221117995622,0.288401390539924,0.161388041407972,0.156022366643456,0.0575646780647588,0.0258881763425695,0.0991021388583739,0.0450750798858172,0.112430574001315,0.0892285116304656,0.222948711100006,0.0858451119149849,0.00325699541055594,0.152873931635879,0.0077939615273544,0.00257458271864806,0.0611693466549804,0.181334517827378,0.0379501760591499,0.735655012672014,0.054412475260328,0.117427185634145,0.0179993387917322,0.0401582004623853,0.133314548194812,0.364418090442962,0.275369406482446,0.0346885846054546,0.0261525591990245,0.0835207300011466,0.320199521910208,0.105707349588275,0.141380116415222,0.228202477417355,0.224547444758252,0.30028398714776,0.0220854378228863,0.0718447821310496,0.175157052332785,0.060036911682575,0.0012035692550816,0.0146686668107668,0.0355781026231631,0.351281398467064,0.173611354518698,0.120211745797755,0.201860717443833,0.0383456175636901,0.0312669317382222,0.505372708761494,0.253676802827289,0.377807700718787,0.0578975374772175,0.201083616501145,0.350059487323516,0.36554212413014,0.140045861185108,0.00182438377735514,0.114494567073634,0.288781544868075,0.0171319427029195,0.340095087117239,0.320402761430468,0.0745109924115453,0.407951327410221,0.00558795392856618,0.0702523869261297,0.301020232660136,0.203292395155421,0.0624252578872095,0.0971246372598958,0.0818743395661559,0.412918697127751,0.000338528558518279,0.0130580039320217,0.237951035188935,0.143280997400506,0.0656621311126389,0.0113317478249565,0.118002698974539,0.0181286569134882
0.334659200948049,0.0338059611718158,0.345515915205528,0.0328082348287243,0.0883241143794316,0.113924552938905,0.0120566311916626,0.00481281510657671,0.0387693980445451,0.310542025049212,0.179200880090958,0.246516419212597,0.0290062495227323,0.069493346796217,0.415893656045351,0.17240176913113,0.0242165883586542,0.12224414363722,0.276497277819835,0.042856203820443,0.351846967610782,0.378387386359445,0,0.266927850175348,0.646156769804292,0.430320391133699,0.00668920308649315,0.0880340370452517,0.140126324474246,0.110931376956286,0.311849594078728,0.089398871026734,0.721845630731727,0.0175574969347108,0.192458769307211,0.368687858523318,0.0739747378751993,0.269655911270322,0.0123532090304976,0.107846044340355,0.131408903144155,0.0941050963669728,0.00172397805170277,0.270674872697915,0.1848032340107,0.0514445856309226,0.286211916485278,0.184464372992055,0.090904380957703,0.0659832576557798,0.00449858866669842,0.20717662942189,0.265802831023715,0.0636511611583175,0.12954898677065,0.204443049497584,0.223301118236744,0.0748516192413541,0.468748216486283,0.127996216779568,0.18427696628836,0.0181046912841436,0.240781461664228,0.122238496208956,0.360570842114307,0.145632820508687,0.206759474038504,0.0619803447737367,0.033446276384761,0.0253689832201844,0.0692870066391121,0.888620087213865,0.342261193049626,0.0850365336177185,0.411524691135117,0.0117515544584902,0.0822513175553014,0.242788707551309,0.600640986028602,0.148322549842664,0.244691522473583,0.0123169069909817,0.187560445105873,0.218711722703828,0.112818362432256,0.0290269609401497,0.0424585079551585,0.0450623620075039,0.275705942940433,0.00276667607928309,0.0678912426800899,0.147602475563954,0.735401742956707,0.029018843465458,0.0244706428681637,0.0364896266891149,0.00464580548421152,0.186611905948995,0.238228861123166,0.0824829728797128
0.485478327219425,0.141394510175925,0.116071595131319,0.0697869777220297,0.00990146223402264,0.223731822813576,0.0154788610767382,0.0809548589415506,0.186778905129143,0.0906522686333078,0.0471231250637986,0.524246982267506,0.102102183223496,0.217278050497355,0.263529827309419,0.0788193339168879,0.00181713002154183,0.0392669622236443,0.496928764852353,0.626284801162053,0.815361907683437,0.105062162253231,0.0371484636690124,0.0212821548761178,0.0451547403542163,0.16922077720847,0.119035780391603,0.0723106351413849,0.108787656972219,0.0540322635843948,0.223999775980689,0.31124102912562,0.00641386649960802,0.0512882490992684,0.00227633133946613,0.0117667919675267,0.0721831418837738,0.0349637486387373,0.229686038485189,0.00941209876588118,0.254383959415303,0.40466958433789,0.0176069122010653,0.25412480297049,0.0696493310037146,0.0576112908578188,0.141766423677433,0.111227578335905,0.0658457295298274,0.2385544530095,0.0539695874279819,0.0287017004875492,0.0526998275172392,0.165419220551544,0.0435850105435947,0.0667774083236287,0.000472228966566669,0.0350728242322444,0.390124094413109,0.112782250375678,0.00675822051708637,0.329732594971391,0.0424254388390807,0.38083259879901,0.0452724191026464,0.0339090900782465,0.17360734986076,0.0195959530936013,0.649763312842068,0.0675515418206076,0.0519532184071266,0.642810000898344,0.064694842413577,0.0903072886978105,0.361567430515441,0.0595117348965615,0.148328298270775,0.074947262865554,0.356332350937899,0.0602994306466797,0.111716309007891,0.043984476491674,0.249498617856946,0.107912455284698,0.00232152911894112,0.218600444795396,0.254202601513269,0.111333283015128,0.0531324644509866,0.0302174532151135,0.147484019182568,0.11445359236539,0.0765409725291341,0.168018809650664,0.154051748413674,0.103648735624886,0.357319505964666,0.324711606052319,0.215935155968601,0.275359319163086
0.235576077838463,0.258543549878557,0.634257331038371,0.0536303921413622,0.0774521713507886,0.118217601425378,0.00242208901117041,0.0673623882401953,0.10129583200062,0.255752125927756,0.171370523575775,0.307998432294576,0.239972544127023,0.260892676730073,0.002256649871124,0.163476567193105,0.00805795087021206,0.116450658355264,0.125833402284157,0.251502748049513,0.0450275918323343,0.112817739930491,0.162406869698449,0.457794561893226,0.0722835851434619,0.0466239211008384,0.224348718749117,0.173452857454908,0.235176728570373,0.0041112264199955,0.0909329188533055,0.159238361032008,0.0842353003461113,0.608791487948728,0.288935175159344,0.263406594690981,0.0545534982882208,0.0232025330542407,0.23504286105449,0.112622535573541,0.0308132897755736,0.0256501357507267,0.00105224746917043,0.277227414787477,0.515824231892677,0.0941705972052417,0.0769885855578213,0.273496367551836,0.141098843030507,0.0999372707020314,0.0857912256793065,0.0490920795755921,0.0572400078412964,0.0533885239223095,0.0610523236707927,0.388983040150407,0.0669291752488932,0.277056325076949,0.0872305820415804,0.00732324113740851,7.50347161232502e-05,0.0321679136617193,0.0548462597021964,0.120947679343378,0.5908225112923,0.0959535013131955,0.0318950581053495,0.0265362407894207,0.0365102394906169,0.00342259180694354,0.0235985648599743,0.886097767762813,0.00158084111525811,0.338442793781098,0.385396607732144,0.0906942578066139,0.240289266065861,0.109822222038936,0.298454862498284,0.106428158683553,0.164179828792115,0.112724083627741,0.122454387578055,0.819272830114997,0.221685112789675,0.0194259614087085,0.0360032567509843,0.272542699249039,0.0825856640087937,0.0365999273535348,0.123603961335935,0.11209284804977,0.07856226338256,0.251640152699601,0.170735935685009,0.181113083603517,0.00650405234052364,0.194764381868243,0.037500925695049,0.0581557102157244
0.485647188539615,0.159125728143688,0.146405882459339,0.0844354143108914,0.331143880949655,0.235761532385472,0.00247581702078008,0.121543672399267,0.0220971303475855,0.267771588780074,0.159446319650211,0.0329658041093475,0.275534009145747,0.213557804849848,0.457218244685154,0.36804496701505,0.271706746272008,0.142128575685427,0.15362524208545,0.345538170963077,0.463247987716672,0.26321445973289,0.140424945734387,0.0604212595519257,0.07822794838398,0.000771527315663515,0.0337667532467787,0.182036547366905,0.425496478657358,0.344771644738795,0.593339701330173,0.187619769974197,0.025466969806362,0.00969185243963437,0.145231573576421,0,0.232541188932255,0.0692597897970288,0.00270988328309886,0.0143438779348824,0.0929589877503756,0.0552215056997887,0.0370530095293688,0.0543837476193514,0.265191545782134,0.137148221388135,0.118528435048166,0.872261726024429,0.162206799079431,0.211416538652339,0.183575121809656,0.0223560357610946,0.0526604119674032,0.215454045368058,0.148712202020184,0.161842307255621,0.863042540946867,0.0027291928888354,0.261279936605384,0.528085830888412,0.0150497966363696,0.17505113981277,0.064315351342091,0.146993649402227,0.554971479850664,0.0594930776700326,0.0427983590577236,0.0424282393527339,0.268110248366404,0.961509912677376,0.458994956868451,0.113627841776696,0.0498583838078644,0.166958532616056,0.0720622611218662,0.0350533093611916,0.152440871502246,0.195966837079035,0.0196580890110364,0.0590628791014142,0.0081609403196445,0.121777939294011,0.0118747425665827,0.179148794993719,0.00661969098176779,0.19334138286943,0.3863055791811,0.164813576784938,0.237383233148056,0.0418340468931435,0.109671490046697,0.00331546233375087,0.0707818362522381,0.688857869836749,0.103450646655579,0.350752950956485,0.0169814936058956,0.00650719364887789,0.0703043288144989,0.184537433389925
0.0271354604172802,0.0204342270544854,0.0289157684107747,0.0392129260827658,0.0911323217687957,0.0407930462196253,0.0516932236951898,0.256493876092226,0.108388659510693,0.320199107580872,0.128938397061999,0.146528261602129,0.363253965226873,1,0.217090046373776,0.391039571682222,0.397006559242056,0.409317152695617,0.625604223258654,0.802210315067147,0.119128726313938,0.0696805638586593,0.0304224163463805,0.181233400678108,0.276321490669214,0.255399695346903,0.272140629403642,0.155831038176559,0.146766716238764,0.125604058493344,0.254000108447866,0.363286012528333,0.0498768113741015,0.989862262792042,0.552981010743809,0.120317772142098,0.160517774214302,0.169866474605758,0.0162097737242794,0.00890202213289387,0.0643148466960376,0.572807457739215,0.0695496716551484,0.125379247779692,0.241310435881869,0.0109477699398566,0.294667235413477,0.329524080966775,0.0807832554671801,0.0456115449673486,0.117642588343488,0.210555060369,0.179775248184101,0.346848281650126,0.0850560313642734,0.0453741564989503,0.150373047493505,0.0410923098733003,0.10075795027495,0.0168775768026783,0.00571126930201531,0.220320200376997,0.000828240720973412,0.205422216034619,0.358810578658072,0.613055061124802,0.0667123470067673,0.278068151202241,0.20774643470945,0.0632006147539701,0.528265880328189,0.00362651455719663,0.00864163878663847,0.205865017623406,0.0946635764763875,0.0436936857012971,0.0502612023468469,0.204058446045634,0.214068002049865,0.0170039210485715,0.000469069503898165,0.217828173724762,0.283718987439589,0.104249895167638,0.416076330061726,0.0454244052804509,0.000582417773254778,0.0773696572020258,0.100969673526044,0.303536270599393,0.0884955385724643,0.0513426230111912,0.0232073250647547,0.0746904954185518,0.317939100364153,0.641626715961853,0.0252100243362088,0.48172022965663,0.0987174564312257,0.358163363221075
0.00100161297138325,0.0524395136879193,0.56969884021144,0.104119997223439,0.0650227354668853,0.121902610345998,0.0805714755157388,0.093763027087132,0.232274375771348,0.0991852413017524,0.0370046338726822,0.0282757667358145,0.0936958271941662,0.0227845120852861,0.0681325579504244,0.599629834524824,0.108620793215134,0.0117866620515466,0.0682850851475078,0.031188830943871,0.0673328711799794,0.317640252785935,0.000175332637057123,0.265856522721395,0.119078837383197,0.14368706965507,0.360994651390644,0.0282083751087847,0.0800042367233438,0.157522105105857,0.0915096767109006,0.128910228766609,0.049112991617328,0.616754063441144,0.150483433398743,0.0479366009437035,0.0854481164342134,0.0100002907752736,0.0605670960727591,0.0879416847012593,0.0774395452642803,0.108961114131161,0.27874744574174,0.0124479908631431,1,0.097105209681306,0.19085624952225,0.0311208459996663,0.261284246640938,0.10278061901142,0.604781615731453,0.269982884557284,0.0683957645692553,0,0.0951191544086784,0.180108818912279,0.203147499775877,0.410861237111136,0.192920881538475,0.122761472624352,0.0873586451911251,0.0691443501363996,0.26481077406772,0.0819094292156957,0.0298676192663979,0.28674102703602,0.228143810027103,0.142174450101094,0.0665369085041045,0.205668522227652,0.116173727243583,0.00152662045918126,0.266759716969543,0.104700785603331,0.433081048973604,0.15963047344404,0.06453637628917,0.0128668999810401,0.103400565251475,0.0575739878999198,0.455586523900757,0.331924028501461,0.344097720636007,0.464233479476778,0.248184704123871,0.0606037087768041,0.080647743698786,0.278903659758502,0.0421491991748747,0.0105762159842212,0.000809660515132422,0.0352087875388614,0.135379063270701,0.151682723177648,0.277417615933908,0.0704144431186027,0.0204863880987309,0.0528110237842605,0.190063314011184,0.00984663631787311
0.000424607338423286,0.00902838192257728,0.0772351053014905,0.0887897521164315,0.342311140251163,0.103297777567672,0.133699237848823,0.406895045178091,0.295474707101891,0.131198529425437,0.0912997333590397,0.528731756967424,0.0342162921841134,0.206584449932597,0.0869374250558126,0.429502118222876,0.0500757101581248,0.0831741852966333,0.176415036668127,0.216994209310031,0.252292674113658,0.0918953588065682,0.11484612388096,0.0549907619167,0.355842128592644,0.354003986964145,0.16032937115903,0.0584157106296944,0.304906578239712,0.00587091515074503,0.0334248408407489,0.152582936723215,0.284392166265915,0.0956963662910808,0.181511715729133,0.286916832206392,0.240691574145663,0.530719678609433,0.117145657593848,0.148018882535295,0.0426620344076032,0.0779947796438553,0.0224170695783227,0.0100389916394988,0.0985261710869617,0.82346184071231,0.021408748226163,0.270992293335818,0.365522217594459,0.00454634576085806,0.265920349651304,0.00291664055557021,0.0533875628591875,0.349776054409326,0.00902106956899905,0.169407666217124,0.005876783373683,0.152956979008505,0.295751792959231,0.0829246726983362,0.00746740318120712,0.0292467378966465,0.248350644188028,0.264785715165264,0.102542929703231,0.0130399345208421,0.0867674402070354,0.106688719574087,0.352377215084838,0.67708798761323,0.295583216285836,0.119534134946424,0.152278214593177,0.57759455946779,0.0418078428790893,0.0417065431184044,0.0902416971955695,0.0185170975630876,0.480716055885253,5.48266756708328e-05,0.714120512668369,0.276067796796556,0.142581711669884,0.393322577871675,0.0581362576589731,0.257484074793877,0.0507509782151524,0.422044150684085,0.0712356599250661,0.404982944287596,0.548361355035951,0.159545603932058,0.0490642142472433,0.102412089150806,0.350749775898391,0.0944268514107196,0.0033065124980505,0.0262161318416317,0.0901780761139147,0.308729252457727
