0.065353367361797,0.0672583383664095,0.0497011132893362,0.160406425983473,0.314952330529972,0.180089330986501,0.13098641739574,0.0540377496063928,0.149542991877291,0.218163136833151,0.0492976917512155,-99,0.0508162055146801,-99,0.487835664613895,0.00250727382556585,0.20809970987081,0.0357762122289582,0.451952793909958,-99,-99,0.158568097392116,0.365239720746864,0.133123131270465,-99,-99,0.177394815964332,0.103039801944598,-99,0.0602583838643469,0.210535288908215,0.0368521043171807,0.162569083798986,-99,0.0994042126251309,0.360139132399778,-99,0.425973500561069,0.187019000833959,0.0480610612217444,0.00178238184560238,0.188219976347332,0.0462664074942141,0.153284118157027,-99,0.0424612354755698,-99,0.229656510870633,-99,0.223320986185171,0.0440896568910309,0.0451915862900585,0.0738786233501053,0.0131063094685275,0.125474478750374,0.171812060024873,0.240364750448451,0.042787209873028,0.0606270624203664,0.152642182497806,-99,0.210937677224817,0.0703663874626781,0.024841282873351,0.178531320223374,-99,-99,0.0562441518520459,-99,-99,0.3419449004918,0.0565094389760247,0.0143374909940437,-99,0.124091021235446,0.0917275340312276,0.306719424682265,-99,0.453934126645477,0.0234515634047694,0.104587723302263,0.228289464278228,0.0330810238479827,0.173499699165099,0.0377431977179979,0.0997933040978479,0.0435281036171091,0.211684898267065,0.192222442673175,0.0243799180116686,0.0551462447350493,0.0856055788902946,0.0560385212021045,-99,0.158372209768898,0.0483159240145838,0.178390838909372,0.0638401945666474,0.0225774773308549,0.166292692847425
-99,0.486967657824101,0.0677305906422526,0.00014055441351293,-99,0.275547855328755,0.3943435545994,-99,-99,0.237120849968949,0.0148111064527854,0.0868561011835522,0.147353149573876,0.0985151223131975,0.284709367471738,-99,0.0450014521732888,0.212864295243746,0.0234607921595816,0.00416972972847123,0.203829537990841,0.0931610855294021,0.657926300717001,0.00230958272246197,0.0937454677888007,-99,0.157951506434158,0.00712079343100402,0.644752475601045,0.0372680893947307,0.586026746688128,0.214349532638864,-99,0.158676692750076,0.1629632940516,0.0597229180540658,0.0794321295926104,-99,0.0364515191924744,0.37532251519256,-99,0.0574226426442016,0.0481135747634197,0.29739008949327,-99,0.0476660551656672,0.00323508471801188,0.00114601312732093,0.202238362869167,0.0183272782839981,0.00872627725462738,0.00344891268915827,0,0.0397413585443657,0.417290650905198,0.0440309493782,0.0316645017357012,0.109691411976905,0.10147939671387,0.0759986921094876,0.214679526801064,0.165692337546765,0.386237207017097,0.0424396479213823,0.122280107597823,0.0946676305454713,0.198396893453252,0.0170536866730081,0.036209791416083,0.118788647841319,0.00308221906001791,0.144239930999725,-99,0.127211819510359,0.0481201971455016,0.0268681960618156,0.17657932074965,0.0296747496405914,0.119312547813087,0.351117325737604,0.113854440854614,0.249668618112541,0.652356803099947,-99,0.124960762999329,0.111792192303432,0.0448310311175705,0.225744243018892,0.174737030503419,0.0997546360210118,0.0876206233765207,0.209515285518636,0.361111485996331,-99,0.372374240567366,0.0830610474348481,0.0685135015958488,-99,0.00480817468332959,0.00746865883003186
0.34816538606482,0.0892876860344135,0.0574968380961852,0.144269904741804,0.0374896636868666,0.471436614568129,0.839276652860821,0.0168330626795069,0.114146955857729,0.111487296508545,-99,-99,-99,0.110629181873047,-99,0.0937633145846999,0.23961927728635,0.144305102215549,0.0411663930142471,0.0689027834260122,0.0127875964529153,0.0196915643738342,0.00817506280153729,-99,0.163664540265208,0.180869659006361,0.0629186192834481,-99,0.51358340560066,-99,0.120136505439954,0.332907767618182,0.109392464311052,0.165787587165184,0.0890521946495013,0.0225005479082477,-99,0.131417570463469,-99,0.0685881458369168,0.383299027758786,0.221430168475091,0.107321477131756,0.0545748953905252,0.381053217423132,0.0647644261839395,0.0860902411946127,0.0737741273760328,0.125669645662097,0.122860670384237,0.090545156913133,0.0853616169773872,0.00842240407540802,0.190437423947901,-99,0.052697388682961,0.152361165652103,0.188377898246901,0.191901601340334,0.0842319257122079,-99,0.352226622362577,0.0484402242094031,0.0106830981878876,0.0475036325851533,0.0313505760035818,0.13497014359792,0.317187928689052,0.094603251217932,-99,0.103063471934126,0.0407924689792088,-99,0.106207816149293,0.0112059254611566,0.18014065884356,0.0379460972189713,0.178662769054031,0.16789787143883,0.184632663511083,0.0913198884014794,0.175593623496601,0.123608149400211,0.0757415187337339,0.000413172812501227,0.135347950349339,-99,0.387292047066356,0.397921892199294,0.253297127044872,0.114712444157671,0.017885341470483,-99,-99,0.150233136858448,0.212985187652685,0.0357675358121463,0.377085140580194,0.015878373139035,0.384585572925113
-99,0.200244455926631,0.10478567644509,0.0372427419456062,0.0260753571370534,-99,0.0738018331760895,0.43950847621537,0.096509584555958,-99,-99,0.00187847719219169,0.100708229809744,0.0171350571285922,0.0666690539064134,0.0691613292006722,-99,0.125683630891688,0.0040374114208438,0.186164411947353,0.06407390044316,-99,0.151223547803319,-99,0.0708017816022424,-99,0.0853218954945287,0.213699767148921,0.0699987104121164,0.380692188478971,0.0352879054447942,-99,0.353059043116154,0.294594355253532,0.0377038310024805,0.338178764165998,0.165000281067378,-99,0.064401897039139,0.366715526075099,-99,0.33456655142552,-99,-99,0.0247312203637944,0.273265480853836,0.223881249052062,0.193452108840341,-99,0.0947179193577646,0.0888332223245903,0.0622955555686314,0.0130588333362048,0.0106888322297886,0.133496601138973,0.232955434951892,0.11290564753111,0.301341062727816,0.166488454568585,0.00951302070814317,-99,0.110301925918642,0.236279308340212,-99,0.0256121875532447,0.182776366589822,-99,-99,0.030509689072498,0.198377515171225,0.065665508159394,0.0604695530713908,0.155974625119087,0.196337360675218,0.0112989236337592,0.0614438241766369,0.300310831908398,0.094318782457382,0.129348661702476,-99,0.101384953940406,-99,0.212809144192902,0.13360763348062,0.0365826709658454,0.207290528592488,0.0177329002601671,0.0642575933713443,0.261486414523003,0.0966354468804453,0.243080493357155,0.0560988235484476,0.00952536821357354,0.0176907585308152,0.147142781406365,0.000177481298175589,0.0450624665968656,0.104753250347313,-99,0.151028960260449
0.116517238488068,-99,0.010061958456564,0.110841125454733,0.201179678401088,0.00867098423552296,0.454105646660734,0.0735415316877605,0.345252785065626,0.0924614882819471,0.0727858929523248,-99,0.0743375490122258,0.228943197799093,-99,0.228198668138514,0.161527957347625,0.027866587208085,0.167765758274922,0.21563646120636,0.00241895602911185,0.317388882167137,0.045522768718034,0.233015945612848,0.19637674563653,0.110672644997392,0.0611882315944271,0.00828016710568682,-99,0.0847756318968525,0.0376671732039302,0.0553589784183144,0.0161473345325429,0.0688622222710453,0.199177846755123,0.11522613112914,0.0292815411210287,0.0519839160676797,0.31321720227081,-99,0.255017117444197,0.263073737436001,0.245784031993397,-99,0.149011280748852,0.145585509103506,0.181457414320577,0.113454264054578,0.0808090480947784,0.182188098917175,0.0196548320488132,0.0588206026412557,0.149385712939061,0.0599022024063271,0.129061254559797,0.125855751137072,0.0818900817139034,0.207437398158547,0.0139990640444748,-99,0.0390190262139366,0.0451701120451671,0.103725904335023,0.392547025697295,0.0235079249546227,0.113205079024947,0.186871708115731,0.041793167940473,0.00426147463790153,-99,0.0764909058956307,0.0755286265895821,0.0124751679850923,0.0113543227324228,0.183359706950761,0.414594837945031,0.0615536105832152,0.0173189398606075,0.00863866637597778,0.0010033039656857,0.00378184140954137,-99,0.243115349062849,0.318083180372606,0.0771117300893872,-99,0.0343771696655981,0.0526125990947762,-99,0.00969969638828547,0.0625017399813712,0.267066672093863,0.024796566174258,0.0980885968988128,0.217474432921631,0.368217111826871,0.318564323622629,0.249885937942275,-99,0.171219629405382
0.196426084759061,0.0442809943907751,0.0449389412952256,0.0805219723401154,0.00029311182724218,0.031463375928985,0.0811166042202494,0.202505744283602,0.320311859200059,0.138609074934094,-99,0.15336823061717,0.09055610833845,-99,-99,0.028904473886774,0.233471170257736,0.0573932329330121,0.0292072228732,0.0464137176843717,0.0646130672333738,0.0699362102032074,-99,0.157597805488321,0.221209906930272,0.151897092126523,0.0752036624182313,0.0159833173326069,0.334500250500074,0.696434953867055,0.0140202373921783,0.369934803189138,0.229775736765172,0.0182517257823517,-99,0.00390382628883155,0.213665875758066,-99,-99,0.0212946533334144,0.144024137062792,0.181706667777165,0.147758430536835,0.00425627704100167,0.0671276487495607,-99,-99,-99,0,0.0759845360190326,0.102605839151471,0.0137687854286714,0.0155429864560379,0.0242601803495287,-99,0.0267052280918777,0.145814269597311,0.00790646756031435,0.00360943435582186,0.0149617840319796,-99,-99,0.132533485745504,0.0170356045148345,0.145778902231475,0.0300673785524143,-99,0.0519292791345887,0.264753470578479,-99,0.0333957358560931,0.0162068053390047,0.0787768980054213,0.104715642017976,0.0615163553832159,-99,0.183295981131821,0.0119287550251767,0.127046301970557,-99,0.0227045074805865,0.493009586321585,0.289420889288843,0.0345186052848424,0.143875488800469,-99,0.246735696962399,-99,-99,0.118088508148026,0.143523038233782,-99,0.0606577140210142,0.0956448681282825,0.139433820718251,0.184207507460901,-99,-99,0.0757245854657319,0.00429638142379852
0.17364204466746,-99,-99,0.38782276550795,0.0798558146864077,0.0343062743697906,0.041262253015082,0.167363097970192,0.0278912635052165,0.212067216880869,0.0147245066940901,0.355538809475199,0.0120445560756268,-99,-99,0.216632974163837,-99,0.0489116664341012,0.0253869654782099,0.0613938600554586,0.147219475749599,0.180423327151122,0.0119500552386753,0.0363908739203925,0.133448946531604,0.0285148398775086,-99,0.0687972137156716,0.0758131180996733,0.295314477486289,-99,0.207260252744732,0.0442628192845784,0.122495737000754,0.246732641550766,0.00739009581237239,0.249666401545487,-99,-99,0.294725355946426,0.119180026163578,0.0288167176951731,0.0513396627141845,-99,0.0264162875314075,0.0982269950056244,0.0724165917293293,0.124022075397702,0.285267888276491,-99,0.0559706512699976,0.0393262022147658,-99,0.00122128230804335,0.262032498481437,0.272200601270131,0.26818797459654,0.598854232135999,0.0863227293406292,0.0304438482620538,0.0242382651239707,0.0795002909235373,0.0160992942204314,0.156120476352733,-99,0.0131931960878345,0.188224334008087,0.0922556588589742,0.0137476671578899,-99,-99,0.24660964384776,0.379170951323219,0.0818535063157493,0.0507224887805485,0.513874375244654,0.00867626970453302,-99,0.0256835424930506,0.0396824623083002,0.131853225797739,-99,0.167459175691537,0.0517637175448287,0.160080453999301,0.140327055574441,-99,0.0717446037859662,-99,0.0931293966037755,0.354396202641622,0.0806438077532664,0.0615754085569902,0.0145874250830664,-99,0.0910306930928517,0.273342482893733,-99,0.303418371567399,0.165896364671683
0.0304731234498689,0.159431192266325,0.0422344767861416,0.136689503599412,-99,0.0288950832914373,0.0781264618897746,0.0797268385145001,0.0274208508579397,0.127923462650245,0.0223072730818257,0.433784080266124,-99,0.0663463182024048,-99,0.359364386386791,-99,0.095329118031991,0.0304556942510108,0.09150865728993,-99,0.0104902618112877,0.0483662967489851,0.0291237376612768,-99,0.145063203872936,0.0568104673670409,0.0736301440471204,0.232255166074199,0.147011119822582,0.020655711893044,0.0837163939274347,0.05726057265068,0.0151579758810092,0.141992312098724,-99,0.13063287187959,0.00684483720584022,0.169139824532464,-99,-99,0.0935363921698946,0.029769079039566,0.0459528424546469,0.134319908261876,0.0829700270686177,0.0518602245222049,-99,0.035020770913469,0.00479066331696628,0.100229545218014,0.0466577520105136,0.0828893123925871,0.127000045743405,0.22839651152794,0.106033026910575,0.145836316267166,-99,0.432203969910047,0.442117275545293,0.0674413693947597,0.0720283120167963,0.512263148438955,0.075795701470438,0.111465929428783,0.267321024536476,0.137815447156834,0.0256636466704527,0.133171891912452,-99,0.0853914133916234,0.103947765160012,0.0602192499803824,0.294868717159383,0.0123913237948848,0.0147144089797534,-99,-99,0.0396247851128743,0.26833112538764,0.0734221688011194,0.0601895946608973,0.2249581995497,0.0717474384106179,-99,0.0694780161003636,0.0136132952373923,0.0611885868249617,0.189983242156665,0.0359618719851126,0.324101341406333,-99,-99,0.0507238966887046,0.0928137472087977,0.633084931585711,0.201826552912248,-99,0.0484081561878876,0.033792235948261
0.444924862922054,0.1137457595823,0.13842474373755,0.0748773922398407,0.0828063353897557,0.00526819500655077,0.00161486405761716,0.154677714125785,-99,0.0757081772645357,-99,-99,0.081050032131334,0.0811362055295383,-99,-99,-99,0.0339353497422365,0.0853545455606534,0.234643327311304,0.0298458681111302,-99,0.202088234165868,0.0406485249391613,0.00732777646844841,0.252608679127654,0.0720442159562403,0.0555804041743021,-99,0.0763153997909954,-99,0.431285740957424,-99,0.106062651719943,-99,0.286019268138505,0.120093146851436,0.434187978332942,0.00408675592524067,0.0755010008643434,-99,0.27766556205186,0.123419164377766,0.21486341842972,0.0224287752576032,0.110808223669063,0.0229483456923738,0.247588571158435,0.0861434209485347,0.124192670775754,0.046302536124491,0.187695685971798,0.0881958974153578,0.248891755210781,0.0562634895394284,0.0662476307001224,-99,0.255491864803967,0.203440103970153,0.323508292318889,0.103408184710449,0.0120012720142945,0.19166844946886,0.044266537835541,0.21092329544949,0.129873621051219,-99,0.0780649974202238,0.0568374477801834,-99,0.157999218512719,0.058226209067677,-99,0.0267153194183661,0.166610150481887,0.021632896409697,0.00387588931205741,-99,0.0410479700451359,0.0982322634156283,0.0111282287507249,0.132651334550689,-99,0.117326076559926,0.0782588294268698,0.465273362087495,0.752360364727984,0.0907655087814228,-99,0.0349955468774692,0.0265515969853286,0.0795203183351947,0.554063104584013,0.055722615017202,-99,0.0383657481231159,0.0268318926521036,0.0188662502637711,0.0505362328577005,0.0387203555094577
-99,-99,0.123675609710547,0.0274887702424111,0.0822944269688674,0.0388799087352846,0.16077105559021,0.24278376581028,0.0472183023744878,0.184134986504115,0.023481706088689,0.258635701308323,0.200425322725193,-99,0.00826337835275117,0.0152582797353176,0.0323171607271048,-99,-99,0.0390037141643263,0.205352317616286,-99,-99,0.126527144320141,0.0133226095997046,0.0100170018799209,0.0261140144557929,0.0531323447380255,0.0530050982555483,0.0086677784701019,0.282145070880418,-99,0.0967598176397559,0.0439924215389637,0.107147513404513,0.172725902277739,-99,0.13330481799301,0.00529831504615028,0,-99,0.126789048553398,-99,0.118016194697334,0.0305219243654493,0.38333407966344,0.370603277584986,0.175142330735339,0.00952082117656355,-99,0.0990478815346655,0.0540894550584239,0.00191289395991343,0.0836109972812901,0.153379106770218,0.0404225850563117,0.392706113711004,0.116827901177309,0.0168004951912019,0.0216964244358995,0.0467027518817382,-99,0.123741554518421,0.177560248211017,-99,0.0763171680727873,-99,0.172394235504536,0.0387275491649268,0.172173744718172,0.710869767717518,0.1707733286045,0.0185998647229707,0.137654957354948,0.0630375027880304,0.0124985652069984,0.0598873792812792,0.100432475077876,0.214330883086209,0.216687941990417,0.0262899261629856,0.0338504764423273,0.164932870936952,0.193319058642624,0.262691351551256,-99,0.0482313470015275,0.00286859478367453,-99,0.0520574535583863,0.273917703648802,0,0.0483559922754895,0.0632402854382191,-99,0.121307182038624,0.530871308492649,-99,0.141413699704808,0.111613802300113
