0.177925530820837,0.183431245366733,0.706314155833635,0.183374286263558,0.281490133450356,0.20153083272071,0.0808997491751468,0.0817823540374044,0.00817821293514868,0.0540456466011961,0.146359486534598,0.0742140379298747,0.0891665018407876,0.344717872959743,0.0884064827683184,0.131407912207925,0.0246230345099075,0.104451710983086,0.217972283862333,0.0776168946364748,0.397768406167702,0.501345405854304,0.00041411521228841,0.363163016247938,0.3120804508105,0.154801385199571,0,0.0294963577880124,0.0641673908806803,0.0218561255028427,0.698107685755735,0.303818966418907,0.310462697326237,0.180698997701615,0.00452149307892102,0.320339980180589,0.633973530006204,0.421205753897765,0.0889899077424006,0.216705118029191,0.459365285137597,0.268686432607699,0.104987324114967,0.0667001487777475,0.0248088687284496,0.0853411381110154,0.165310649161824,0.123994804993261,0.00633265699351028,0.0155848546930933,0.17316065597693,0.0129515056534835,0.24473210641743,0.191501209533474,0.545463459961529,0.0156266263680021,0.267213416557444,0.0409170129238344,0.0130675787972985,0.12549594794395,0.313623996569369,0.174824716212984,0.0915248523022608,0.144836566069177,0.0714889268026476,0.094471468848379,0.397489651362004,0.12158658242808,0.192588222750667,0.187754872902649,0.187232963134339,0.0138921466925882,0.388202225944798,0.120971481444009,0.0521147088416324,0.121927223245984,0.169393904045999,0.409943537451295,0.451328747313275,0.0229926281015758,0.284493483479885,0.0191613585511529,0.0397730178571564,0.169435094974061,0.0387307826132717,0.0826777558475122,0.0209071535134587,0.0622664631244691,0.0489647246307056,0.198772728583418,0.0155121376432441,0.445821585836088,0.0242212090004619,0.00314888404631637,0.0269999483510006,0.291401301634385,0.107448274308808,0.0520734745691065,0.00793906327338905,0.820480060409805
0.333308175644756,0.00673813027757903,0.34999713445242,0.0650120449145012,0.0926104897294938,0.12899423158446,0.0827303964446077,0.0413494642455067,0.101667260866444,0.0796392262147809,0.0764430758904368,0.102206458379524,0.00648942602396336,0.317805255854796,0.127247712018475,0.00830866441739771,0.289534610024633,0.0990068911469152,0.120448769751511,0,0.431262766699449,0.00230507067096663,0.172666703768684,0.0518599866712986,0.0639679966535192,0.156811042306543,0.0259503978133841,0.0104670798960048,0.218355424125652,0.0841100108091337,0.0265928233778594,0.120433279980115,0.190576753308511,0.00582025198293338,0.17089606474838,0.0287727499296702,0.0889930251452395,0.0495956320240517,0.195673560253343,0.0255547180823496,0.07871218310616,0.490520572008594,0.16441136263214,0.369338539340905,0.0032394444003101,0.194602232238133,0.209350511629633,0.0824140983780335,0.0660784896915528,0.174447006692554,0.308285654546273,0.0441753397054092,0.155536319743854,0.0592173732514741,0.104505152344554,0.127227123777762,0.0332700520056792,0.455126901715233,0.186871386813176,0.16642404602143,0.0592911414357239,0.201443778852029,0.391756623193677,0.213619493316545,0.274019125897693,0.252251734593313,0.33594260656192,0.0304179148182766,0.243851330371418,0.201963816358536,0.0893695914493109,0.0614445385811863,0.180955328749738,0.151125949564015,0.138199966286606,0.155071476996439,0.126867563246208,0.0502883204773162,0.13796384562072,0.551047072970026,0.086549565369383,0.0409398461541815,0.134335886992912,0.590897937717752,0.0329097436701218,0.0171242983943037,0.344313474140083,0.0347348432281506,0.00302052324657755,0.211598411848764,0.0110130267793277,0.068641294563341,0.0961251253387998,0.220910813208235,0.04063255325873,0.0747581830493154,0.060316980383277,0.919570352029283,0.187737513129404,0.222103305642813
0.0274806460820668,0.177661834954601,0.106407308216596,0.00800787623148195,0.113797783577449,0.0566940224601117,0.186743832044117,0.0722204031325198,0.0292034084669507,0.0247139265187286,0.00231474583452032,0.053954432678723,0.321953022624136,0.052758849422599,0.0384543531012592,0.0490785695400106,0.0758390921788016,0.521764552476215,0.506055145558554,0.0718036965282843,0.000186314705655808,0.233072101000157,0.316667037083643,0.0268027130504732,0.195641928038673,0.0173557754588883,0.659812658820852,0.0844994383127146,0.0196667572966602,0.0858615905175425,0.0507722592007336,0.132367220973173,0.236686376335361,0.233364291434059,0.122534238842392,0.0620168435051285,0.0869286948072551,0.0872149011039768,0.162298134433626,0.103895983881437,0.0612626695066768,0.37456700021165,0.0049212655410956,0.22263113554269,0.131893562523152,0.0370151567476124,0.209474898602758,0.0760370755418356,0.168663693045846,0.0885373372277654,0.748384452400348,0.0804658668622718,0.245121220817321,0.0707349215657385,0.0229114212777397,0.0909862444634284,0.228098561757585,0.0197311440927115,0.221127577354415,0.0895413947807564,0.0839811990071499,0.0870290008428705,0.249582894533366,0.0534906474600051,0.148796656337255,0.0369332519331368,0.0103090290984234,0.0517292685336342,0.160247487812271,0.369301381676199,0.0309810420087331,0.0235775641396224,0.150736492070668,0.0179022749276624,0.0321183684627569,0.33240435929336,0.0761938037573081,0.15994364605751,0.125822902719849,0.764861596556586,0.219102067287436,0.0856019825826348,0.0151241246176381,0.108026384735045,0.0478471847250187,0.0478963172433166,0.271344597049235,0.0894207126567426,0.0663867005364228,0.0126358292344261,0.0448592522158151,0.0122679427056884,0.0543743984221477,0.0921075088635131,0.0387090318036365,0.214944350277889,0.323356785258715,0.190307579174862,0.044981361289953,0.398787943423851
0.250256097165233,0.0630034370908435,0.246970132227897,0.797222744976461,0.350589150880438,0.160086144639033,0.14076718806308,0.172510219460332,0.127435216101059,0.0421090635740292,0.0891530775413595,0.159043944858476,0.193850180472479,0.431830964624511,0.148185681177648,0.0159452831025027,0.224015192724716,0.391195743655785,0.186804622474529,0.0744155872118944,0.558212482719379,0.00768488393475676,0.00295141442555253,0.0703744526249734,0.307923335348703,0.0374039765514501,0.00587212342449123,0.0128951426848533,0.017706699298519,0.0472374742585942,0.0284754863036126,0.157833241324482,0.129986388148715,0.00846128460263077,0.2039419181926,0.0379276134040265,0.332809221959379,0.0444297456074579,0.207283031479102,0.064572603995785,0.00110641388781677,0.078266573084662,0.0312907081377393,0.0444244153403441,0.155972024255116,0.00253044134045313,0.177633058845437,0.201882403538291,0.33512219102798,0.418771133141301,0.181445853675541,0.190015622079956,0.122205331991624,0.392775876287092,0.145321004573177,0.10055796637042,0.00204490741816657,0.0307950922839334,0.392032175619155,0.038863370899051,0.0961432759111159,0.265747857112339,0.253535198541231,0.152643578172345,0.000665832200067286,0.296010074086161,0.0841746149580716,0.455052409801445,0.306880041925687,0.0206507294499546,0.133831169651942,0.0363079686787681,0.0170603530183967,0.397826516483051,0.178441342397336,0.557825864724736,0.0590421901608064,0.0676453714326879,0.297200997682441,0.539333883524218,0.141907193587277,0.0577040887390721,0.126291394855959,0.0670604125809684,0.0432084071887389,0.0652435593204786,0.0610880882052268,0.0284685530422485,0.0462407031837613,0.081492502786678,0.400823785151773,0.454114201172218,0.189400828779496,0.00830711178438935,0.050032358377866,0.0942878504080406,0.144814549876845,0.030166821193614,0.0523886019169324,0.111482599334942
0.0768991133573745,0.193106463437761,0.519850827467294,0.0158184359034696,0.227738337359977,0.0680304671499248,0.264950500863378,0.0245068764378012,0.22082517524903,0.0639049708438199,0.0261834186385966,0.150460184524988,0.0448113150568129,0.100588400913063,0.210216032660802,0.13109052671855,0.483910661319126,0.193009507798662,0.0973909778985017,0.13779682105456,0.00131870106024658,0.161449328458934,0.328901966149804,0.0262650798707686,0.236048058533038,0.151044626084281,0.340212087914364,0.0935860964964127,0.0624988226737245,0.411451681175894,0.0440769532195461,0.274535500985476,0.575341462935849,0.0747750152067106,0.115311657746987,0.0128886066094212,0.0911055842698856,0.154877266058151,1,0.0211273620326276,0.0403056521423016,0.0341020187231715,0.468591374979382,0.274792393623206,0.096178014416941,0.0296267875317794,0.171750814854892,0.0425350733102631,0.00138219241665657,0.0346628495220877,0.0110777552750136,0.0209751280667147,0.00448303831041062,0.175677687813306,0.0697271785296445,0.36535496062495,0.0276351978866621,0.845280019229618,0.0153301265812873,0.107034096445812,0.179567428493344,0.217593601344076,0.115515976629172,0.0151557291928553,0.683093852581349,0.100772693358279,0.16754878259952,0.00742282889095766,0.0387172112759097,0.27840973724273,0.0111452644311399,0.0335717156721978,0.384724545639471,0.0772151706631315,0.68324274839957,0.0977502205160446,0.0554647359561714,0.0528390665087961,0.847258710572483,0.575370932926339,0.0567096101758366,0.0180302566803069,0.0300709393416002,0.0958728478631172,0.17259427180723,0.220808273672479,0.0526041424170617,0.0272796087171133,0.810762149876417,0.167948576464038,0.432980911321778,0.27249294178233,0.0950826086851507,0.179744012490174,0.0243718913574944,0.00331882261305996,0.125350878697729,0.316083291148017,0.0528611538914412,0.347395778240964
0.107523213670724,0.122933307251568,0.0786621836306549,0.0138974734610781,0.0646429033276545,0.0278948398810008,0.254592199141618,0.0201202202523205,0.146372090724477,0.0210762918893738,0.0426355965374884,0.0577962002691113,0.28906625255453,0.235354017237642,0.0168056013868158,0.0145714828576285,0.0150127338710541,0.231663921495842,0.298653350947027,0.226451947545581,0.253274000431401,0.174152348059705,0.145549130319262,0.0958840520472575,0.247182494300658,0.0902664517260073,0.0790853388726223,0.334905821133935,0.011370241716654,0.302786657487642,0.0137802011857739,0.173661423823929,0.0749095135357509,0.253720591281599,0.285631122985205,0.246019982140235,0.181421792555628,0.0880768909815421,0.380715195927472,0.316474463314014,0.151021298191228,0.294255165672124,0.164815513083043,0.41072493206338,0.108878731059327,0.0698419371505355,0.162428277690102,0.0352880521504945,0.0468768771190921,0.26419293670931,0.216272627174074,0.13817495375315,0.212381739021419,0.0592243351379616,0.0875092527222822,0.134043419363376,0.210652917892556,0.0401685237101853,0.512320404465383,0.00273050069120853,0.109789340528869,0.0538063066889672,0.102458736628619,0.267427424511872,0.998883249757909,0.642031057595066,0.0970044072843572,0.403310042103027,0.237867913889798,0.480101048255364,0.0931787018879684,0.209526362222054,0.116925715357033,0.0285170747485233,0.272728360619682,0.133058740191127,0.844024705757628,0.0528882546622983,0.123092115232037,0.022764349867608,0.170137781046041,0.0776754517605095,0.137340360458475,0.0583022306964273,0.197608321901194,0.0309643967803882,0.0495540920700119,0.224928798360303,0.254384899888001,0.135581549171339,0.0692309857808488,0.0258957094091004,0.552198450374503,0.00725385221830313,0.118165285303,0.0608522375129843,0.116482530665725,0.0208312071876431,0.149031011814193,0.00665111478921781
0.180243478346771,0.041463257687605,0.358174091356521,0.349534038731265,0.131105261480155,0.128494666557531,0.0853570366483913,0.256732662105734,0.161463438422581,0.0980761514868182,0.247543484137815,0.00311831393028767,0.0835050571869544,0.0806863231428659,0.0898642878030588,0.0407875714248426,0.0295416089869307,0.139306075024285,0.136865367014948,0.146592330646906,0.114395512816962,0.322469785414404,0.041984358898027,0.0380956927812166,0.608154488911544,0.0224322945423552,0.438649685463571,0.0288370702776963,0.300014176455636,0.100270058538526,0.0787560815029536,0.159831728763766,0.0786930005375375,0.203305204240587,0.0689138902804388,0.0511920010657212,0.0351277739552906,0.209579181440514,0.17525203852375,0.128035883929524,0.222212732253387,0.0766693942401482,0.0733522675589618,0.0355043167802894,0.041750976932812,0.59890182337266,0.0686312214332813,0.0312602031810324,0.0621045384674457,0.00251163959889558,0.189051899998848,0.127224652919691,0.13730025873653,0.105631594458427,0.0581409946749254,0.0663350194596404,0.0838222589773519,0.355919471306352,0.116440004181226,0.132997027734905,0.534053950981328,0.147059953085744,0.0960078132439745,0.906482737166615,0.30129273988515,0.582954582045777,0.0784194418559837,0.0660094988976764,0.463857266385331,0.0899522709272172,0.0252794551855414,0.115944146972843,0.554372765045249,0.265358228632911,0.162680633559659,0.421088637525701,0.19380896573838,0.137773798222522,0.546333787536288,0.0348344603296471,0.0354546927428671,0.0184901902488755,0.49849752151531,0.315834430848093,0.0281264103432207,0.0270751326395327,0.354801222869912,0.404193951558196,0.0339077917313525,0.0699092648434891,0.062231167516375,0.210565459630963,0.254721344661796,0.0548667913673759,0.0517413987886341,0.0180192309333408,0.0716961726824337,0.0607057448705137,0.49786124377138,0.0626859749571899
0.136839990518677,0.290980959803273,0.228558365868623,0.0318667282435036,0.189252154799813,0.488470429062743,0.115893926685729,0.0633822793980142,0.00933017449491592,0.378826025747522,0.16892825395679,0.133739106262465,0.153211611432661,0.127719702953908,0.0487616407291815,0.00320438499525242,0.0474407812393013,0.471132066358851,0.356383645821977,0.199765467371068,0.250853773623241,0.236224452224795,0.306930873713977,0.0701267446398104,0.458570514954819,0.0393199818725609,0.204668126422364,0.373249638920669,0.00236165926118465,0.134298584288629,0.0719884626039337,0.163170187920409,0.00243360385774614,0.168654188526274,0.176526238767065,0.0816449222190367,0.0483996083204486,0.141854151333374,0.00340210061150794,0.21986902905898,0.113747882356744,0.159455877683637,0.0834599796383565,0.34799858759724,0.0304351232051913,0.872886615104946,0.411030236759054,0.200081477626521,0.203664246279291,0.480134668869566,0.511237873221524,0.0661184433695872,0.0377111762269437,0.246528018035812,0.0294237876294434,0.201190290676243,0.0765991089386121,0.504675555047839,0.0218423369595526,0.0233184551254379,0.00597394625281122,0.0282408738382787,0.116531300134577,0.292877940324801,0.0196438136988043,0.441808946255362,0.0339941502374166,0.224823037174609,0.190048202405387,0.288069542895102,0.0958607906461211,0.0629031659032534,0.364798676453679,0.177106672826582,0.0952206090917645,0.149976933375712,0.00180743793928551,0.108954179260858,0.117515436320091,0.0268895519948083,0.16329513557234,0.00096033161296166,0.109234408826555,0.569853657408924,0.168367294778974,0.0422883624069032,0.0987268044172755,0.0559334647845887,0.147556510969277,0.0442563545256512,0.228533119400741,0.905962252937956,0.151979821528788,0.0194001767088462,0.142321284063668,0.160034306390617,0.0171611823564634,0.982926671004302,0.354472330005056,0.0385807016318472
0.0598712649613054,0.0017739851884396,0.793965062243049,0.092915431537939,0.114966974586685,0.131831368376523,0.026640748705512,0.0679422476685753,0.026767004174266,0.111579894762306,0.0583524954746614,0.0686215230802537,0.156416955806003,0.138380907481055,0.552856592037295,0.133194296593483,0.384776922029162,0.00357826276971079,0.0286796163052554,0.524531401519174,0.0949514129343916,0.239715586056516,0.0575444278158027,0.0697433098212749,0.0762494488164286,0.130445025006102,0.165059862020306,0.0782799602741944,0.0552173783705261,0.0432021227324613,0.276823422163901,0.241071374758631,0.264583041069424,0.0610731871377963,0.108661228788698,0.160435243476596,0.193371319886509,0.0693008946272649,0.149885276796818,0.0442419581054055,0.285504343510374,0.00777557484298945,0.293220244225063,0.329704810925993,0.220425813888238,0.0385031394743294,0.0117272349975039,0.0766332424336201,0.645367153126466,0.0549738558932053,0.0970299880828982,0.00383172212990834,0.21107710024451,0.0248044611188775,0.730426546358958,0.0593710058186222,0.0372018371768774,0.0133457581290754,0.147375036929997,0.107654882699079,0.133261199040781,0.140379622065048,0.0340028583629587,0.15291289341583,0.173443054615556,0.0634223893202585,0.0181412487620459,0.265531801577485,0.210868166252894,0.300190300934485,0.0618867130690757,0.306260275627022,0.0936888213309153,0.215183550996894,0.277642680289229,0.0267420319925442,0.087085642378004,0.346791949294865,0.29379019444168,0.133321033345446,0.425144273233201,0.188858498394684,0.196438901651887,0.344938327127145,0.154195701184832,0.145551539340256,0.172590485972821,0,0.1675688570202,0.0104881537815169,0.549306965740909,0.234017366309797,0.259713988711028,0.0994800862399435,0.0270633948596664,0.341294237458654,0.0840431834107894,0.223341362156383,0.0395338933334067,0.264569494602843
0.186677955099719,0.134047730055465,0.0643466217787329,0.574756650799432,0.0797618014589996,0.161962029776479,0.229141930573312,0.0404746880226832,0.13519392176828,0.0200871231850956,0.025524053383317,0.105626301061897,0.282926671018365,0.191680085784489,0.308235494267279,0.101028401914806,0.0607020511369553,0.100425099967328,0.167747035494223,0.0873110441516258,0.0216512078673793,0.119304976998205,0.0244064863373498,0.116991923957191,0.0768682311641429,0.041857380363723,0.363582412337178,0.704281712071823,0.00543391153572521,0.100351953008678,0.297086445871344,0.552757592375433,0.0257757327522668,0.0509373909968184,0.0201079925896086,0.133058164066487,0.104945398679262,0.0187888420009131,0.132587582544111,0.0247702216234042,0.16891541261209,0.132173533146122,0.537527268007001,0.14326674480501,0.0401644310267729,0.274020358793403,0.481887830725147,0.0918943256955587,0.0324250439153514,0.0332427675882653,0.0528473461764303,0.190465177906714,0.518313752638895,1,0.0366062127724306,0,0.126758233132328,0.0612031678619717,0.167612620690647,0.0324208425896363,0.0565767892047268,0.0216113661566894,0.483847143756646,0.189083613621732,0.526830014583625,0.0866102941162992,0.0215700171469451,0.742419110429887,0.0533939548656716,0.0796263142265218,0.0621585258860411,0.236373984513711,0.0798094584453305,0.149553945482406,0.0854739654475127,0.0582831873655083,0.206005983326209,0.181092828461565,0.239960702623233,0.0358629689771989,0.11114019115361,0.283981455647388,0.0814640021117045,0.063781776120225,0.158445852762072,0.178207883721493,0.0164188032326658,0.011840347787057,0.0193065009533879,0.103398966069458,0.165756689721967,0.128470380359324,0.411362464590208,0.0306981908093836,0.679018444117233,0.18938651459183,0.0893641137525107,0.226073143571175,0.131190681978807,0.119659117549698
