0.0339267848487053,0.195503540688407,0.0399324235234785,0.241321099946289,-99,0.0809532366527917,-99,0.0552047862372016,0.0456453616161819,0.246816658545741,0.103633717365308,0.00841574607628847,0,0.116888361192426,0.195830338430718,0.50791056518739,0.220591225378665,-99,0.265757953613833,-99,0.0345473769716153,0.0133871971274228,0.10295355034573,0.00338744215947251,-99,0.466945053373913,0.0821627812602404,0.13783888368102,-99,0.0725811229646655,0.072090572740974,0.0653934585213169,0.0448046732445581,0.166136009950426,0.260433340802318,-99,0.118214599751164,0.244180902636319,0.0790287673300268,0.0201748076663248,0.311179552370656,0.0116205788310301,0.0693986106491308,0.0557749545165031,0.0393106301885647,-99,0.00736223128088771,0.230540513448818,0.173322038063576,-99,0.0413734012528829,0.0901393611542806,0.0570648372096532,0.0106697241003555,0.0869204746115989,0.00977543383429046,-99,0.406161153099291,0.373102223578682,0.123931514105247,0.0300676909478874,0.0943279879005147,0.449775042882457,0.0124132777544465,0.0548610165113654,0.0603420406303191,0.0485615536445265,0.0141044421129568,0.293862350308865,0,0.192782936034833,-99,-99,0.0398117007574392,0.224619182439806,0.0695444130130093,0.686736760324325,0.452105719819539,-99,0.0720654093034455,0.0639123795389887,0.214395864141279,0.122496208913668,-99,0.0072568400154094,0.144663852038846,0.0654648047412921,0.241754784488398,-99,0.0345985523973397,-99,0.263895127048916,-99,0.0202738548218866,0.0252990130109709,0.0838654290593282,0.0421708643769455,-99,0,0.333700510967884
0.143584263055912,0.309930872967161,0.181967098106341,0.0117722403702352,0.0114346758683296,-99,0.165050243216004,0.0114488236333616,0.193277293180845,0.299382858139443,-99,0.0923150396241605,-99,0.0879793915505898,0.00330340894363047,0.00872200270932741,0.0999423623428227,0.00637753631651851,0.184747864070089,-99,0.408105372251853,0.0427986364641246,0.262551056471618,0.0436503609760513,-99,0.00899102074496401,-99,0.0238016017025245,-99,-99,0.0382622702387402,0.0301418143782917,0.20195058363671,0.0906078216354227,-99,0.0999890967134983,0.211809118545735,-99,0.377638151781609,0.0620555406616428,0.0889078232817909,0.115180282340269,0.254403473385909,0.181398323057974,0.0597876863832026,0.00543153699404318,0.0125505488725887,0.15501925184179,0.0104909865312599,0.148944917227077,0.183050379390141,0.0412910791839811,0.443881150080567,0.316408395635731,0.0165014115373882,0.335103401464252,0.150933044833152,0.0206940344632273,0.0923165753473346,0.0367137380210608,0.109531088051916,-99,0.114056025804584,0.192944525517469,0.0752980802847319,0.0850636446559615,-99,0.184705805514398,0.318531484571556,0.0420670459161939,0.246214371657391,-99,0.0989061859843058,0.0253536472211977,0.113397330145915,0.105342071007492,0.01743264801856,-99,-99,-99,0.00769730629205855,0.0714037802703367,0.0374231508553747,-99,-99,0.00133922453166872,0.0243421027117426,-99,0.226016908811023,0.0641315814578193,7.96334586523259e-06,0.10046696734849,-99,0.0815517255022659,0.0296641693427559,0.0305496227616471,0.157062176290642,0.0489786779641878,0.0152726941080179,0.358893832951915
0.0548810626319613,0.195313405198333,0.0540874722914323,0.0216981881407619,0.279739228682148,-99,0.078799751089609,-99,0.210073835463861,0.329164590523694,0.130183294737522,-99,0.0322707715605052,0.15672872024509,0.152168623267257,0.0297481697096339,0.0252302164405777,0.140993710388188,0.0190840897161062,-99,0.00885979648696836,0.0406868017733403,0.0676748934710425,0.0946631610438226,-99,0.127004740273511,0.044674839945387,0.0307168359817679,0.0113402763171997,0.153399864703035,0.17841293339384,0.213599540626236,-99,0.132419545028123,0.318901458714915,-99,-99,0.288544882421276,0.0112025053915309,0.22733363236699,0.129388637428218,0.000810533061741469,0.0820452748433832,0.0813450139177339,0.360118562281963,-99,-99,-99,0.0138615107994248,0.106068528436749,0.134063687296882,-99,0.167419839961104,0.0957099362475269,0.183430419916737,0.0298419971593123,0.049066793506608,-99,0.0557286745274092,0.045627811249486,0.192422987290768,-99,0.0952946578824374,-99,-99,-99,0.0458178454849235,0.0237679392724683,-99,0.183093420643828,-99,0.111373766108144,-99,0.163049886264547,0.247968551933576,0.210501117099027,0.199495942632289,0.101446552435464,0.134964257785739,0.0164250842837608,0.319294980006165,0.0916336835917827,0.375849910172894,0.0462264182296064,0.0950727548480909,0.00869045149405677,0.00230729897488035,0.397593041465208,0.43044842832486,0.190563327720573,0.0810900362875063,0.0754516877730773,0.0133852421544385,0.351165721450602,0.0668175220896076,0.131061971426148,-99,0.209955386115124,0.183089159816614,0.0565809537056522
0.00221774234207828,0.326871573584761,0.15418696352929,-99,-99,0.00529520972879401,0.0192476475563027,0.202916039397531,-99,0.0169026662186746,0.397721337853632,0.160613816229883,0.27544423794866,0.0304634124816879,-99,0.0768962019133534,-99,0.0303148564524074,0.161396010182982,0.102249314091733,0.0568787849836637,0.0504189763406251,0.00259273561892498,0.186614706387801,0.0814656686253073,0.0252295755696527,0.0114146991485853,0.0175457829602747,0.101686033207966,0.181818791564389,0.107095672788394,0.0638290478202698,0.0272713520433933,0.00369173088385234,0.0862810568192938,-99,0.0631958848946682,0.079725086516569,0.0511639356932892,0.0770523741058045,0.196485067212012,0.0414009712853472,0.277309475336424,0.437697660365655,0.556199645758283,0.045577078803031,0.0123623289785234,0.0147738918478416,0.0297484605291548,0.0899183117691609,0.0131599770257041,0.0684659869020846,0.253777489304166,-99,0.0226471686375141,0.0457786500594844,0.0462865377790593,0.0222570340438981,-99,-99,0.11727519171331,0.126142594188194,0.0395445342275454,-99,0.401816634755201,-99,0.348663839113926,0.0434748229333223,0.65466116837216,0.00828351847641044,0.102421529130142,0.103702502831465,0.0944331288645715,-99,0.215671954291683,0.0870620208829648,0.432172058746981,0.318894751868081,0.0732691949705166,0.052091261570381,0.110887574673605,0.105560547132316,0.132083049698209,-99,0.193138348901931,-99,-99,0.4954585438418,0.159104900618588,0.124678799287881,0.0985332348211144,0.289907635519303,0.300429577538087,0.589466381934553,0.111315387487126,0.226453819511517,0.301115836891002,0.52687405972521,0.0739249041268989,0.0178908632249988
0.0839827550200773,-99,0.00371463557202126,-99,0.0764542989057504,0.0694394435893478,0.131801318303875,0.0552831894673181,0.00354404530979745,0.346322967587334,0.161454226717206,0.0439471197402352,0.0895643239715358,-99,0.0735016966207494,-99,0.0319798756339104,0.223263747403378,0.0464375835567659,0.129141671773595,0.056921800867356,-99,0.347715339825143,-99,0.210639419131877,0.0795180477031504,0.0640504100620092,-99,0.0774842444558226,0.0429925745998209,0.235804012245054,0.0140496597396033,0.206033921939893,0.0248693797727292,0.122566491471635,-99,0.0248113680015012,0.109133521117752,-99,0.000673647294265711,0.101834350872501,-99,0.0161907000872803,0.217138024312212,0.0627198800055418,0.0310270078240884,0.272970184243602,0.0517412249412973,0.0818251847072135,0.537607854527419,-99,0.275646634722303,0.11075578924632,0.0768921752752935,0,0.0142169867276597,0.0363301278384999,0.0183206510591105,-99,0.0173081748792504,0.0343064122293136,0.00629293678139299,0.23641250742303,0.021358264672017,0.0922059272518703,-99,-99,0.0293329279844701,0.151920555308092,0.107341466399863,0.0293692091191553,-99,0.0161647413926185,0.0709320377963455,0.0300703722946408,0.024011110032924,0.125567588232689,0.227758508348366,0.00366727746655487,0.196812335569401,0.0680753111260356,-99,0.19874578917292,0.0502603998952622,0.0864413282105096,0.0175035504172977,0.116749184452928,-99,0.516953264736126,0.0829564897924729,0.136945308044563,0.156892929339495,0.0724451701383044,-99,0.00361354882691338,0.0789519057308616,0.0082230290061033,-99,0.00535029045418666,0.0579298283846327
0.00617560741833609,0.0258792301153373,0.391964440533572,0.0313169189768105,-99,0.0937223230710211,-99,0.129276203219845,0.0786824988885226,0.153353151071408,0.155737469713908,0.231402036942851,0.285208838053588,0.227778817031592,0.0582075103519086,0.0044806299409141,0.247395761984612,0.140131321036449,-99,0.193353198836062,0.143511391011886,0.181664390950129,0.0687200647257125,0.0352935819148713,0.161168992056088,0.351830738645252,0.26355096213384,0.037902784142828,0.167388972524341,0.120735039011997,0.281529830852266,0.0478400731189527,0.0158155105401324,0.0168428706991015,0.0573803264738585,0.106553817203944,0.177177044321139,0.0970374645436366,-99,-99,0.0476224870434891,0.0861626497157353,0.103357027011775,0.0783599358468632,-99,0.139935130456796,0.0543328907657889,0.0951495082749893,0.110935824702793,0.270263028509834,0.0232377138054877,0.00074834778240793,0.169260512933798,0.217643857473385,0.135002375298535,0.241751275278938,-99,0.0014646005651138,0.250195320976219,0.449107926290988,0.0578251114437156,0.00613254583186251,-99,0.11102072680818,-99,0.0573236934967834,-99,0.290678335900563,0.010166500590307,-99,0.359370489514528,0.155062312057365,0.181264657370452,-99,0.137966604534271,0.0327461194446167,0.11964114842893,-99,0.27258589129696,0.0548543776865897,0.0965642180717416,0.145478594049591,0.0189073997782097,0.0259287989186948,0.0260408067450434,0.0423342494851387,0.0410530209796823,0.0080179649871901,0.00324423268388756,0.197774092736222,-99,-99,0.0650758499082007,0.389177883922671,0.0369080220795776,0.127993408848981,0.124821327918148,0.0047307237953054,0.0843418367720639,0.0277980697605661
0.276774226753901,-99,0.409977342991659,0.0891083132576849,0.117842896334753,-99,0.157586312979217,-99,0.131834417953725,0.119825548437975,0.187882194919104,0.15668086204157,0.278831005421008,0.190209620748164,0.0416024240372128,0.178962637338007,0.13104847769829,0.0473790996084123,0.0588162362881225,0.00459859552983404,-99,0.0538928256702761,0.0664251839351217,0.00187833778163341,0.201601063318847,0.0226521879818221,0.154635578762214,0.319176734442289,0.0930515159440054,0.0884459037798504,-99,0.025181903563263,0.225582831088382,0.0414229552453584,0.106839422681901,0.00960705840457865,0.00236640790078311,-99,0.250980215666033,0.178007548243697,0.00103213713795362,0.0148756798227552,0.128772141190915,0.0336856455466951,0.0521718556533913,0.0816666592116015,0.0466902786526441,0.510400239891173,0.00641625414076824,0.180058638948864,0.309846797064594,0.0734950479137495,0.00357471249123156,0.08813557601086,0.00533208744610925,0.0233457424653544,0.0946939061329233,0.207807327340207,0.200787749330594,0.00799912146531882,-99,0.226883732951683,0.0492698631564464,0.2532448697881,0.0811993854086697,-99,0.299377193793428,-99,-99,-99,0.58786433458902,0.495861574379059,0.15214589325836,0.00231485979507638,-99,0.112211157290676,0.079205007372986,-99,0.242979151527957,0.0645900312281495,0.00599440036981679,0.0102142842288173,0.412308844237536,0.487308635751347,0.0473033907041392,-99,-99,0.114703370886835,0.122477972416467,-99,0.0552616035908011,0.532388931120479,0.0810332559246504,0.131841687674812,0.0582350803635002,0.15258426661017,0.039285644742511,0.127951990902617,0.133959924085337,-99
0.101178894006845,0.065428507010877,0.00777872567239952,0.0337723999335311,-99,0.00531731264389031,0.00563856699544681,-99,0.0483630751537629,0.072839717044356,0.507062744672805,0.0292002628766935,-99,0.0908061369772145,0.140133671623267,0.170559098458444,0.0216473444287723,0.153778677091452,0.160100641574879,0.528613296047333,0.0556543218379319,0.0475492757291907,0.0470411398316082,0.0750594879838059,0.0660967733892337,0.0954122420066858,-99,0.0789842698279874,0.062024889926672,0.135886230088255,0.136839917437506,0.140093091762386,0.0100889899541313,0.116963065975794,-99,0.00951396586817932,0.0577447689958996,0.073740333085239,0.010604340533335,0.0211216856954069,0.00319310623762686,0.030588360572476,0.088026222768354,0.0917678462251691,0.0621662214589501,0.0623996179452542,0.060345661561542,-99,0.117795936928319,0.163303479478107,0.0994740289901589,0.224420842990748,0.0471592578917395,0.0171503635175896,0.629839292214085,0.0131799227035984,0.0780486888798281,0.00747567573323764,0.221457649044341,0.0523488885663511,-99,0.188053879205621,0.101453997004297,0.0434482569846836,0.00022796115205586,0.0077767674729793,0.222893349810122,0.299584895970474,0.279719325539354,0.0822113600018429,0.0211891819479739,0.0651158742366261,0.0596139375111524,0.0357781181979807,0.0498646201110583,0.15510680130432,0.219803598723869,0.0066661081493675,0.26214732240339,0.296828675278454,0.0277642543688648,0.0357534726363582,0.128921035637141,0.174953233938765,0.153418898691293,0.114264459417847,-99,0.126754057260555,0.26428422744606,-99,0.0259295781367328,0.075743162979596,-99,0.153960524357542,-99,0.109079344403914,0.066781578796576,0.0314831520099726,0.179553421160517,0.000151724875836145
-99,0.216811996965083,0.265417167915065,0.338774590450164,0.0103663395441451,-99,0.0603730389182644,0.529905344257056,0.0196478707148204,0.0365989246005528,0.0988154330326098,-99,-99,0.0413794158951937,0.0293102161634549,0.214420718551671,0.0621395713129938,0.124631626431995,-99,0.0529610124941439,0.774762823860244,0.119857342209408,0.0198774170274622,0.125785120174773,0.013164235267326,0.214000319470736,0.106028995182261,0.127382764186426,0.190229644841809,0.19483796887611,0.0852857012185633,0.142861789575021,-99,0.0814753048585766,0.0565670584036211,0.0809920601040395,0.320497028329937,-99,-99,0.383535787958496,0.0425063358605061,0.0749011615583334,-99,-99,-99,0.0636286146715059,-99,0.10510123644259,0.00528528569897568,0.151394695465049,0.150549787860202,0.29564985512804,0.224450419984372,0.0540307965630391,-99,0.00258083851801599,0.00556353639655803,0.0835543742803852,0.0720775357116001,0.161929238027988,0.312422908929446,-99,-99,0.19163635696711,-99,0.217631477108191,0.107569769434243,0.163142223304134,0.183409257247536,0.0188812793566236,0.127066169617132,0.138174993379494,4.01259609240692e-05,0.0850942254661571,0.190021656351511,0.0610571370859581,0.0464938945189677,0.154963416623129,0.0373506197344771,0.173628452994531,-99,-99,0.0858961091358835,0.0461070293392403,0.0837128188527158,-99,0.100672094778737,0.0889550090097413,0.142843077464131,0.262538520092769,0.120266425730343,0.364268884201056,-99,0.474882119517434,0.007308190112718,0.15455321861105,0.0104711281778466,0.522218981818153,0.0753937446485675,0.0203105149178996
0.0438208556648513,0.0333990399287042,0.307168060377867,-99,0.0113078380482807,0.158251426923244,0.172911173541784,0.262429981019447,0.102886574877935,-99,0.1536484830452,-99,0.680698482062421,-99,-99,-99,0.462061739582665,-99,0.0135748357744104,0.560397276189639,0.0290204463397556,0.0576093034711625,0.0522552545698385,0.0217622198971185,0.143478648933814,0.0211038901704074,0.154173055935766,0.257609106891061,-99,0.223927012847939,0.115180937593947,0.268138299651346,0.0811069983596082,0.0600402292144128,0.10410676997808,0.00356658572711148,0.0754172610338694,0.182852929095366,0.0408580976872813,0.0536720246245393,0.0503836861918113,0.0268070901085197,0.22819588931663,0.165969146844592,0.0537341659061875,0.0160181114185476,0.026422600558525,0.160350284356042,-99,-99,0.0370820367687211,0.00099938653732931,0.109760372135655,0.0454096792601167,0.140619585371742,0.0374979021597504,0.191803298478019,0.198851052192318,-99,-99,-99,-99,0.533940729820265,0.172793396626144,0.311098229081003,0.0466014565907176,0.103795473230551,0.240662738308683,0.0387105669187439,0.305140633620246,0.112439964563039,-99,0.10191225722877,0.116197718532607,0.0175429120922248,0.305918515101449,0.0187576601510477,0.355125636536654,0.141829979464078,0.0163958777128551,0.272063428146332,0.101600523815859,0.00415570127837872,0.0154084508279869,0.0827919525767566,0.0756646488625223,0.0189652282534252,0.00919006795229947,0.0079741461753833,-99,0.23981201809712,-99,-99,0.33055756759148,0.0921653748190623,0.129974378658949,0.472157205707407,0.0477499751434451,0.0783329653561683,0.332150730208369
