0.0358004546009679,0.129671462734722,-99,0.0968369495683692,0.213126425704027,0.313435638288328,0.125732545222908,0.073280768320305,0.0978404830867762,0.247975482679529,-99,0.0608509927470451,0.0485709923437345,0.146133974688864,-99,-99,0.157660361555683,0.156735742061298,0.0193734709686191,0.0937599651029046,-99,0.0474246896269538,0.12979737055831,0.00724601816447806,0.180182221032635,0.0376865898222436,0.109206915853868,0.271106944288925,0.0977708077927792,-99,-99,0.390903668215996,0.170175588008093,0.0535365834021268,0.0215462568498061,0.204684083747603,-99,0.0136363821628009,0.234918323483762,0.0985698291578047,0.0484823856171643,-99,0.11328539110719,0.0479969104348638,-99,-99,-99,-99,0.021045998854294,-99,0.105949648174615,0.033792620517577,0.0656672045712659,0.326817367181202,0.113486958854985,0.221081643572355,0.0137442661170089,0.15073487022571,0.0275333705500979,0.027263767095478,0.262691841811012,0.361748247726886,0.0397773187139643,-99,0.272572494100082,0.0429641390904743,0.0577223584075206,0.149658415966511,0.0499397218488743,0.143460312589837,0.582903693428209,0.141413329525329,0.138475861281785,0.0223623475134278,0.234605930510393,0.192772071233781,0.0204246578153417,0.0754301038821825,0.220996378753682,0.0424822842636981,0.0904823273895222,0.235040084579806,0.0703797150095979,0.0206104802479522,0.352573141839881,-99,0.0432668779035437,-99,0.00254869016513724,0.119964942206005,-99,0.0382472740793433,0.25414955101,0.236147365679367,0.126308848890202,0.0724703146549085,-99,0.0168457147039307,0.00304097646706154,0.281612260810912
-99,0.00511709123472111,0.559406222863925,-99,0.0481942472498924,0.0254789099643184,0.045610022241547,0.00626919970229664,0.201362334249232,0.302619511542977,0.254337550111706,0.292010509615956,-99,0.367875839412771,-99,0.249110840129306,0.00414318748108097,0.229174669485167,0.0234232574544476,0.201291535718145,0.109943106461739,0.177092616134826,-99,0.00937512799364662,0.0221443810392866,0.169139051420113,0.111759418300384,-99,0.103340470189878,0.00978940474838346,0.0588066807532756,0.0237515114102723,0.220624508705998,0.0701559052602465,0.0533201469687283,0.00655482347036558,-99,0.00121874967093656,0.0812740683876169,0.0796496341853019,0.019022159792115,0.00863231050500455,0.242677424251341,0.0501096063481456,0.442125542550927,0,0.0408576409050183,0.104417670019896,-99,0.200862747973978,0.256941686444111,0.0428622461658842,0.0921060240085727,0.00074719813589745,0.459285377885546,0.392051393027479,0.0517270348298642,0.0775162082410882,-99,0.0339428658681668,0.00813205280201902,-99,0.459105847976961,-99,0.244728549527027,-99,0.0792234655395045,0.0447173066952855,0.10756574912089,-99,0.0923533304114481,0.101860765132097,0.00174503664929811,0.0174863697583462,0.0393738049735725,0.0311234130119669,0.0613774255340073,0.300997559011891,0.115200390151727,0.0703927805503673,-99,0.0349166929457165,-99,0.00166512941329848,0.173609920444219,0.147898611598971,0.121910272481593,0.285787955100291,0.712986736510366,0.200246989186165,0.0205573379005354,0.125392029816584,0.0244246514546274,-99,-99,0.070970880059839,0.067154111374401,0.136237446910222,0.088988298754672,0.200434510504678
-99,-99,-99,-99,0.0477243049260248,0.13549950016375,0.204359968789805,0.00671656997685746,0.254161227309148,0.00408228572766515,0.233980516474104,0.0722784016337396,0.0371821865884087,0.271260823370125,0.0260436421639171,0.0195709924545196,0.00719191756969401,0.0115837169125132,0.438528962573199,0.179869788491133,0.252789004305407,0.255875937207923,0.00838446771916783,0.0254938782428321,0.0516557418160265,0.0169623554561003,0.275581084841904,0.098843011002374,0.18723050444318,0.102847684525201,0.0361135562000933,0.0620697608567096,-99,0.062603015792755,0.136667655302498,0.088341792039414,0.0149668774472951,0.0373074956165639,0.0691521399256587,0.15559305069617,0.643769656597393,0.377548606051137,0.0432661344286526,0.0179570834835396,0.198788121137797,0.316410901763564,0.174311933741264,0.00967260797064634,-99,0.337166449622601,0.232073717426895,0.0182460523495578,-99,0,0.667538619699463,0.0610953656703377,-99,0.0939522017451238,-99,-99,0.086326274685359,0.0148727966652797,0.0515611792469059,0.155966878894735,0.319848529797285,0.225385094310715,-99,0.00708817360525338,0.020159592111457,0.200905629698558,0.000925986300395461,0.0173297000006765,-99,0.127679964447263,0.138130306887033,0.01530951890369,0.0446433317771908,0,0.027257652579874,0.00638836441611581,0.14844319871609,-99,0.00126592188986575,0.121794125487373,0.0310971816922075,0.426931364243744,0.132648878068255,0.0637598121096892,0.015603458098278,-99,0.138429942236447,0.161984954685863,0.198938633586896,0.222253083291981,0.237223554032634,-99,-99,-99,0.226925482862153,-99
0.11935698709195,-99,0.00535726124332571,0.0751801443634669,0.20592477965312,0.267312023481085,0.130017051083716,0.00358015893271218,0.0689641130765128,0.0690605238021068,0.143731159939602,-99,-99,0.0685172148685277,0.0448448145737947,0.0743468518746472,0.0353010164263636,0.0541295958135385,-99,0.672447865641434,0.0923257453545008,0.153079263121244,0.0526548438655854,0.109806455521728,0.233067602811504,-99,-99,0.020937836499177,0.165108228996626,0.268539213729447,0.114704062967108,0.164665390657864,0.149865559380034,0.194224970635418,0.17496827018162,0.575604974422097,0.31137171321739,0.139231251734738,0.260785836679199,0.00357641435897669,-99,-99,0.21173589223764,-99,0.133111374703546,0.0345266105105348,-99,0.184557497558778,0.0159446374599368,0.0898169359933958,0.013611219166913,0.0490246071047365,-99,0.0942885681749026,0.0379043304126485,0.0898975087369949,0.0421598467046124,0.314377416890157,0.0860263408727492,0.0232902808753992,0.0852466250603906,0.0658765469991659,0.192498444696102,0.0259642062490364,0.219499106267789,-99,0.31391601474595,0.0300783328943243,0.180847357213464,-99,0.0785280245396191,0.00997380133895211,0.0916735822863896,0.0146049893620892,0.194335130275795,0.135481380236862,0.284044203595112,0.0775928544670365,0.00823663112017708,0.230489351753558,0.121448287611355,0.0959912062430979,0.14373296908918,0.180244215222491,0.135537765954186,0.0290855850586902,-99,0.111277170633697,0.0180824960847792,0.0587091004589832,0.165947084336895,0.25252397563482,0.151335008579848,0.108939984569241,0.0850673521056952,-99,0.242379849228463,0.160418214421419,0.0433633661923944,0.221204193780459
0.16657203575017,0.0491098330946368,-99,0.0323288359204354,-99,0.296684746571136,0.0333614364587428,0.264231203475982,0.25040373536244,0.00337186541936898,-99,-99,0.227509727977917,0.13415473276509,-99,0.0033420284242551,0.0735339698542212,0.0495261367430108,0.0512297759278788,0.0720613178567009,0.0200828642274789,0.264417114808033,0.0343512172524173,0.039220037361365,0.117068125220511,0.0133495156334505,0.0144417957217924,0.138020773725462,0.0175569069579537,0.242455572328205,0.0975790143428959,0.463696498292778,0.176078073385537,0.272913276180023,0.140560808608743,0.00486034350168179,0.68986843274031,0.120521910799839,0.0943849819308552,0.0119730593399265,0,0.048231909242634,0.0288605412518944,0.0141692243771419,-99,0.115576586412869,0.0799258486213671,-99,0.287231277099532,0.205026321757521,-99,0.250103715479829,0.0892744878992362,0.0207998113604235,-99,0.0138988941622519,0.0657205295281574,-99,0.0861372483187875,0.349944970967445,0.0626947954937264,0.364607015557077,0.0147804783619951,0.343515568446748,-99,0.0114816748412401,0.0284915860943141,-99,0.0700743546150136,0.201719964669875,-99,0.0109547311553318,-99,0.0648958039209017,0.331848034352518,0.0979801793972509,0.0100648377122787,-99,-99,0.00975862515702241,0.131832138817822,0.107657859666642,0.00658052568062329,-99,0.305895330506819,0.150409723626309,0.146911561301163,0.00392697297948039,0.255377019375016,-99,0.0738424008058984,-99,0.0108513966989346,0.0101033597623908,-99,0.0551634154638275,0.0564654090227108,0.0508689447603829,0.222357601416626,0.381557317204357
0.00617406994484981,0.00739536162763821,0.0699774676535836,0.0859067273006872,0.17851309543932,0.265555924382383,0.234491715045819,0.0901463779001464,0.0570022922983485,0.449858448579143,0.0602234118785626,-99,0.141238882254402,0.0175456566592465,-99,0.235238005045703,0.0653599663949752,0.0244095887547454,0.00277627801347531,0.113307448420844,0.148404527445808,0.150753649708379,0.489658123193907,0.0110410197869585,0.00584425873390998,0.0564693700353092,0.18890975915329,-99,-99,0.0934159811294569,0.0525712639442185,0.0277529197881197,0.245579161582992,0.522231876726976,0.0227594347771522,0.0641512198650641,-99,0.140161674905615,0.0689761204692367,0.0321634220259615,0.0369810998112867,-99,0.0563964062629996,0.0361332750133338,0.251475238790235,0.0632449044181832,0.107829924802714,0.0283437561078684,-99,0.0827617395940239,0.00503958912382276,0.0899042405277544,-99,0.395429334749572,0.609043048693918,0.152704466011101,-99,0.119205070624032,0.125278062370067,0.00966358271548591,-99,0.262814011079367,0.0906567321200881,-99,0.118254260576403,0.0295916623343739,0.0639090266713579,0.0423997455044132,0.105897091984226,0.130921469236637,0.137942921051305,0.191747162664972,0.0342659837123911,0.0442562511401811,0.276898850242815,0.203461828000393,0.50912836030513,0.0129280846271908,0.00141393040605898,-99,0.0224193432216207,0.067436121024687,-99,0.104949108530884,0.0137947346678752,-99,0.00160290187735341,0.159942336173159,0.205639928038858,0.117742251535121,0.0733370423552444,-99,-99,0.0309225498645745,-99,0.047434151451335,0.00460300839745349,-99,0.0106708482308211,0.177561605252351
0.0149103463848235,0.16204241675239,0.271379743078296,-99,0.532106318723176,0.0422958306557531,0.141544815445612,0.0788993020650596,0.0300734270880395,-99,0.193548871148349,0.115976651247839,0.275247168364347,0.032829033623696,-99,0.0176806129403684,0.207325524720073,-99,0.0997845851026541,0.0811014181130032,-99,-99,0.0967859597748533,0.0323414756728751,0.414862106663447,0.0448745512174843,0.0120145736783149,0.117391836333265,0.00807318632930107,0.00782991275111058,0,0.0276487195041036,0.0141542197532255,0.0521844809890014,0,0.288473673715772,0.0256892390842736,0.0569208866418755,0.0250629977586659,0.186590411209813,-99,0.147488762124199,0.420323142155801,0.267808417626665,0.221747567443622,0.00664480979997821,0.0426621004018034,-99,0.390277061508125,0.218063605480705,0,-99,0.0111141315720769,0.0477706660079462,0.0217990624974786,0.00178255439433337,0.046571618012167,0.268305994724992,0.165622240258891,0.0856785005958777,0.0343009210055565,-99,0.0182544609607056,0.0472866563570992,0.108841040433216,0.0285055518136261,0.137253891964276,0.116564736717298,0.11104180492173,0.0367305998843252,0.347240149789834,-99,0.0439764540174286,-99,0.00719038947253355,0.0765242435465491,0.0380337287610155,0.066059873102018,0.0523418000427146,-99,-99,-99,0.111163017530571,0.0591337715054713,0.209534858096371,0.042985279066919,0.213328752347791,0.0757774320094559,0.0128935826743248,0.0134423288987484,0.179428974615777,-99,0.222809727785438,0.0799324034953525,0.201730189926465,-99,0.0163657574200378,0.139893128863858,-99,0.0926206319078968
-99,0.216514225719083,0.368085384074216,0.0976567642234066,0.277368171718585,0.258591455154055,0.144996420947169,0.0184264410852462,0.0627364446269863,0.00445162066417119,0.186561287546117,0.0439516769976581,0.154881777309858,0.11276806069723,-99,0.348116090279197,0.211449793156519,0.0357193768613533,0.0161964454830658,0.258205010465279,-99,0.0411325320294475,0.0578815350961101,0.0506927997619743,0.0868404302948652,-99,0.288919873088429,0.0265150565328718,0.0341226471202727,-99,-99,0.10717952186514,0.000269969661501414,0.0501091328196057,0.102198368166,0.0166758161895114,0.00914916468082451,0.118012738848739,0.0139399843794857,0.063259371152224,0.211730212703439,0.364560245355371,0.416773223325143,0.0583093672563336,0.00619857205118525,0.10414909154759,0.0600991642712351,0.146245025486641,0.00209340898785253,0.136567905130022,0.0053189457667573,0.272236113066117,0.104116046248847,0.0853292469989836,0.056862540661882,0.218300331051409,0.0937294262322945,4.86435238312033e-05,0.0353900331397362,-99,0.289438192016243,0.000314350413152634,0.0386746004077107,0.119535116476313,0.0348635721476383,0.229662368200827,0.261326581528152,0.314256870811329,0.0184302528055726,0.219709252092002,0.0552761283893407,0.195927322649618,0.174547502372108,0.177516035431969,0.122640612602125,-99,0.00673469293002962,-99,0.169430361498298,0.0379272705832307,0.145439277485067,-99,0.0138982948006403,0.00757739818195298,0,0.0500771334347937,-99,0.00840982925788986,0.378459880978828,0.385557029646986,0.00898727610564381,0.0170682624369952,0.0235186465522286,0.339739029461741,0.0918900807896262,-99,0.126173559473961,0.0864516436542743,0.175553085691753,0.0517986319101309
0.0135691493703654,0.0841395007974843,0.0235608652929968,0.0899963692766901,0.00887989971002848,0.0535071708981176,0.141841816374418,0.0134132661569867,0.141790008059364,0.364813261806201,-99,0.045872647870828,0.252773247910135,0.157196865199317,0.0465949677673414,0.348735892331812,-99,0.0114123360174566,0.0200482531523752,0.10929377441825,0.275855836507644,0.0533780588208165,0.21822200257339,0.432561224106035,0.198763498355653,-99,0.0117429968211575,-99,0.257144515343273,0.164071250740625,-99,0.00720406603625981,0.287718883092156,0.00190489306383826,-99,0.097207461939029,0.336568754394072,-99,-99,0.0220145839791548,-99,0.849458294521841,-99,-99,8.0725349808021e-05,0.056254614236642,0.1567570715833,-99,0.595281550185565,0.00777410558107478,-99,0.159337917055663,0.0545988167545529,0.237442694669174,0.107112826789146,0.0357150958167114,0.114997868707915,0.0659063303342461,0.0429425638776803,-99,-99,0.108348273737159,0.181585988210483,-99,0.198810192385507,0.0630272053808882,0.0193078805316638,0.0265776954303693,0.0208194592011672,0.100484181700664,0.0322758200358249,0.190946259448241,0.00669562515812741,0.0942790488954314,-99,0.212675642030148,-99,0.2977540653368,0.195766566341557,0.0279858488404385,0.0229569668922792,-99,0.0777464447694369,0.40823554390037,0.0556066497067551,0.00167903040996154,0.366749141327491,0.089782385721979,0.0388449144392605,0.0682771967614662,-99,0.2324088267347,0.208749933742425,0.449045445678409,-99,0.196886081180407,0.27725557044795,-99,-99,-99
0.0543948453854254,0.358884730315726,-99,-99,-99,0.0751982927164167,-99,-99,0.182195502633265,-99,0.0347025888335481,0.0167301872111915,0.146639635296605,0.290440350853961,0.040845401265785,-99,-99,-99,0.0722904883620598,-99,0.0344994473887315,0.314595395663798,0.00410739533617763,0.129023066929518,0.200666587377458,0.219536444890148,0.0376276926186676,-99,-99,0.12238112271393,0.251557463153734,-99,-99,-99,0.120089758566338,0.0844759018835492,0.033942784341015,0.091324574532254,0.102655437058877,-99,0.249286746761341,0.171977270456076,-99,0.0762560392064416,0.00216838883244238,0.234503888905443,0.0484994389319993,0.00056831059566149,0.286028467098987,-99,-99,0.175265381043836,0.198791063913844,-99,-99,0.216259332559477,0.388421129732497,0.0579271204214638,-99,0.0613594574196214,-99,0.45309213398448,0.0509666013910906,0.0318578394937512,0.0828394162867344,0.019956142388906,0.0905616717059268,0.167410272854136,0.018241981744156,0.215257188846744,0.19050458064267,0.0262285401761857,-99,-99,0.158254974130859,0.115644347669444,-99,-99,0.0489512660152189,0.00810249931648382,0.0913524661216408,0.00133757132751426,0.0118522820219879,0.0867937189136655,0.126378693485491,0.0221130806935061,0.0145604705259612,0.000618587976629867,0.0024192581488065,0.0855998052100747,0.0013894031161869,0.00974904585203209,0.172992742731609,0.585265224775223,0.249822210560441,0.03502920946055,0.371622244496078,0.171459460388483,0.0263987669964631,-99
