0.187694207281458,0.147680823955679,0.140615541881362,0.0110895477604698,0.0438022180540347,0.0913453476316568,0.0468567968073592,0.0599721630124232,0.209253684236048,0.0476962957759874,0.144685009395493,0.381223758896836,0.10103856529499,0.175015893591512,-99,0.0707593738836668,0.221196186820597,0.0444763142441132,-99,0.109130691230395,0.068735000139368,-99,0.209825674334492,0.148579804634953,0.186945701728598,0.0637532374825857,-99,0.114136876161465,-99,0.15097763572826,0.0209358453389419,0.0616390528136544,0.057875059226591,0.0361315365746541,-99,0.0293644767385439,0.0871395422076461,0.0254415948897797,-99,0.161908876373636,-99,0.0372458417472043,0.0483426179880313,0.135443855072624,0.0809378862087203,0.0428966993179643,0.0481540540715975,0.0712368983817703,0.0145558681980143,0.0283185343133512,0.0246772977928175,0.0184985889106918,0.106986068744123,0.157466680710657,0.0408474208749487,0.12478693853047,-99,0.0984122442549167,0.143387550277729,0.00346226662235678,0.111600110614917,0.0665698564870678,0.13659389676631,0.148449574343523,0.0333279541772984,0.0225474967807488,0.000868018075276847,0.00475174094959321,0.299849599261301,0.30839312920309,0.0383436880858577,-99,0.280617720817111,0.228953220672187,0.0735132008951024,0.190422689653303,0.250526078604427,-99,0.00749399132138852,0.0226246138556233,0.259896809809395,-99,-99,-99,0.110465994539353,-99,-99,0.0044619857388258,0.0199806375665148,-99,0.341654619286783,0.182678242694885,0.0241251461009488,0.791358375421665,0.12466725474735,0.0170161173675489,0.298502368439008,0.0351680141480726,-99,0.161804702480841
0.0638622196258771,0.0910030847227229,0.016831097540356,0.0461090573424242,0.221155299805209,-99,0.0460437913294861,0.00591502074336723,-99,0.00031193509846482,0.380617744795089,0.091323168569597,-99,0.015470493617792,0.0105177012257132,0.21034247354528,0.00502050920470673,0.0525652768609575,-99,-99,0.237469833945236,0.21489456537478,0.130756477777706,0.080041158369872,-99,-99,0.01584517660112,0.0589167874805513,0.0528828072977507,0.0129279039198958,0.196838976348494,0.216736772005836,0.320990972716964,0.154189286470221,-99,-99,0.0198052315855533,0.264157992394796,0.0623011740427287,0.177816240851969,0.587494246858111,0.042349554317444,0.00863434422908975,0.0698063237052646,0.0277927080916157,0.0328807072036352,0.0350002189274346,0.872139659763244,0.189475248946093,0.213649490013685,0.00572798292118766,-99,0.00736827173932352,0.193971368163276,0.0558170410697995,-99,0.010599130435079,0.00706904434994086,0.0265817965220933,0.0196800196974992,0.0556076566877439,0.142218801130244,0.165444836896187,-99,0.548286870253558,-99,0.202123909149466,0.155367593712547,0.136494381514328,0.157447581912564,0.0611447007448332,-99,0.0423244453089502,0.0050399288635713,-99,0.382809027730778,0.135591509449646,-99,0.0432014637334758,0.00810465277454766,-99,-99,0.213058139887335,0.109329065114992,0.0184890717135198,0.157820888794075,0.0282176187577717,0.0957070183558329,0.147157140376674,0.114766449663105,0.20815603973417,0.0645753815399597,0.0680737265531828,-99,0.0478980441966297,0.03515690822517,0.0699150052632745,0.0815602528394909,-99,0.0342169745600815
0.0231665073491168,0.0839986588723797,0.0949643650935815,0.230645176928318,0.00874603255858823,0.183044878185336,-99,0.108139335402186,0.215438009109011,0.0148084652639246,0.0634215971081391,0.176408206040568,0.0575948219690613,0.300143735795552,0.407672321509079,0.196789318800303,-99,0.202526420369971,0.078699406027712,0.00250370676123914,0.183249492348112,0.00695575844589828,0.0996098831662848,0.0367203066958649,-99,0.108206496375565,0.200399439280085,0.355807779719401,-99,0.287426060026075,0.14443905875692,0.578334291089659,0.11855056108012,0.0227357263056246,-99,0.0952463723870611,-99,0.0897894946529718,0.211192591370101,0.0893901863526423,0.219943192027622,0.0482429485503482,-99,0.0233325060085029,-99,0.109166140107859,0.138887972394245,0.0789903812987687,-99,0.0772841110441752,0.185561830583317,-99,-99,0.106811744691677,0.0579070917456244,0.407800563567069,-99,0.0365439395251169,-99,0.0267312023581066,0.172089699900662,0.0751353474076003,0.0197845553005599,-99,0.469866701894576,0.233858318177081,0.0950145440581681,0.0549606325315246,0.00109820560718086,-99,0.0387520042765301,-99,-99,0.204244595986154,0.245408874871653,0.238975161834613,0.0124197735103475,0.081570884593728,0.0616803504047601,0.102747253910248,0.0655128914864886,0.181309768493624,0.0458350315127089,0.145535717693693,0.00809279339363741,-99,-99,0.195561217542967,0.213532754535321,0.0423962870571846,-99,-99,0.0584308583435263,-99,0.0457743789821844,0.0279182868388605,-99,-99,-99,-99
0.0641764112186869,0.364604783802101,0.000988652671723899,0.0371435509311304,0.326385197518861,0.234206884336968,-99,0.00524170301633163,0.0475429063244674,0.0177915448626383,0.217572984932141,0.0596534651610787,0.11599087298351,0.102031379789716,-99,0.320126117845699,0.0828675573730902,0.0228987603000197,0.301007667669375,-99,0.0166101099917431,0.0658342702130705,0.014943017134957,0.0313883302002495,0.215109229966609,0.205133916575842,0.372752870984885,0.098605106128441,0.0232827205024729,0.164076895261464,0.247585603252388,0.0296401647889324,0.175826948739314,-99,0.0759744432009805,0.0620474263476117,0.119992846406493,0.0892612382983792,0.122468344060988,0.337285180206922,0.11133070522532,0.113409653991336,0.21659641261232,0.107803059660125,0.00976342175217717,0.0531889416100496,0.0538281051669278,0.0274992299753163,0.293016938231669,0.0663553278982301,-99,0.00413239468831218,0.142582233047353,-99,0.0418806568085677,-99,0.115734404952189,0.0453792028872291,0.0362324180439449,-99,0.0359913439551548,0.18857249714683,0.0985012497232327,-99,0.0210961087266511,0.0445169535716926,0.203804539331844,0.105697140581453,0.259744454598818,-99,0.140092666651501,0.263596623287262,0.237645093285148,-99,0.11386029817961,6.00463348556131e-05,0.181495806425741,0.195255262433309,-99,0.113052473129801,0.0755996503345521,0.136148043800629,0.11611061152387,0.0787017404430352,0.0237046830020434,-99,0.171873728871465,0.044486368737086,0.123534316455507,0.228375655571232,0.0814567622828597,0.0589677834678527,0.0226066582115234,0.0800833666406531,0.0486502421532159,0.252530192122149,0.175155941255455,0.175055839039465,0.0606818411386391,0.0750038641894657
0.27833307808197,0.0537194590388418,0.0311263201330185,0.315243972914036,0.348827809035985,0.0563398198252906,0.221465121227851,-99,0.291487835744274,0.0139277267475531,-99,-99,0.00303875807401281,0.00732967403683497,0.36710105856104,0.459749188900548,0.1175182570099,0.336464993402638,-99,0.0781037325131414,0.407138675432464,0.195747679347594,0.128209240061398,0.0419549119940204,0.177218576244726,-99,0.232249990785003,0.0664883080713815,0.00911027098025359,-99,0.295895786167518,0.130991403254014,0.268402112786123,-99,-99,-99,0.0365343104167993,8.52187372157595e-05,0.189782178071625,0.178482392970857,-99,-99,-99,0.0254949345556693,0.0740967203319352,0.309129670791047,0.132431342405888,0.108175668851162,-99,0.145281372609735,0.152020265550017,0.0146191550703965,0.0202880395074783,0.0365792587244532,0.121953427815932,0.323469065773048,0.0377707175623555,0.064167533957647,0.235731668148109,0.0610843352800712,0.0380472269531866,-99,0.28610410939096,-99,0.029532579050931,0.0495418373644568,0.0211248468636599,0.481657298716072,0.0965360311490756,-99,-99,-99,0.0551305342898582,-99,0.0015061081247069,0.260383145148062,-99,0.338785958164166,-99,0.107495790423191,0.128122135877446,0.0339764605691537,-99,0.0125787782159372,0.0667977554756826,0.171343626699225,0.344525242469735,0.545286979882715,-99,0.21292829918806,0.00810485339848727,0.0199772656908852,0.0970988232864818,0.101252238272037,-99,0.0131384241262994,0.162331000990785,0.162588577113089,0.24877204498268,-99
0.0867073993801923,0.040784549289715,0.106407595649107,0.374750281732514,-99,0.142310014933274,0.0301026779953851,0.0707626933483683,-99,0.0460715962921102,0.0943731843745368,0.00514137633711124,0.0792501930125084,0.728233485024865,0.260560957411716,0.0556864351853364,0.59641204244042,0.0536101000258364,0.182851283252088,0.181596526574659,0.305537202891653,-99,0.0292077568227822,0.0747462122203507,-99,0.108056337277648,0.130319078318466,0.016409731904707,-99,0.0269092213983062,-99,-99,0.0228305068735796,0.0609976153087162,0.05808833281928,-99,0.0886831738037535,0.23412313190982,0.0294282785065182,-99,0.455440156025091,0.0667947835946485,0.042714154907258,0.125710833494155,0.100098877906989,0.382746627631601,0.0182210977315682,0.150315018132027,0.0162913831207651,0.214065103109652,0.0457928134638449,0.241078713338942,0.066247958703451,0.289323315852134,0.141110083377739,-99,0.416898262204021,0.409306746570566,0.279519979273494,0.0121268995531577,0.04540926783191,0.0558158702353565,-99,-99,0.024080174456681,0.0752095334814556,0.183016805299001,0.0934846913022127,0.359687933462516,0.108816629369321,-99,0.0239914740153546,0.339162581586838,0.0458500356496383,0.185524786991105,0.0158233819653178,0.141777722502168,0.23752912874976,0.123291030436298,0.0152285530864194,0.0210558529701243,0.345767397531067,-99,0.0562686294753622,0.073138407501039,0.225582216463381,0.283078865914351,0.0252479019848195,0.120830466872502,-99,0.0690040771170287,0.0287713631020899,-99,0.127452846768141,0.0697694527804741,0.0754262803416213,0.0120628239927489,0.00508923088750731,0.0434425970754949,0.000466481816427021
0.0790262621238236,0.309302854517289,0.0101449369984996,0.00361764701964521,0.0313774140937157,0.40774606829479,-99,0.00100755672633098,0.073438720298522,-99,0.0137198191841203,0.157711331918885,0.119595738058392,0.151966784897073,0.0817281404990416,0.222772483604809,0.0894085369801716,0.0836789357244521,0.139980880914997,0.260525924558733,0.175329816990762,0.179360279322585,0.0455788647254202,0.025643133257033,-99,0.152353322568714,0.00471123719298714,0.131341820590238,-99,0.0383229824510739,0.0939818246627263,0.00933034888962922,0.000292555288649882,0.142833721178167,0.173758128488608,0.235145030007857,0.272344062209545,0.00421713880524414,-99,0.195853878818311,0.135055274863764,0.034972192234418,-99,0.297358674137674,0.162575116643831,0.0418143688090411,0.0990377862365057,0.239236943296259,0.346745479840697,0.138761831854044,0.00417366091790125,0.0531176281620057,0.0694082744462034,0.240249505468912,0.0978525689296807,0.018477414007384,0.224449792162057,0.0903442977620525,0.281597150957567,-99,0.0501450869733423,-99,0.015159200840201,0.291079128912125,0.0236431787559037,0.115132682093747,0.129718895233633,0.222227780717777,0.164222129539621,-99,0.120937870935446,0.00659401089765318,0.114233319810956,0.0661787420622785,0.0221797546010098,-99,0.0327241877717672,0.0738446647158184,0.0200599542589374,0.209933463779037,0.0743936122977719,0.0734239261238057,0.417387318730867,0.101112437352888,0.010228094116246,0.475745540748703,0.00659705424598868,0.289756723910857,0.0230990133869447,0.299307678696185,0.141287894782381,0.0163541348774439,0.04520261483801,0.678620283942083,0.183786965215446,0.0953686009266717,-99,0.138943379602992,0.0578380296307059,0.0635756477759323
0.106488687891198,0.203380031128859,0.287283786126965,0.157190164254444,0.0858190033529478,0.0188400179770325,0.0678036208647315,0.158899356636983,0.03402268957088,-99,0.258203124792333,0.472268585060248,0.00256842689974595,0.038510355660383,0.0317911149708518,0.0462562569573173,-99,0.0957487354718737,0.314435349432885,0.128381943433906,0.0637169640096442,0.105293869871855,0.317111288529683,0.0276410348091738,0.0863108238699969,-99,0.0605141873334432,0.0428854337087123,0.156154559871781,0.113046909225651,0.0861997539291116,0.0151081440691088,-99,0.042002704485126,0.291133717146209,0.18064074451015,-99,0.00693322934302525,-99,0.0950044835771137,-99,0.0999891780194925,0.00366465551545759,0.154041002294479,0.355379574650613,0.147457917026927,0.133771868187475,0.0960290256286733,0.000901204629890919,0.0419819010645081,0.00346782802884792,-99,0.0420289785656642,0.01189754362674,0.0296262484507665,0.041709278081041,0.660136699271495,0.24273867062932,-99,0.00786844171184086,0.0951672301714511,-99,0.0966622463951494,0.0665463904365514,0.00203371654316204,0.329536069444082,0.392002546771267,0.193974303704535,0.0866838552055557,-99,0.130412021778105,0.0464429889138666,-99,0.0726476258996351,-99,-99,0.200153314999797,0.000214051027941833,0.0245863162214687,0.026610633920831,0.0249245746800349,-99,0.184692965578158,0.159322552247249,0.151649618748066,0.17504280910375,0.24571182721614,-99,0.13156637294085,0.119924007938458,-99,0.0100438621010643,0.0904641458164265,-99,0.392597646129212,0.34821797445951,0.118073434088626,-99,0.097637738801138,-99
0.112266996613963,0.0943970112961025,0.171458663461287,0.0796997475906637,-99,0.111773280356802,0.00940865545580572,0.207865946905947,0.304815675732726,0.151282754444237,0.153391840258782,0.0708402434392542,0.0340419458125905,0.364629848424955,0.000410017797486974,-99,0.0593687321042314,0.120804638688946,0.336254536421591,0.0339316608012642,0.0145433781589744,-99,0.54154705435815,0.0449597138301882,0.0877280170181933,0.138553219946123,0.109051705813505,0.127684180545975,0.14288316203174,0.00502278347810156,-99,0.395483428475597,0.156234417821917,-99,0.160027518454689,0.14323377933499,0.108740528260755,-99,0.203481350883862,0.304367767036247,0.211548233658513,-99,0.234933041984836,0.00584744209179325,0.00209786422236892,-99,0.0757181092061718,0.0024725563354697,0.203027233593084,0.155262832468111,0.125509566791604,-99,0.26833787674814,0.01263771139801,0.0388798515625066,0.247778809683711,0.0462850597236271,0.0332513653594879,-99,0.242099257898768,0.0223004880256219,0.343699917911229,0.130366949698761,0.1975136493286,0.0396722800944613,0.194801635258147,0.163474506893515,0.0127678112453505,0.185907468255319,-99,0.110392012444179,0.108162892433889,-99,0.124762672054408,0.555806605447787,0.193651686547476,0.0421629111087167,0.392541021465128,0.327738980419048,0.0236907915463619,0.026355833451546,0.173997102284951,0.0362397785896773,0.0237690486095615,-99,0.0545240137754352,0.10695868021044,0.0331219474380492,0.0101161531543376,0.0676090954811003,0.20026613047161,0.0231520639922637,0.181839746119259,0.226678964848354,-99,0.199359311550974,0.268849674850242,0.180732291633804,0.0777570155507108,-99
0.624453600096949,0.167859998806736,0.0297437435383797,0.0420035401382886,0.0330662288851886,0.0467092250986848,-99,0.126384666161082,0.035174968300761,0.175901808328423,0.0273134578239636,0.0219451045198548,0.0190704156110211,0.0435483477832548,0.208847656618298,0.0381335480998429,-99,0.145242056008589,0.0921838548939753,0.0552656752854834,0.0893216746703342,0.248761618541046,0.00744458895932338,0.0865374042370853,-99,0.188717876943223,0.155511363613108,0.0368356532434003,0.230711508277854,0.380469711456643,0.193978536186467,0.327511633403799,-99,0.0269695575425673,0.0181374138082523,0.166057115498249,0.0447125079041234,-99,0.0262010325683101,0.0876456554736904,0.211433668999154,0.120739529081336,0.0742982495404956,-99,-99,0.0486423951514115,0.0410095582178848,0.224670795242206,0.00448760743026302,-99,0.0951905008575177,0.00633675848878509,0.0533540651121639,0.0998247237478,0.172096507244673,0.148715145462355,0.126893253921884,-99,0.117524244706279,0.0485629913863527,0.12170186260284,-99,0,0.255792783089967,-99,-99,0.173972019460499,0.00875897429263283,0.143822420988522,0.00084081362263515,0.0405555040364664,0.139963786384726,0.454174998835697,0.0724295873916905,0.0300523049525551,-99,0.138294163402202,0.398470899984014,-99,-99,0.0701976165918644,0.384091011656629,0.179777284803509,0.246544101674436,0.0415213954109831,0.172999606776661,0,0.258700367894162,0.0144505518176991,0.036266314745043,0.363019512916944,-99,0.0509675964081947,0.036728322285478,-99,0.0364018081371763,0.0553616619565878,0.504281281267058,0.24972484507713,0.15627330514659
