0.0652662103649878,0.00241477151271977,0.326738377031337,0.19175634012732,0.198385610056751,0.302233683626991,0.104490937581634,0.0405743213213996,0.477333118515062,0.111686514616462,0.00708747133387577,0.105456646779887,0.153494993113725,0.0631867274510588,0.041644662977955,0.524836359113253,0.0125420568886033,0.254269955484395,0.348012574921381,0.00368647418738351,0.11861267559347,0.39371041458252,0.0406012999921535,0.227080143987634,0.0299888540727637,0.0764816448927876,0.228842687130858,0.156390388778574,0.238490946410301,0.0590351882708494,0.509355366678265,0.176731657100189,0.0415900093414775,0.0943156403845049,0.0541677312805238,0.0494893932778537,0.0991116908271907,0.30078604342252,0.675173178355575,0.0935432655638414,0.052684125999014,0.0702695701856795,0.130573162009362,0.077967957843769,0.0266842678182805,0.1741147826726,0.11763535066782,0.0842089613637171,0.353787556057132,0.172192495964797,0.00281690988351704,0.792054374751821,0.00755708298404442,0.0208659634033067,0.0770755608271747,0.279037033496089,0.127533062818603,0.0312115052209188,0.0948691679167342,0.0768958774139624,0.115680545879208,0.317674082217827,0.0120566659101131,0.277761655945107,0.209258103460999,0.045971841113646,0.139841331553593,0.0621920086952297,0.169136781001604,0.139180942119778,0.335586084247612,0.622279277527776,0.00205225294825147,0.114222441698796,0.17158129052132,0.229204114307853,0.127473801817084,0.56556519302948,0.102802724340959,0.400135406814737,0.522541908687583,0.125738238933969,0.0718022516869883,0.0974129319274429,0.854768156489143,0.0490293570356117,0.127509473078779,0.244863808399187,0.140082053467723,0.189061764516673,0.355841236653459,0.124492296734251,0.332722359698221,0.364010017898153,0.0344791122287282,0.0681395885633079,0.466085859185902,0.265035106380048,0.0685221966784942,0.235339262613101
0.233301662185041,0.135740784372627,0.115550207637215,0.00948180520942036,0.0223257997694563,0,0.122038579390201,0.250091108798847,0.0268278523552188,0.113722728878309,0.200932728065507,0.0556818875314973,0.164897278923526,0.542230355882345,0.00169954112044422,0.598276813225296,0.0773432465177166,0.387408704906537,0.284832741573902,0.000965159373363907,0.298694070305597,0.0057083594183409,0.104176726857882,0.124729792177067,0.168874526235423,0.0926549613139302,0.156815951025934,0.0792367106125975,0.0959056955737513,0.351187585542195,0.310306475245279,0.353835657347842,0.0888575325114841,0.293563512330985,0.0272339210349591,0.236293050301145,0.464175588007878,0.18160022470059,0.094250873660121,0.402336839169526,0.0854206140495476,0.0591938041773443,0.419042567049042,0.219480716482491,0.315379862814402,0.512607111061423,0.329594374828198,0.109245684667486,0.0616368192557642,0.0390176033353239,0.0535359964330534,0.0815977571550544,0.164950379507001,0.292817271843444,0.0153389840234848,0.0107563632056326,0.177603301718804,0.0465235483093422,0.0479180345699982,0.228074275827803,0.0879686632882394,0.0762474514099849,0.185301132530804,0.0611824486467181,0.0434141658313549,0.246027733093108,0.00757874578539553,0.144103087731964,0.0617434611270929,0.000961896625026484,0.334359082222845,0.136339134538742,0.127622315149047,0.253747011042995,0.567279848758652,0.0885029809252594,0.180932686683548,0.107770726965947,1,0.0716917761769154,0.434464705391722,0.673917528981265,0.0135885088088289,0.0522661928212714,0.178790527179926,0.119274256393922,0.031970396114447,0.175810406622379,0.0495341841717363,0.110024664036308,0.00446546568406391,0.00443151794486052,0.0571294635558834,0.0413852010551778,0.208562813726679,0.0324762907395717,0.0076160589127292,0.00805123217285149,0.0887324944681143,0.0268105497059672
0.0915921816181734,0.0617145392955361,0.133270883707926,0.0794665805028889,0.0611113128676711,0.0346937763855742,0.104398524086007,0.928141764609089,0.191687571578875,0.012765664930925,0.445229967157833,0.362571731515809,0.095424693395921,0.0572080454756447,0.793476939769297,0.290072298585366,0.234508855311222,0.287223885280255,0.00949704430261373,0.0173355364579502,0.338008950150582,0.221566272656503,0.0343456366617593,0.356778405211525,0.41660604604784,0.42655447163722,0.155485458202978,0.112547492138175,0.00379024043126965,0.215604967951574,0.537565045620877,0.0499626822028421,0.0882708383692995,0.169874724096843,0.0284668139532769,0.375783760499602,0.742891883395377,0.43569025702778,0.00392582475721305,0.0336034447106516,0.231078378775487,0.189484192187279,0.213058091479095,0.0296806890441562,0.384447510983599,0.151597189723335,0.0612653722606104,0.0164467751267116,0.374746351410366,0.0171278586430457,0.10063864182426,0.189784723374768,0.0896999957549596,0.288681513427304,0.0193423425905274,0.168647079265571,0.317308657404738,0.0478800531395452,0.0230389876471069,0.0425923932840382,0.0669017716033319,0.0222758972218096,0.224427724836213,0.0281238424661562,0.0125261271886518,0.221680736962087,0.191084405743282,0.0207775140434245,0.590006863036015,0.0784433763703738,0.00833091453327431,0.134989926989897,0.0854082123383739,0.0395749961688893,0.185174804493185,0.472566071791327,0.247347104785421,0.168193573595712,0.00843466833889443,0.0388187239330925,0.113468617940604,0.138139218503666,0.10936478888487,0.0267358095618741,0.0832465073328796,0.306112722231357,0.186430367521315,0.0710194409019399,0.00844014905381029,0.196955067398297,0.0588737293184061,0.0222306425660888,0.186480947806427,0.0142328621605428,0.242471745760019,0.0239588633284745,0.0837911630003911,0.155745577534352,0.180783635117271,0.027801225607037
0.0574464711580894,0.248150902156841,0.215943846740684,0.81660785317132,0.0227608329621614,0.014555794505638,0.19446783070331,0.193802789265132,0.0320421072996203,0.0421547612345154,0.0284532717977212,0.485168366045602,0.00861228070373486,0.00104343187514957,0.354618604712184,0.0117824953166921,0.564642100508512,0.0528252192945716,0.22965693027548,0.360820664971949,0.346577244498717,0.0645120271690546,0.452996701882139,0.348669849156991,0.175848376337941,0.00532101570745594,0.0296145078152629,0.12353499415039,0.570504419920086,0.590339700501087,0.0168933723393038,0.0331968614334981,0.0777172877537221,0.0270568049730513,0.188716514097333,0.0122450279523686,0.0761803864121024,0.127771495708268,0.26487650785236,0.0365683511944375,0.540049145337188,0.0521039850393945,0.11401369606481,0.0239460812089015,0.125218242702947,0.0012831701019931,0.0203463544344277,0.206214409067962,0.410371229384543,0.0185929931133774,0.160075643968634,0.031291352295333,0.129606889800405,0.0395243128490132,0.300231153376241,0.00891150141246077,0.0929833063171241,0.195584668276906,0.289451566723433,0.0738355527251762,0.0636427599741832,0.0507967511103315,0.143464244565015,0.0588740639350456,0.179930136570169,0.122257557579255,0.251864402531978,0.226989249762038,0.111025897281485,0.285772161782392,0.305641999774061,0.822763781207092,0.267649816813236,0.0895769236981703,0.296172023859737,0.0214743135424622,0.0618385603668714,0.480778143634404,0.275994039695703,0.675146818430282,0.199935350016399,0.174059228786104,0.0876893341470744,0.373425686521121,0.252991019591283,0.00531210572026591,0.0329818067328013,0.0734663093097758,0.201695511731292,0.0412042141919694,0.046255220200981,0.0037082818428117,0.0911549022766761,0.0119341322062925,0.210748901628456,0.0344711955445037,0.0751886876836168,0.656715825048814,0.0348921742937808,0.253306159059188
0.5027852781314,0.0999429093534936,0.142438595614717,0.0500126487927612,0.133920477941159,0.122236668067718,0.140390029476831,0.0530774831247664,0.00207398555645305,0.64009311237098,0.0748319171374963,0.00795245708421958,0.0267338977920538,0.00902986300543928,0.0735192491087087,0.32262107190647,0.205281273832898,0.0286899061112176,0.0907332894194925,0.211192147121621,0.067674301133495,0.0470869708343559,0.375054215297972,0.157215591970231,0.00705507127053834,0.0896670804482288,0.00940025900910784,0.126701980550568,0.360166211617121,0.218215093315251,0.0241636752577987,0.229957763005435,0.0145308829395387,0.016355099730438,0.276949864824888,0.443163484929329,0.581683254606353,0.246472532404129,0.0496379784653606,0.0663274431957988,0.0211741872034853,0.0972938295532751,0.115496591977855,0.10814477656961,0.0993327224150049,0.0224215385655278,0.296260989458601,0.213613361064855,0.381451360998294,0.237889515743956,0.171939217847967,0.0906492279802155,0.205587538896853,0.0689787602136771,0.179958799277466,0.377935080421727,0.0104923928306204,0.283162948623092,0.00688083717772089,0.128996399950363,0.268509166026019,0.0232362512156695,0.391189718051793,0.467281685808913,0.146572764866271,0.245516687319364,0.0290119562271333,0.0369810255455671,0.188181196125947,0.132408843241533,0.135181121168283,0.202147259675817,0.196193893436888,0.125965025800546,0.926703799251759,0.0310801865709195,0.473103377744776,0.0111983039487334,0.0860750784918271,0.0935514050716758,0.0474216274580626,0.119573798252318,0.220480990499776,0.06724004399824,0.137674143219828,0.0673454320754593,0.055835820839538,0.0227780467776729,0.283958499267879,0.197085346323384,0.000884134464049614,0.0213056593077782,0.00816120558294506,0.0259395724838474,0.0383412099267596,0.16996343681619,0.34321565604986,0.346503666146347,0.133163210374753,0.315907649535433
0.239721591634789,0.147981692295717,0.027167575525476,0.208030266483946,0.0140303785761926,0.123100091189086,0.00368341996416661,0.0661689508246843,0.000215960051156887,0.0498660355430854,0.0203038724239491,0.162863397433649,0.46487122134257,0.00779187568700252,0.0139304739882348,0.284704695025966,0.493540481128809,0.437989457850319,0.230381165668683,0.0133761914376399,0.120357894005848,0.124472642620709,0.0637276755203655,0.0127502908538058,0.0425778232631623,0.23517602556791,0.181001492150693,0.0448768372758182,0.110796635986059,0.0463558283959526,0.138456935488119,0.614407604932577,0.0284047927749195,0.0692790249477155,0.0565870364200536,0.860976594041193,0.197074930514647,0.0300117463634245,0.214088291416263,0.0345633795230692,0.161886024835488,0.13095931153663,0.0496477546139204,0.0471047778623733,0.221094540025477,0.188974515842586,0.496454769674303,0.00835492444802157,0.399467921080004,0.308121361089774,0.343864018678891,0.0191941408873663,0.0941717896783183,0.0432510480570686,0.418024994120536,0.350824486479763,0.110806751350793,0.0158740817913356,0.805535606470756,0.0373925831930221,0.226245286240156,0.486420188191649,0.634781231407785,0.213320854846634,0.372415819880797,0.00248381207219773,0.135451784506223,0.0673144061083346,0.292539583787092,0.0413961727162179,0.0365442180596106,0.086646067515176,0.637137759563382,0.1040914048522,0.365254489056475,0.520002560254112,0.135206777091043,0.168380935005067,0.61921427407989,0.0403428977192603,0.211558033148752,0.113303454928904,0.0725883525193735,0.208019236695725,0.0627197682787776,0.135891376391361,0.261354954733967,0.155686680742114,0.130968175739267,0.14755042054533,0.417511273033316,0.191771734008641,0.354717943220685,0.514235683270318,0.045539651577015,0.344449768054314,0.115402420082211,0.190513259703022,0.00149545342724695,0.0190648013788743
0.642779618214298,0.0241004060157116,0.121821087052236,0.0322520550941509,0.216908320289042,0.0674631782817629,0.0955584392572304,0.000613223215073647,0.0297975774621805,0.188771279655765,0.0746648347513749,0.0236703528318356,0.114828888706691,0.00575481236746076,0.16683920293979,0.13337646766646,0.00740059449751119,0.00407640293366068,0.0362026358620434,0.180522002354398,0.292678640210988,0.283461820827386,0.252108157859991,0.193483123356149,0.054786185801106,0.222267483551405,0.0107753918008658,0.0209477682402818,0.663050904775291,0.162336309827251,0.345306789211397,0.137904750683818,0.098277785929453,0.0506386132612451,0.155779580910211,0.0730320690560009,0.012304773019782,0.148695683284947,0.275364938891973,0.493924559627313,0.00579103228998343,0.0475516332628792,0.0787506005566086,0.0762515368531143,0.278744513502179,0.207554200951993,0.0706202278674357,0.0857372531930285,0.188851044731238,0.0204228680096104,0.0756906149940767,0.206102176151758,0.0501772663547246,0.16833981617332,0.0439115416261136,0.00368516904419566,0.00644416420501624,0.0593791771062481,0.577481839009056,0.0126018426314399,0.0300566869359181,0.0514864894828742,0.149892223396072,0.171886981533759,0.109309291563016,0.0136978824047398,0.0161834357217675,0.149756168052801,0.329967638186378,0.0338555503183494,0.0191901955294357,0.144198749724249,0.0338102319223595,0.0297268265238973,0.386999623182156,0.129098907598429,0.0596186431098961,0.138197939898585,0.229331878340786,0.367198376059412,0.0317484929607064,0.37872997933923,0.0230035270686917,0.166703665500475,0.237256275618633,0.147330048494176,0.120245454691618,0.291192185715797,0.0902100373210218,0.0286758178600702,0.0306012387872156,0.263091490505801,0.0166132130525927,0.205759086777972,0.0777229528047229,0.107864777454076,0.273855738884276,0.0340788066094063,0.346835383069032,0.334770829970338
0.0176249281823235,0.133927575416248,0.00550586547120906,0.10100448367954,0.332387012598676,0.0186640424432542,0.0180359151453618,0.0517251749210978,0.209831875819527,0.339944083405933,0.138393877221096,0.00472022796724587,0.0229990524402793,0.015970868315401,0.0141451868820004,0.0343470590136503,0.0239643934926122,0.0968069491970878,0.689951518465534,0.0530169223783251,0.0906325586654053,0.0488653406502734,0.159653619493965,0.352670957499365,0.209209907374179,0.335470201478698,0.566861676154442,0.192696623084789,0.00391636721921436,0.190526524537513,0.313829300930395,0.0581074937886478,0.0792951598227502,0.0655363866371267,0.136650588468052,0.0762439024194773,0.0443141107808941,0.285301930772406,0.0330924297828217,0.158139943972559,0.293248664868199,0.0201959610826776,0.0300217692309204,0.373638513466816,0.516604496944626,0.112556676482217,0.0355918867632539,0.181511274142759,0.153180306246856,0.0368634770926934,0.0132585005791697,0.100110439946237,0.0747018516517696,0.235218353269997,0.274969385231312,0.168457881390611,0.0163769264250756,0.064315767975141,0.147554306942506,0.0789705865949841,0.0626252810930144,0.0178157448916391,0.281462211076462,0.0968412172655055,0.0218408089158535,0.399343439176574,0.190689353113309,0.250234503311481,0.0146271640940235,0.00312228903837611,0.0779943125435962,0.0494406561739671,0.178796927259,0.064989724364649,0.786137185490017,0.495539657940033,0.0641376637914455,0.0300454930479632,0.00993674280400765,0.0412022830259919,0.0135565305302919,0.263103787752177,0.113903716947262,0.112372468517836,0.930959660603464,0.104546687723307,0.503128355260673,0.0263776889168695,0.0298924223912818,0.320138284823922,0.0885049845679063,1,0.0260558135047422,0.0966409673018764,0.179115112616918,0.0703365593514935,0.0193530913015233,0.385300352853585,0.190512664262094,0.223301967963848
0.127534185589225,0.179099964046735,0.133869161752048,0.0674846049544386,0.0871378444188956,0.170647201688941,0.0778002288391816,0.0650896994979621,0.261774737342613,0.21241216798735,0.0748790641953265,0.210099151941609,0.100124025817526,0.238525259345203,0.174110751711296,0.0211582576594413,0.109466233839716,0.398336539797757,0.0829183857316488,0.0569298176946912,0.0159711097554017,0.0196120715200651,0.0983599290788076,0.0608688571977946,0.0980284264573586,0.210877688327274,0.0512093760407632,0.989542033581417,0.441544197282226,0.727096419650198,0.081194468930875,0.481119759256195,0.0458279780480599,0.24515322986323,0.349890009750871,0.102634882952911,0.0606711575920481,0.113170685587872,0.197816870218389,0.0498623492212253,0.0896446248080439,0.205879936410996,0.0565555472360992,0.031930851042004,0.252650930083947,0.111014815322632,0.058169310671027,0.0572273624207731,0.444798450370322,0.441045024856642,0.0183193731986741,0.109814415163734,0.299516714353441,0.364252389389871,0.0686781608415388,0.0194756984940391,0.00318585499831136,0.179204340573226,0.0345585231309272,0.142310401908026,0.0437597421254448,0.201100169541914,0.261907632265137,0.392667050745127,0.0497804195767055,0.181580742679812,0.0173328250278231,0.303866103987288,0.289500463959147,0.0546944561203532,0.162406781168224,0.00860694549601337,0.342012009034204,0.0713110969280017,0.668806368575341,0.302785351249968,0.0495482894338645,0.0885927580535308,0.346735812103481,0.0275151938044974,0.238112187331065,0.19998258672319,0.032115728427301,0.0254326337533782,0.127294050892296,0.141198616503988,0.0843678654874255,0.18477554525461,0.0612388519269662,0.0166223030880779,0.0805323199610637,0.15841314467116,0.234066568061804,0.057116281347028,0.12792461428277,0.366242660954577,0.00297184304196539,0.049489614811803,0.270583466772106,0.105560695321546
0.144551017687204,0.45614721793451,0.175232346385982,0.209440569947483,0.295248862949585,0.0801873593885557,0.341567296292584,0.033002418050395,0.554304800654045,0.142152252890959,0.104265210516705,0.165311159569583,0.169532310710224,0.0512455002862406,0.0354469202098602,0.0911415503246453,0.178926706070237,0.193895173922076,0.596033916473951,0.0742492969680443,0.186457693692486,0.146561711923677,0.104605468430073,0.488205389262908,0.350511099843762,0.0489872623805124,0.520595258746837,0.0327603810686585,0.410127928377639,0.0516560040248085,0.0717079468982167,0.929312860114825,0.0910948147766902,0.175690747627073,0.293655733769254,0.0278591151753172,0.191405284933021,0.271338675428366,0.186738876601141,0.0174330038294673,0.277760023840116,0.0578703047126198,0.10699013385397,0.233185510500884,0.451974467525591,0.0478985160291992,0.25116692157385,0.168228370199127,0.0500251109263514,0.0270910443139635,0.336706078170606,0.00219540848737392,0.0590704412214648,0.0176645504770249,0.0458073768304289,0.0832834096180543,0.0685878669185601,0.0237786238419835,0.00686334576690225,0.215350921784011,0.383766775924433,0.00828381492545219,0.0249144088071976,0.0399210005318382,0.0109133762189956,0.0140437345158387,0.115292668345975,0.259775805293947,0.276129001544254,0.0797865829747478,0.280120336789967,0.0632709827948258,0.0252778403341984,0.0837093973389113,0.133444024555502,0.208325169456719,0.00857425541520281,0.29630183867953,0.0169614813313011,0.0548212418889263,0.665547677487413,0.329984081769632,0.0478274546589918,0.349787146713115,0.269410486396613,0.0236791722104016,0.0988048098496245,0.00706832173059657,0.126102777847758,0.0583503851327778,0.0212448517979161,0.26385416914566,0.0321732717022861,0.137243145016549,0.325344418747158,0.0735465529227543,0.262693010550922,0.135170015609685,0.140682051045122,0.35620808426257
