0.00725375607170532,0.0545918354763573,-99,0.000211083762164732,-99,0.16688937586281,0.0220427999007101,-99,-99,0.0819224651417382,0.0762853674187402,0.0646549528729252,0.0662993803231483,0.0104360869814493,0.274195137755512,0.205645718895176,0.401595265436789,0.266313118079499,0.108283854151522,0.00768918027082982,0.0195641670594553,-99,0.128666856497601,0.169061788920223,-99,0.112081984388904,0.617953099609375,0.0362307612766203,0.0779699240577934,0.0917001966579087,-99,-99,0.103040694898614,-99,0.199538240717006,-99,0.0283139905713044,0.279807038409221,0.156714398458797,-99,0.29644387301641,0.0207665252138906,0.125420110723159,0.107972448484306,0.122731130517173,0.0319233082896129,0.389388216306487,-99,0.049290267031601,0.187035612433512,-99,0.458852057755514,0.242575319389041,0.191052522546785,0.106686047348538,-99,0.148229070687799,-99,0.0552069792101441,-99,0.0726243206379992,0.0677811278162075,-99,0.332785697067823,-99,0.389649161358673,0.200923280837157,-99,0.0912656581476804,-99,-99,0.0598979036836872,0.00822683240588238,-99,0.14839399286549,0.0895642159548686,0.0286056123861866,-99,0.0779132400615462,0.064683609845089,0.31194289360916,0.151979472542444,0.0908434651922794,0.0335131168317155,0.0883849354593931,-99,0.0129910506556661,0,-99,0.106483243597268,0.00662464019426923,0.100542120892261,0.10738028583552,0.237319333681046,-99,-99,0.339279197470612,0.0755092364256951,0.215980862940359,0.0285146366108363
0.0257672969359345,0.111864907611583,0.00819194343504778,0.184262247140419,0.36667640767356,0.455017423604636,0.562158075193426,0.116702511921799,0.24346084890784,0.34061590564229,0.189600862907421,0.098134921719533,0.56580142935891,-99,0.194995991323015,0.094565260854337,0.124836788631246,0.642618490661961,0.0682833407080965,0,0,0.00995645857246668,0.233860584581041,0.346761606905471,0.00225737563648206,0.0921405025169804,0.0661364826263937,0.570399426192085,-99,0.10811008489338,0.0900067069918819,-99,0.00751238887947574,0.110706172295075,-99,0.16221909175629,0.0180678482306453,0.130399650109859,0.0391276607663445,0.205977411615731,0.000945177359844576,0.106660142810146,-99,0.0385983139892989,0.0263691174393186,-99,-99,-99,0.096211578358872,0.00770782513256933,0.0109356964620178,0.166918159796651,0.253704464713595,-99,0.0266793761130131,0.422976393445093,-99,0.104589158430182,-99,-99,0.0551593937247702,0.446887047710472,0.0203200468074921,0.197338471172755,0.06231847930828,0.106186853122422,-99,0.167193446536868,0.027944321259548,0.0923990883060169,-99,0.0261982682570834,0.143002352873148,0.0504439596950267,0.061047274069929,-99,0.257837867024766,0.102132151877137,-99,0.146201132108254,0.124850216138907,0.00643136397148983,0.270636154489125,0.0320885667340483,0.0172230473543474,0.735150617887052,0.187398738042418,0.0990504057919527,0.0439551059919813,-99,0.35226114289957,0.270639965503738,-99,0.239367596208188,0.0393495306372746,-99,0.00479943485368519,0.320389440880492,0.0208091358272593,0.294993911267907
-99,0.319643317310237,0.0922034516157537,0.236433736199507,0.601392957541607,0.283763382957161,0.156334851412788,0.0727601829099022,0.11831808511595,0.011111887440382,0.0984588818013282,0.640758634527016,0.0984797728814547,0.0163577588161097,0.327052797343391,0.329040186967572,0.0499202383391924,0.49467095313485,-99,0.300638991584407,-99,0.272221931899118,-99,0.0717225954046154,0.0512792707413284,0.0580876415782027,0.168391721341384,0.160914480992668,0.176573765072753,0.0827326834473893,-99,0.0650089932777337,0.0971724247843447,0.0931072595718632,0.0512434397709909,0.0110505722068543,0.0924817423521252,0.74489827925824,0.111191046460602,0.0503337780735804,0.389296661447331,-99,0.255301430508078,0.0870040152694535,0.16469518569154,0.0332715724488825,0.203664831919773,0.000902775065824987,0.166082244739005,0.184110491634592,0.00575198806792815,0.0630164292411418,0.0563903678760912,0.186896768108723,0.18073739035858,-99,0.128400248020588,0.269343686361028,0.0196436008048075,0.0461845305809863,0.226459405297193,0.169496430497044,0.218773753094381,-99,0.197515574058969,0.456996607790518,0.0507335572048009,0.0402585555289228,0.169769034358136,-99,0.0701006696462005,0.193905748315719,0.184791119703713,-99,0.068539833350266,0.153463773609696,0.0486734313333539,0.0438645215909575,0.204860965619038,0.105831739315373,0.193323721711134,0.0184021725294767,0.0145074144649364,-99,0.0165392855303992,0.0426327116194443,0.095562177705783,0.279585825802605,0.282165269158185,0.0915517579778527,0.181955126314995,0.0175132143190046,-99,0.0740567010907901,0.129916263509116,0.127140446033949,0.00942000781518154,0.222514560204734,0.00109278793352186,0.0995784479934343
0.0342198054529579,0.00279503495636256,0.316878764557873,-99,0.0642489320379275,0.22808441653979,0.288668482307664,0.154676790555098,0.00504961490868559,0.226041548427613,-99,0.147959909245634,0.157689576939052,0.247478326408251,0.0798339958894854,0.389111694092635,0.0295192168112904,0.14900735529341,0.0597352191033587,0.0516823090339639,0.348682181492368,0.134360559127685,0.354333099630328,0.347480321392512,0.100809825050107,0.00362177818815168,0.00201960178912045,0.00927733402376185,0.0173512370807104,0.122760727289469,0.000490139781117355,0.023531147589122,0.0141208242621569,0.73420095109977,-99,0.0259440579195404,0.134101618032617,0.065093716168147,0.0614609411363452,0.162590239913932,0.00814846326375136,-99,0.281268418602837,0.217667884658185,0.0169116815769164,-99,0.226780800293411,-99,0.347216082134102,0.0196480514065939,-99,0.00014123546933193,0.119835529399579,0.0191156939093477,-99,-99,0.0221476260376067,0.173794544955957,0.10168687106255,-99,0.149430102757524,0.51795209342955,0.0292466946608858,0.302100386579325,0.000752333205050297,0.0507515129557294,0.0685794154606817,0.0307466034739144,0.121921111378325,-99,0.306883360182469,0.186391561939286,0.00199813607984051,-99,0.0590769600353907,0.58967407920507,0.220894331814266,0.135033393175023,0.390127485436678,0.0518700215695625,0.0854547297012231,0.00640787630295955,0.0757456196947111,0.157090409008622,0.272085033566967,-99,-99,0.125567986323865,0.1501779066975,0.253229144294617,0.129914313505215,0.00383121349061501,-99,0.20145052996395,0.113200702746509,0.167180343135448,-99,0.0200788408359327,0.0306830055176561,0.112099150792362
0.414032377413522,0.256221564833555,0.222352679428071,-99,-99,0.0120115869514399,0.0474854833907766,0.110720060365565,0.187288671148599,0.315811240799437,-99,0.0156512857804215,0.0103025876449139,0.00324601993063634,0.278621831362278,-99,0.0556090571508729,0.0925036568434212,0.066383061057331,0.0387291317623097,0.0237574295655173,-99,0.0267280958093754,0.0122674490266267,0.0294954730022515,0.0909204583251988,0.0492059836480668,0.24387428214927,0.0372320206979885,0.174866098733423,0.378973728682217,0.00210743793692735,-99,0.0310077792793614,-99,0.0342303848062763,0.138822934089307,0.02643760722547,0.344508568907307,0.301869480386228,0.145509489015834,0.156364554999186,0.0576433736948673,0.437985512517046,-99,0.381453076146654,0.0161672338472358,0.147217561580303,0.183796158802176,0.0101401427319533,-99,0.0776181715258874,0.0387741467807254,0.0775494938607437,-99,0.000605231776071128,0.10343495802972,0.0575991155631808,0.106437741431488,0.0541420248918884,0.00450428000799307,0.0635714572145271,0.261351463536084,0.318115676733339,-99,0.0159285719038978,0.0302941526848377,0.112174180186863,0.0836715772887574,0.00232805284851961,0.59953407596552,-99,0.0328095816130844,0.0233554033571859,0.0680174020427883,0.0587723596867248,0.0176883963893888,-99,0.0282819401282395,0.0127177841908818,0.175952143571886,0.0969530815825482,0.0491590702117892,-99,0.0543336985623227,0.0933696179648744,0.0554263153605558,-99,0.0319713455430454,-99,-99,0.157640189372152,-99,0.00352099386226562,0.228689241441831,0.0837887906800035,-99,-99,0.0533115826460641,0.00691239808736359
0.338238598494973,0.473342962343927,0.0838034596587793,0.00857103641064456,0.000180631227603437,-99,0.0397510427929544,0.090838320798794,-99,-99,0.06322995568425,0.0197017528016206,-99,0.0742977137121815,-99,0.291970457365138,0.108475399337667,0.0423386192874065,0.173779212850716,0.200157718584481,0.00659166749263826,0.319276292286315,0.200464946187977,-99,0.57906772099989,0.0572387117197027,0.150006657528035,-99,0.0180734824395208,0.161100927225311,0.0155634732001861,0.0448030276282185,-99,0.0387197942624084,-99,0.178063322371813,-99,0.0318695928611982,0.0823813719852722,0.0870979594480076,0.232640960577822,-99,0.060577103916414,0.00211918072140176,-99,0.0432993809533744,0.250819278122393,0.0523174713094528,-99,0.0336409127162495,-99,0.0752121557768814,0.169217361680814,0.0973559570585827,0.0453666258256819,0.148567237585629,0.0187969118597511,0.162017956248211,0.0101945893485882,0.156224302726841,0.514951677002337,-99,0.212709321511596,0.301782540229113,0.217831791176767,0.0775378165632969,0.0423160224525455,0.356810401867421,-99,0.0454643216574046,0.0271880762825544,0.00770278900321214,0.060955538997854,-99,0.117199725359091,-99,-99,-99,0.125814919177292,0.0222619150444694,0.187478292768665,0.0510820013512289,-99,0.0122411816901261,0.129630900774675,0.0289258727031401,-99,0.116873294300298,0.245855882767865,0.277282920348732,0.0450641805937968,-99,0.0461708642212895,0.436512597965394,0.0815509837885401,0.0657961745547142,0.158123444961053,0.680427764486454,0.169222820753323,0.0618676276555873
0.351121842634841,0.269987814750563,0.104950014166883,0.478860385195753,0.0175303970269112,0.175937003714106,0.121490627128826,0.183109829147892,0.328100882750595,0.0593107512028661,0.0525861619964093,0.15418348315281,0.161962831526269,0.0102906432037682,0.0423328658958447,0.0632120564481353,0.173677626817626,0.527872075004734,0.0682045352746439,0.202571564024114,0.0658476312760216,0.00838778940800204,-99,0.254969860945345,0.113464804357115,0.188620419491221,0.00259310799752987,0.461173605929096,-99,0.00421831795665757,-99,0.17822048431625,0.0265788001124118,-99,-99,0.0982534852682197,0.0874360594720397,0.0873231192353519,0.0898009291260281,0.284843664218378,-99,0.14337858501261,0.161194628995253,0.0844708234039411,0.00584083829856475,0.0300278835581672,0.323161229514658,0.0670775771733915,0.0333751165478411,0.123599801596272,0.0347873544769179,0.156527065842433,0.485285985605146,0.077783882672525,0.180909688640975,0.117616535194839,0.0342462373865533,0.55238312451988,0.241744856891277,-99,0.0155006280065324,0.164498619817168,0.184679058466477,0.180008531352591,0.0780284999481839,0.000786737888497801,0.410029177005742,-99,0,0.114374750482227,0.108301462247715,-99,0.0210488009425822,-99,-99,0.0197058176698565,0.0723116684498956,0.196892588040435,0.309182645608584,-99,0.113007593680206,0.128858551752734,0.0162509198858051,0.102486428742182,0.0740479122484902,0.180150792150166,0.153064097323623,0.268684453927314,-99,-99,0.167798441078346,0.388019563309776,0.0504155156714091,0.256959255560811,0.000801341444958993,0.105481984772208,0.0856112056195232,0.262772893908028,0.316282682091608,-99
0.0190499691465977,0.0306080348037506,0.0509242901519798,-99,0.11518781458872,0.0383893087913537,0.0723242312790815,0.0831685786328405,0.354050032009796,0.127287667197804,0.105524798010558,0.354970856575899,0.492225634716584,0.0173355222469784,0.246302393224624,-99,0.167522672347026,0.168185401849897,0.238736127201471,0.0518262208445533,0.712567013148405,0.118580001953047,0.00575547284672656,0.0841770608891676,0.00974786165069284,0.339838910478447,-99,-99,-99,0.0407114964666932,-99,-99,0.361126022862134,-99,0.0138494852817705,0.167282770695514,0.167828642745783,0.254533875854351,0.0314179426163256,0.0509588016210735,0.085334230064752,0.0406983767201291,0.0865302896624228,0.221296687566247,0.24704613319383,0.00788952937715859,0.209552619090999,0.0291999517179338,0.376547048837186,0.133490445639694,0.00548452905518032,0.12139125618303,0.191639496574633,0.0114918660763809,0.495408321831654,0.0545408493385527,0.113786669580236,0.0477306359808654,9.14419506857552e-05,0.347882068518915,0.0268339631295161,0.0385164138662232,0.134328235844075,0.00344285685089058,0.0701765474199372,-99,-99,0.514106758651013,0.0682241776753614,0.0206020082203792,0.0522613428273111,-99,-99,-99,0.143664513296519,0.00788686307334049,0.0643805750725735,0.0256713180617711,0.0107080124990705,0.0444412503559292,0.0880281585684693,0.1419027184807,0.140006680786781,-99,0.128712677844314,0.145224944933688,-99,0.0693240366954822,-99,-99,0.0354620502401981,0.203786131284083,0.00697723933884259,0.495191362433116,0.0239386540928017,-99,0.152306755986788,0.0637866904864108,-99,-99
0.5694207553058,0.125520977596161,0.0798630771621596,-99,0.156919560884504,0.0934941698631462,0.238922722469572,0.0746782527395008,-99,-99,0.0054330410574307,0.0733118396272025,0.051029880006897,-99,0.0701049523976792,0.000505362890597784,0.00245536286152351,0.00013595182709169,0.206957049107772,0.106216656421837,0.00122938255574619,0.0781884933335674,-99,-99,0.0104180994517648,0.0703570970457411,0.061648878451864,-99,0.0890545341350111,0.0178936009664716,0.0090409926607917,0.0772610028764804,0.159879098956266,0.127865445170075,0.108957677310277,0.00071697247364612,0.0972366467219814,0.350744734731054,0.218636337968751,0.0245742892317373,0.0332125811102373,0.0653207439861418,0.0891351840786862,0.0436011110079849,-99,-99,0.158133624001345,0.0145292853174255,0.135779992694757,-99,0.407167999986208,0.219828602559544,0.100983179392274,-99,0.233643862021806,0.128310910278098,0.08968025455433,0.100744803431648,-99,0.0320972092320436,0.109641795593652,-99,0.0587262423416655,0.052809424831347,0.161109818073355,0.10915254338556,0.148402839362427,0.0122695171678074,0.166170981566742,0.0697919287904982,0.128247836620919,-99,0.00326190017893371,-99,0.104352523822543,0.0858682311805343,0.350142261345118,0.0896465984031007,0.0395564742651682,0.218880476646385,-99,0.00219698094754358,-99,0.0478584783500265,0.125708837264383,0.128516484454504,0.0383342045950622,0.27593825635888,0.0879354711662968,0.325225257758764,0.496363634029109,0.0249501857736138,0.14787286131474,0.196487401117585,0.404504825915638,0.00776810495647255,0.0529239150207555,0.0388062410288759,0.128221718366286,0.0102330405499275
0.161929243721102,0.145193322846705,0.0446094161164562,0.279671582244631,0.0152871996543722,0.0126726275063196,0.154172742668013,0.172469011633251,-99,0.0355709203933474,0.193187083425878,-99,0.346255793110376,0.0206062155926627,0.0606451557224196,0.0564302259947389,0.0693932372897897,0.161751350956472,0.213617588693249,0.00206135841911816,0.358248658457677,0.00897144414125662,0.359694142835265,0.133686377203468,0.03915750656066,0.372436157376697,0.119178793306724,-99,0.0257657556014055,0.0133955726200362,0.190113878651055,0.0519328139712696,0.282553593261066,0.103786808416255,0.0335966182617955,0.159330446365622,0.0914906392266315,0.0304082370505507,-99,0.0932447485123885,0.0331341860477883,-99,0.128606486413579,-99,0.12685788095812,0.0209348311219835,-99,0.028913391108972,0.1010239131858,0.249787356210029,0.439516940519291,0.0628485839947766,0.0993637158082544,0.254725199447298,0.420924972392787,0.217450264337649,0.92638737516361,0.123161595506048,-99,0.346087541151678,0.243653032473891,0.0569208126716943,0.0468197247271748,0.066520561600141,0.00511841096264543,0.132826566282117,0.00803737876404625,0.128586018137609,-99,0.236891717575075,0.110205083647945,0.157201848451302,0.0553425489885108,-99,0.0277486730691046,-99,0.20641895306659,0.404324147270611,0.0637925095134515,0.0482171881541044,0.101284309032534,0.145091306492831,-99,0.0146636695484358,0.34311615112771,0.0993153789060826,0.0195968635500754,-99,0.0633099630193913,-99,0.183248392977897,0.045805155006054,0.313551955753438,-99,0.000898601117128483,0.162045587112164,0.0297325360816949,0.24085678589093,0.0470309610610555,0.245930668283914
