0.0344628427841949,0.0784141168716945,0.0553782902403801,0.11267301345605,0.6855021206133,0.39227226484205,0.20315140039051,0.53207384377764,0.00532492734179277,0.407839011587984,0.0246697074889756,0.234403144331551,0.325091876326638,0.0553243119855719,0.0432783795568553,0.382894230722842,0.141557041030292,0.677149872495524,0.00119172406628509,0.247913634354526,0.210471684251747,0.00576486136825229,0.358335645293363,0.102000239004497,0.549756922609954,0.442966330698537,0.200473956952381,0.571321486835075,0.031791426788416,0.00233386712486949,0.0983021546632959,0.11520080108738,0.0999255429157357,0.201791874377459,0.145293882403634,0.410041680810993,0.0488770252443663,0.444762886923883,0.249744102828989,0.13379249144598,0.0351141992545691,0.0666504327054584,0.263443806006796,0.238879772581734,0.15878676756339,0.271901320069081,0.1608154112124,0.0402532150540652,0.0526061798887152,0.188951607610759,0.107671206899812,0.0698497899279836,0.170343360968579,0.03371456446887,0.0699049075333682,0.174062211376456,0.0933644297928155,0.276208012186463,0.0501187365261321,0.0859392037314955,0.911564691918657,0.0831967344665017,0.207696597499957,0.148562934711486,0.112459863539694,0.154236548438718,0.193069524975259,0.0580994596699421,0.144313694151349,0.0229630811849837,0.0138217795134609,0.0751690520063142,0.00155634545825455,0.0414047925361833,0.316682122145588,0.245370926852124,0.111727078190579,0.0643738675454789,0.0100381900989175,0.272834073604297,0.03089570079484,0.203335293206455,0.337706996991608,0.109670501970187,0.0633432560313903,0.295268149715249,0.0745034669182255,0.064478542891658,0.13691145982711,0.225955787593941,0.0104779507802767,0.0297993583552615,0.226765011044227,0.107097258830211,0.0857809245131043,0.142166269536153,0.12811127518804,0.184662359640941,0.00766542433561549,0.241793579630431
0.00846953356547722,0.0896730549228496,0.230274081759813,0.0638111505251882,0.107370918390593,0.0532069752519743,0.0560047631160905,0.216990312147957,0.0735187243749186,0.23697812052742,0.810574604905826,0.0242505595395867,0.0596198265204671,0.489093360633508,0.0753934157506403,0.0652256128666557,0.366101655675382,0.0476923580117069,0.0739793779729149,0.104154190938124,0.219583033545907,0.0122276821346534,0.709467466871936,0.258432239010625,0.721818920371701,0.133854834145024,0.0363257784347945,0.368393799211383,0.0430177057994232,0.0337826632161586,0.0129922050782107,0.205155285404555,0.129084870417823,0.408420865373873,0.13655683083392,0.15793994794501,0.0468575309312393,0.197805781313221,0.0333346003869257,0.0939692464480531,0.0184853436286503,0.00194834352278613,0.16433151437655,0.0089445636235837,0.0772081219648646,0.225875602784648,0.292356168132368,0.00324473279138445,0.0562649413265792,0.536911490045539,0.0483342678143711,0.0210063760167076,0.0393781719242326,0.0193040121767559,0.0787208852919584,0.369443978780352,0.12096081083801,0.0769015946612339,0.0134363432825049,0.109424509342987,0.252239635212537,0.0379605105290941,0.197583130968026,0.0352397771420904,0.123551519120343,0.0467600456054817,0.27177559467416,0.0308794337588931,0.0831058545447483,0.231467368285855,0.0237554115076002,0.0923124927287432,0.000703502277825791,0.167404916331311,0.545158730463119,0.00388960768850798,0.269640788631724,0.129860978607194,0.15511447287671,0.0747135313809137,0.00803464511687994,0.12083194918019,0.0224018048383377,0.833175176671826,0.659888906207258,0.252133267768805,0.111221187242982,0.0149226929385557,0.00965742429943126,0.146755801994298,0.448348923420768,0.0334555941456905,0.36381988498402,0.411325349518596,0.249597908719866,0.13969406081923,0.439307492996284,0.198343157070025,0.162025281885314,0.0848804155497532
0.127684031575451,0.0531923345063361,0.0106343038710381,0.0147082568283514,0.14357849728012,0.258061495095257,0.00947597153259916,0.503485370013033,0.86570560681575,0.0964559488559793,0.290961364842952,0.051266079934744,0.207821928365109,0.0207986339385391,0.0846842354445637,0.0953109515416901,0.630047992661718,0.275829017395339,0.100087343175645,0.288144733048449,0.14023234348122,0.0832904428535433,0.0673304453789042,0.116648443961145,0.120760853532951,0.237324839477598,0.0174978896954082,0.0207077446649945,0.0670872037045738,0.0615445940008943,0.257029366809114,0.19218592238652,0.209507923137263,0.120680689252417,0.102644146107252,0.228630798767456,0.0841111786722788,0.0757276042677935,0.0821078924488125,0.133533887231548,0.306804119124704,0.00574048268218053,0.0100802931150093,0.0571527715585899,0.0598580229758837,0.0810756898382366,0.0176130409521078,0.104071226682487,0.28217820631746,0.0846021805959684,0.337154032626536,0.209808452453821,1,0.344377430579774,0.0915620559319898,0.541224902206303,0.0137088353926829,0.310068936631667,0.014549387678824,0.136206065425798,0.218187451309697,0.0514179816394468,0.0357252491536188,0.338862275727322,0.0990426793843388,0.22813763975177,0.0117067197502471,0.0659841029746166,0.0168545369742443,0.0727795867068964,0.194485997236229,0.243022460471934,0.0127116461403139,0.0989575856368544,0.0324638357398612,0.329122227900565,0.0291716224019795,0.447889250326556,0.120752528956301,0.134211360940279,0.0556430988272329,0.0559622493468863,0.580344979998035,0.0847373820013494,0.475313414009472,0.250617113556429,0.14516413568639,0.134416881864903,0.0714669345093107,0.452781237189191,0.624260753702484,0.16534827859639,0.042059764490695,0.147990765591243,0.328444672517492,0.30087010777533,0.0116743077271628,0.15433891986428,0.107342009133659,0.0471675323473465
0.277361882324185,0.215737681425224,0.150228264069912,0.510029447466915,0.506959976882568,0.072808727292033,0.153169998127542,0.0813727981350836,0.104250631788314,0.0902763393498362,0.545952717393179,0.0122050985691544,0.21848092126808,0.0113832655415073,0.0167406921588165,0.285132153180553,0.0584838023013865,0.27593084406106,0.0186947311124218,0.0567450911274585,0.312782585427141,0.036108258187925,0.202362812321042,0.207227164085199,0.0377897450919797,0.0407051143056733,0.0391660182085386,0.0582428027293733,0.0131714033101977,0.884309675472774,0.0571058510404027,0.0828731001267934,0.0931874079787716,0.202531764302118,0.14622295181237,0.072935570395165,0.787096971671295,0.0786351086244065,0.751545860714301,0.539317420407067,0.0591647883193256,0.0369038349098893,0.018717192429852,0.0029733668901411,0.0356067983627147,0.140705073897738,0.0471652932616691,0.18668990141945,0.0450756919571062,0.0834674041648606,0.401879540899896,0.172450541474364,0.315696722580286,0.0180443699096683,0.135898278697053,0,0.00774402889325554,0.0738393702863773,0.0774592540705602,0.0497877026637427,0.187997949815463,0.0246095466347664,0.207265481311599,0.285986992080532,0.0130117204000985,0.119518026309111,0.277487552663377,0.0648502309499923,0.368940457589518,0.0769891027823349,0.228740255612832,0.0648304653232168,0.167135310377943,0.116769282468716,0.207306221229895,0.194303019210338,0.0887595867850261,0.588744261855326,0.0920449701322581,0.182880051755963,0.0730202313732543,0.128010939112627,0.577710581971192,0.17233108523898,0.0281533395529696,0.0249496631283529,0.0328453865887855,0.00177660330455382,0.430784213896841,0.395712907596216,0.149465583560807,0.0306595247047108,0.0169178850220904,0.429002783674541,0.559146929645897,0.177479783941661,0.0881065940459742,0.0129827772509487,0.210198078388322,0.0780392439801593
0.0850346062953403,0.101704760746163,0.288723951623312,0.0297155932416964,0.145791307802898,0.0111059811178595,0.176610957898627,0.00187784636773099,0.118053242023179,0.0968680964791668,0.318120110752955,0.107981757270845,0.0635620384780226,0.0908084586640922,0.202548570718622,0.0933654970259258,0.0875376343262724,0.0298612492036519,0.0911610145989786,0.0122692820506479,0.0184231570589251,0.202075649170289,0.166831281789804,0.094740289890078,0.0422054101562481,0.150258357985449,0.26942332865679,0.943366849941653,0.0499017917720493,0.00242148891271705,0.0460913443918097,0.410619568979642,0.174975473066424,0.141829203723464,0.00718202683598108,0.0511985432860758,0.18242909265089,0.162994294430313,0.0574020105947291,0.273352241777184,0.0529765779582281,0.0571432121844015,0.451818427695021,0.0555241949127949,0.104584531571394,0.0438533015998103,0.177893655452854,0.0491810230718096,0.0637977322484658,0.0377346377545975,0.0635882416448586,0.214307359200317,0.191699628745656,0.0179521037616218,0.146857042251955,0.0407669712643417,0.0179076758821043,0.0673753786199295,0.214647727534062,0.00485891061890264,0.299095086900152,0.501881439156575,0.223134104313243,0.492221640365561,0.330569294617143,0.03348353416761,0.0979249738002514,0.579139179341834,0.0865732091005123,0.163823938161644,0.0936511251960956,0.301067108353142,0.0574918200404848,0.205842245788702,0.347863246996824,0.105315307843165,0.19541551691463,0.0145839730632665,0.498139348641136,0.0266824620940468,0.0484793899669225,0.0541094815486285,0.290327724731541,0.065744651304418,0.263652350053674,0.0129934119007565,0.31169820483478,0.128808003700929,0.126674232433656,0.203128062995934,0.137952066176047,0.0246321935780203,0.0351327215829987,0.198747473043821,0.408729372027664,0.211437947247557,0.262388947281356,0.177364911314421,0.133181930937293,0.123030846461319
0.0297371012736797,0.0522543453725312,0.01486046369934,0.32555727463292,0.163209769836525,0.0174538761322764,0.0672271283067205,0.198780540203386,0.131473133556319,0.0258319041146847,0.0119806081747678,0.400547575990392,0.085930244173631,0.379449039378301,0.0239917995528645,0.213819362116085,0.229661198590177,0.085006991017515,0.046224904271932,0.109198626795657,0.45464801730085,0.0513645142210942,0.39247635070804,0.359779869494252,0.296417625162608,0.00869155110770386,0.0580616348301538,0.00869507950188746,0.0766478102479922,0.182693807084518,0.227159988415285,0.115654603447312,0.0452610369164383,0.0131117873465066,0.0471627430440294,0.26067387501227,0.137626114025299,0.0406757564845625,0.203865820286762,0.0146769613089596,0.0501498975008301,0.352348868998248,0.0542760735333286,0.195253048284075,0.0192776441534474,0.0631448754777053,0.118728369986232,0.021214634713209,0.0554052829615274,0.164131104833076,0.364078978688909,0.500419888664033,0.067141506095493,0.121377924289748,0.0265166178437736,0.21790550026497,0.292199557997472,0.732752629454776,0.213460154801885,0.0432911989007286,0.0542357257156821,0.0728983826132759,0.0174868871744839,0.160273538321081,0.023011090469219,0.200099907803458,0.00959229861367713,0.102282206342663,0.590888918362603,0.192037648714486,0.0696560433757038,0.00553098640217766,0.00979040032831125,0.072120923443449,0.0994316460308692,0.702620875839149,0.147874568969885,0.0574566344827091,0.245666020560328,0.1740673635723,0.266681400652652,0.118474567700619,0.449016094354919,0.033850702335039,0.0262879265453509,0.12898366336557,0.4203019054416,0.192449053647518,0.0439250027325778,0.275695848951176,0.365286949490976,0.0395420500024842,0.238186153957331,0.0306294479482121,0.366842789639425,0.063415718829417,0.0587365470837002,0.150461670105648,0.171755809762887,0.0446401020900101
0.416038618510744,0.121091701993783,0.454182824793754,0.0502567965106074,0.0593691106843925,0.211810685297358,0.0744660940917707,0.0790169704658794,0.00746556073672272,0.346511032545743,0.0120575447625453,0.0718619278240707,0.0598116984070064,0.013477179606597,0.109015820434574,0.265194596954645,0.212568794417337,0.127691362326791,0.172586854437741,0.0225249955934801,0.103372188951628,0.0203776970246012,0.126235814165107,0.194967462627356,0.0298297525402999,0.0600780384029395,0.155136582340406,0.630051764712835,0.105327090591159,0.329884247831122,0.215376477441358,0.572200833889965,0.429059698323937,0.0622407211139195,0.00952737797264657,0.0531030933575434,0.0333599009718203,0.113163814223685,0.114698276671785,0.191468312134734,0.0565830993465957,0.437703317007585,0.157526019278753,0.0940381411862325,0.139592446094219,0.11879413645358,0.180278559498111,0.00966166938637843,0.0306559088039787,0.0169647010719215,0.0755335176502465,0.0204499045569444,0.0368721190180502,0.0212655410384589,0.0652946658052338,0.277242780526432,0.0668092708571976,0.0417979749792792,0.0992226448425136,0.0991940898809227,0.79602157155784,0.094173011926321,0.238996763440027,0,0.184512639922836,0.0339537152668716,0.000442212140745576,0.729417910773111,0.246305486045437,0.180361699429739,0.114785872875473,0.0575725880634966,0.0420401344918338,0.0833033976833106,0.609102468356829,0.215227457964841,0.2998030881423,0.0188286761435902,0.0620792464795782,0.0619300689106315,0.0836930143953927,0.0564358212512241,0.165096178437814,0.219169152389256,0.0253836526852398,0.15350318101379,0.0634867742888377,0.094392469012799,0.0419859806687542,0.0251445472689613,0.157438482517204,0.0891925113065772,0.303711880233239,0.42500217051275,0.14889832907421,0.0126866786364961,0.0150062734056551,0.0578048646219069,0.291649706883021,0.0384056350046095
0.000880739115669181,0.269420229691939,0.279080919502723,0.314351792882801,0.283914283533462,0.751598750984857,0.195739560047746,0.121426676787166,0.098643235868368,0.0788969595750531,0.0995159984741282,0.112113958798646,0.431039441450004,0.209514646053926,0.132336353121499,0.435622048914557,0.0493922340784988,0.0238011729766594,0.059454450087423,0.0198241301607277,0.157407961052067,0.0470910900371522,0.0838507615590327,0.013119632908889,0.150184644609452,0.0553729474922393,0.0272508959779464,0.191461769163027,0.260186465830934,0.227105946615451,0.0667172212537257,0.136430525426094,0.110120596516875,0.322906910350477,0.342358748541925,0.049986546322962,0.193392275434559,0.347056127227275,0.827499651876827,0.0724226422556939,0.506684748237374,0.603466045371558,0.148102400016664,0.0211249761084935,0.309559519060687,0.14439363927769,0.0660627316923426,0.00552873377107567,0.00926014206151463,0.00979991174159755,0.119380907907503,0.285209944632843,0.0632306716239673,0.123885471295794,0.196558740265981,0.408228277206087,0.189241731112944,0.128884430672696,0.0809354915058643,0.034089349212674,0.109313572491973,0.125953649626485,0.193845684245544,0.112008051002207,0.0498205480798404,0.0440238635928997,0.215678311950783,0.221930173623572,0.0318325336698743,0.0227736407096802,0.0049016526330745,0.283303931803495,0.254298974222782,0.235174073675328,0.22614014276643,0.129133094019027,0.0239654419982047,0.318497832433373,0.228264252338089,0.605422230104215,0.108218905036673,0.144734110206254,0.140588306786369,0.00773229674010921,0.419838328141207,0.0345937378423905,0.0547245156422523,0.0259764664326107,0.0159978317036383,0.00885962430026804,0.143824909112057,0.157264702743192,0.172658891745543,0.0513364881156384,0.0474481873251726,0.53240170946414,0.0989532215197792,0.020664581059333,0.0607922761915532,0.0222914914781552
0.142535228152375,0.256831296836255,0.118054593062079,0.0156124940651736,0.0340331220716536,0.0302507896362039,0.0672879292328564,0.21949226506272,0.165065185555806,0.012908438827673,0.366622062472852,0.338014963598812,0.055113958150766,0.0159123051233629,0.193574006120294,0.0371121088420364,0.0260806100730404,0.187528673068425,0.0261584414006411,0.31537805965014,0.229317099473803,0.0206368173860609,0.0154587741621171,0.000691093396282563,0.585767253394471,0.1532789264002,0.0138758746354236,0.08506133407132,0.046846442522599,0.167036206018875,0.230626484044037,0.100472225538314,0.0347275023751719,0.0576289285741918,0.113651804936219,0.0694927899839254,0.0203267058385736,0.05918023479578,0.350294045947771,0.808287070096393,0.425849025085277,0.37612240875911,0.18763882385323,0.00945507150576495,0.0241667618355456,0.0333131854830709,0.05811691224734,0.175493774306693,0.0972012852513027,0.0109969979775116,0.149337548540499,0.0612958519564231,0.523821056761072,0.0167355043369215,0.131990768454008,0.0619826584938148,0.150225322810144,0.0826711568628738,0.0802333017466843,0.0950525516954266,0.644172650974226,0.0167789716807872,0.0969991244258871,0.154531940427313,0.181725208574961,0.38394252024077,0.0935437194906826,0.0160922655577889,0.0259501903153584,0.204521140214327,0.0454517442331074,0.115055333907685,0.0695549182122142,0.107067264889116,0.197939843098467,0.0311320985139708,0.00999610742291743,0.485783980805755,0.371431053196269,0.000784437047746086,0.161818232052204,0.10845502822425,0.166954192374623,0.0451859748268611,0.396545669249537,0.0885034504609157,0.300509365822088,0.213174418267667,0.106160237570816,0.0715263727142107,0.0860447694084813,0.169599727120461,0.000120914808318312,0.0578722837586793,0.00452200075057793,0.121002902641241,1,0.141540037093192,0.227561245321088,0.0833033637904496
0.104614474477778,0.0343744811215291,0.149322922654424,0.341115335049774,0.253837617456078,0.184689627608121,0.196287886663524,0.158997430590519,0.317027539456285,0.0459731289368722,0.157678855608294,0.122313465942987,0.00433186775497152,0.116211966210354,0.0348852624657503,0.0550106950059024,0.0371079177268112,0.0847764092631551,0.0286253658152213,0.0549430192494565,0.0912786741233813,0.00995883060411638,0.12194290949785,0.127012576205984,0.190741773709624,0.520299986549626,0.140452862270244,0.023061776498425,0.401174400205343,0.327089934087638,0.189766999809986,0.06149769108541,0.0544349540040041,0.149410215356438,0.0401467564874803,0.0987999297477334,0.259583228192481,0.613253673878525,0.326696514690528,0.570556934208916,0.0425789263240049,0.0873535770331283,0.126162168755776,0.00134545406766251,0.129492154645381,0.227496793241048,0.0493796934375505,0.262839561195144,0.0960238026036179,0.00290344939877277,0.280869134726758,0.101404318312575,0.200302359013424,0.0194805667017647,0.105620280707588,0.277647794520147,0.258780880881315,0.137125949025847,0.0649064097509728,0.0976871636727732,0.138583643317914,0.0242536258460291,0.176066735646805,0.0542967870962154,0.103905372566688,0.186005549997594,0.103573982479809,0.123770400340545,0.101187310358742,0.0144941674695339,0.011653513654229,0.00389692495233964,0.0113796054035509,0.416594155281357,0.0253761727654077,0.154471262011111,0,0.227220309689909,0.261509886014603,0.412923159243727,0.000342472708410862,0.126670620365697,0.0561215471990844,0.170473973852109,0.287103574102073,0.203061912373739,0.0223491278465573,0.0212320967019895,0.116415132479674,0.0894559836643464,0.0904569349686465,0.0245457518883365,0.34323907538435,0.0877790827095035,0.493321667332727,0.116519082848666,0.112861699278469,0.0604623169074002,0.100089979703901,0.34403416878916
