0.228261206335335,0.0729714519804209,0.164707505006953,-99,0.0657081726451042,0.0189043621124788,0.0176357641154508,0.196512366271243,-99,-99,0.170020522906386,0.0239088780525251,0.207922959602231,-99,0.323444787565089,0.0757474794276543,0.0851332454254111,0.0713953407240745,-99,-99,0.305459557182941,0.0584815754386051,0.157262183923683,0.0408954099303516,0.100215088331378,0.148681421175315,0.042172447712932,0.307116303589256,0.405829600920263,0.0433476083331807,0.0404114241002738,0.43668064012634,0.248017784697533,-99,0.0400324653107887,-99,0.0151536412687436,0.223086857919607,0.160946055211928,0.403949413828508,0.0347594821337945,-99,6.25187900644366e-05,0.271884578540293,0.207317532832524,0.128301080666093,0.0566677436887848,0.152454005290833,0.022262959182851,0.108607887035921,0.113982676797268,0.0752115681104899,0.412346437039586,0.232975234150184,-99,0.0910268939915223,0.0524303892762553,-99,-99,0.0307534775303734,0.0918225556734128,0.000104731424177727,0.315968808071471,0.0210452352002397,0.0845182452439128,-99,0.0171189746457315,0.132771142309273,0.0552405478212003,0.205164761227105,0.00424767503414721,0.102886549183377,0.00241074557346992,-99,0.0178459154251865,0.068469141436439,0.459029229443043,0.0362140741080662,0.0443001064049183,0.406384062471494,0.226619746286546,0.121857448759033,0.00882336447723497,-99,0.389291942075384,0.183356904185374,0.0225777727001092,0.148303287656691,0.180103768569372,0.0223689193977178,-99,0.126861121453041,0.00401634909834303,0.171233165001431,0.0174011145999991,0.111856033311931,0.324639472842395,0.0102638560510492,-99,-99
-99,-99,0.00597472774787938,0.0054068618456241,0.140802570300988,0.0147028912003637,-99,0.0731356575425477,0.448810086566589,0.042578052417804,0.0563371376983231,0.0273946731132078,0.0200366251227768,0.135141454826201,0.192701545687845,-99,-99,-99,-99,0.149097959397944,0.0856002623045055,0.0560345232697685,0.530594866721452,0.0653772829668552,0.0515350027531509,0.398107476581383,0.0416566025560918,0.113976292534114,0.0274795233476378,0.0487500267544913,-99,-99,0.0379643094894924,0.076830176845646,0.188894757314948,0.0268643558216659,0.00178507596265097,0.146778200256579,0.0600188107663194,-99,0.124316329870056,0.00433473484742709,0.0463991047504947,-99,0.0652177922335024,0.103193842726391,0.0366620975250015,0.0645220546613205,0.0998794051305237,0.0220410034689946,0.0106580708633406,0.107040313901661,-99,0.00635526768794214,0.131568327058325,0.292802920588786,0.201410926084785,0.226078818004257,0.494406677168117,0.034797329848709,0.114094820114498,0.095724223435887,0.0139588573287472,0.00175355959986299,-99,0.00801998606430603,0.0364751158816061,0.06104503373884,-99,0.379989526926713,0.00232100766977453,0.270260947399657,0.204728479875683,0.0532496925165898,-99,0.228818697660973,0.201060718025156,-99,0.110403135734194,0.157303726699797,-99,-99,0.0384419959256514,0.0536642648080554,0.0627831629429896,0.0114734772217466,0.0503683425594413,0.0482591942243455,-99,-99,0.0572234426628551,-99,0.212417866647678,-99,0.129235718052712,0.0683922838224781,0.0812644227387574,0.0343167193629829,0.00372706920397151,-99
0.0467387952019269,0.585482672130796,0.253608543599483,0.102074414696758,-99,0.407176755115289,-99,-99,0.013810083535523,0.333171393738242,-99,0.177167222314283,-99,0.0278052993402506,0.0663556082684478,0.0466276487794583,0.128702036597117,0.380818640855494,0.0625001411536497,0.00448539867798243,0.169792437901616,0.00609689397986059,0.146944512712752,-99,-99,0.0187568093859059,0.0774224703587677,0.160755340792199,-99,0.505855898460752,0.159091436325381,0.0781384252354008,0.178497080716116,0.134511488209185,0.158708527899551,0.123555446194067,0.0771818562659763,0.123926716286441,0.0147495179316235,0.217072407941483,-99,-99,0.111136143128328,0.185216283570823,0.162108579434763,0.177574548622229,-99,0.00498463003617637,0.0188154073516698,0.101740200870138,0.105058822848616,0.033781932840531,0.0242996400393582,0.151949881606146,0.0673099433737232,0.229838095778673,0.0155241963178186,-99,0.0874967251368049,0.000568942303993778,0.033442522861777,0.00440212514475825,0.020301117797363,0.120876555609529,0.114413344294217,0.0707547772420151,-99,0.236677249001801,0.306670502764649,0.136102457659087,0.095281550883127,0.00916588731144338,0.287444462321897,0.0144250366758018,0.0776385207151889,-99,-99,0.15613900117139,-99,0.0189841305903681,-99,0.12660410693673,-99,-99,0.550422276946978,0.281130009509305,-99,0.21723179402933,-99,-99,0.192538131644862,0.0860404798245854,0.128214995303857,0.230437626808083,0.00764906853127672,0.169586600853659,0.053725754596888,0.000144669259154958,-99,0.311142463092148
0.105359585276861,0.0564539286375152,0.0490233843632615,-99,0.00325450169182363,0.0629625415037907,0.0807293973624938,0.0855321056609178,0.00702165803652202,0.152226671832734,0.241895576878421,0.181812919425279,-99,0.100763808362679,0.0438376838631842,0.0507347975247763,0.0209569404468161,0.141840855654931,0.00845970758073744,0.147257744935771,0.0416569027668448,0.0660628810681246,0.0181669581624565,0.165228051356637,0.0999133799579503,0.134014725039714,0.0308807703194293,-99,0.0969920678365071,0.74220133184692,-99,0.0924172179989584,0.0458940439572095,0.0803037627872674,0.0773762959322139,0.134993326142879,0.0750854225079259,0.0278516793691331,0.0525708839625144,0.179820393422906,0.0831925087737789,0.358420877110406,0.382428160611967,0.135614149273131,0.147082043681768,0.140037921250813,0.0925268586292198,0.121851293622609,0.0311993783858295,-99,0.0166943621631425,0.0885192978182625,0.077959674749013,0.0137886973827511,0.0712847968614014,-99,0.00709170014260212,0.0888976882172117,0.0915710772144913,0.249822863162346,0.0920945352186632,-99,0.00829102902194558,0.0634663715640078,0.240114867136607,0.0581345918722173,-99,0.0431216518678986,-99,-99,0.0759137594238565,0.0244428479962843,0.669587521569993,0.111881326505037,0.0455998355908812,0.00278457776230184,0.0478572670806212,0.109291670311738,0.123289181717471,-99,-99,0.113101052944352,0.155397438240561,0.00352903228355864,0.366770525788508,0.129498836180842,-99,0.191798680639555,0.345986124869208,-99,0.301161806012023,0.0342514214702021,-99,0.0056142503441838,0.0433595760329747,0.0144242099849574,0.0314473705708555,0.0210449309993242,0.0270502504967728,0.0273624041530386
0.0301538898643751,0.140059693231404,0.16363520455672,0.0371209205049112,0.297034093771107,0.135643839501663,0.00500989482596919,0.0174358540387272,-99,0.0416092405813124,0.00140529070387293,0.373256890127885,-99,0.0198680066933571,0.0651147974335624,0.000996533383834049,0.133778873526444,-99,0.00926430320401608,-99,0.0339712860719036,0.0240140215218507,0.0527487415403502,0.240118459241624,0.000416027539504427,0.0774856034636023,0.00922951329305784,-99,0.180977440922337,0.026190251530789,-99,0.260465764509945,-99,-99,-99,-99,0.0153106454503322,0.0004746148048627,0.0544640387177038,0.000562341194532616,-99,0.0102772700770856,0.0446286505083268,-99,0.131575196855538,0.298077956894851,-99,0.168739226028218,0.0642261575557549,0.000201136280124434,0.207895339745946,0.252964715796792,-99,0.0621718676493194,0.022334935321241,0.209146955760606,-99,0.0226129148502795,-99,0.0570973358893765,-99,0.161290290491512,-99,0.277880145130299,-99,0.199089305862439,0.0250463102174601,0.0102039186503242,-99,0.0115144147015392,0.0452128457143816,0.0140653302792199,0.195067228545838,0.0320108066395444,0.0759625647470452,0.0647151525068278,-99,0.00615910983161422,0.167056339839882,0.11854801295637,0.063747826011892,0.142986337259818,0.362868948217748,0.0618670371682104,0.397567320059442,0.188352578546834,0.0997295770287507,0.0787104444888138,0.0413433049308893,0.148714466964588,-99,0.0603030718274834,0.112409908676313,0.00775205994939281,0.0469012564536737,0.086388269494852,0.16557370018661,0.134472528286552,0.190516581509253,0.0648590555239662
0.226238308428413,0.284128443718884,0.190117152842185,0.256320691855133,-99,0.163549656159462,0.0111399904246373,0.025048326340336,0.006717314466277,0.0137217134021639,-99,0.0152454843781742,0.1712904872491,-99,0.0398778242815441,0.0753309320864113,0.186685815432156,0.0981855219695058,0.0401437594177443,-99,0.264794562646625,0.0037493566115268,-99,-99,0.0854001751676065,0.244875215450819,0.0850050992421753,0.0123968971525646,0.131147541777508,-99,0.0035368684907749,0.51802741405844,0.0730204563817208,0.0154025765694234,-99,0.0898802208628469,0.0915992321770555,-99,0.107870080362245,0.205270262903948,0.0700415424753483,0.131751055616826,0.105563005980622,-99,0.120647812811255,0.212721502026488,0.20880511283077,0.0791456617153288,0.0175006013669241,0.154808097743988,0.168602221667299,0.121792113225816,0.506770705383378,0.0436461529768956,0.261903883575975,0.0339125705493273,0.366577670728996,-99,0.0331769542410428,0.053170621662378,0.421435251848813,0.0256655970336264,0.232647032795129,0.454902813629589,0.138101606009751,-99,0.0514580601102605,0.0210439683806348,0.031267810846695,0.2598502840928,0.319221663279304,-99,0.0827582298691275,0.0989893452622792,-99,0.0285192863791308,-99,0.0345369642770283,0.0227377097700656,0.0334961843566981,-99,0.0761156305750052,0.101845443406752,-99,0.36738071749369,0.142079649523155,-99,0.00029812208697394,-99,0.0393278332819311,0.0048100109302833,0.128220193501123,-99,0.119664075119734,0.216212358067714,0.0209530400276215,0.0439699761760259,0.0069174548930278,0.096790678812809,0.330414554339885
0.0221029276565642,0.031392013233079,0.0630922392293504,-99,0.174378554668467,0.176029720700529,0.122175370279867,0.0159612058978561,0.435771678517439,-99,0.11288910807885,0.116005753983844,0.0555982170063142,0.0574439678367835,-99,0.0442394938608097,0.073157458132089,0.0753249326679863,0.0322081259110046,-99,0.0223765587736324,0.00203617440097871,0.00794144441731413,0.0430178609232294,0.302466721540107,0.119003199971502,0.0591431438935559,0.0249791677599918,0.0191931452021781,0.0144442104640118,0.0122578666320104,-99,0.0397629266253555,0.0519291570566619,-99,0.0536960094772691,0.0914545616822806,-99,0.0217318172377889,0.106474095079904,0.134531664693172,0.0619195551027845,0.078458340611257,0.0125445131754538,0.243253443474756,0.0464169478178061,-99,0.137834285492227,0.17071693672506,0.116035640567565,0.317419024523018,0.0297344516402769,0.223566917653867,-99,0.150288220176782,0.0287882275327857,0.159961795897359,0.0297986469388184,0.00326103875900807,0.0454330681431843,0.283219027341448,0.0210217871207856,-99,0.00246998591958484,0.0345739820109388,0.0859369018720479,0.0279496248225515,0.00237940486463071,0.0195267967760611,0.0470532750470767,0.0223744868288197,0.18524374920363,0.0932004953087364,0.204726362623483,0.099606311990352,0.154695869899173,0.00750427905228078,0.332613858822682,0.00528909269077984,0.0636961011753465,-99,0.239131819669733,0.212199455023169,0.0744864087050285,0.0840635699259205,0.0123784776201315,0.037433482857281,0.189846030644313,0.537263311701858,0.0186847488925041,0.0668716130261663,0.124399662682168,0.0784205276968638,0.113585419815982,0.0635989831370999,0.07907107042924,0.179517048056595,0.00877859619698606,0.0248351818560502,0.125972988807138
0.166046106751631,-99,-99,0.480700397034556,-99,0.191651703688958,0.293609478394862,0.0948789942865841,0.213948194396233,0.106993999634671,0.0226920826703647,0.189174547999909,-99,0.213939117803925,0.177351431373007,0.201076764200136,0.464251642414208,0.15846255440245,-99,0.0808718944919305,0.056094649357854,0.0425848599001177,-99,-99,0.0314174481760735,0.210777836207596,0.0331025677886026,0.155121670557309,-99,0.11461991149989,0.0436858483418809,0.00819168426412596,0.0587132220513073,0.981751346302542,0.352206194922213,0.0215547877156014,0.326742124763349,0.0312600816245045,0.187707433533396,0.113005930679024,0.0231619395265668,0.0383843446346873,0.0758443381015371,-99,0.0831929772395692,0.134011495998957,0.0633017637868008,0.0699948157792267,0.0826138438352837,0.00429193716993708,0.0130332839624158,0.0285031628343537,0.0995500100749221,-99,0.0833891074267401,0.151396715808866,0.0628270794113506,0.319145833810576,0.0567695967185667,0.442683482641803,-99,0.14486501690012,0.0161479751985573,-99,0.25134803762975,0.0255089450171342,0.115398630078979,0.00714201567664839,0.0172017865276896,0.00195238448521042,0.0307000279869849,0.0357616066154916,0.204579332793853,0.0566315538114904,0.00983402354057072,0.0169819652363766,-99,0.0335638465982803,0.04168989231633,0.0449018578698414,-99,0.0176644946636169,0.235395389499545,-99,0.119087545712493,-99,0.0680045139569343,0.122043874228925,0.146619652667676,0.337081386353651,-99,0.0950888474513887,0.164078185871975,0.017752380388424,0.0691666049081995,0.0464044042223314,-99,-99,0.0642280533624107,0.0556602177896077
-99,0.125410901426827,0.03520250905973,0.0172471517806174,-99,0.065483402726105,-99,0.559873983229073,-99,-99,0.194826337985181,-99,0.0646610580650048,0.0952199198218463,0.0389094523131242,0.238597010186632,0.100497968296891,0.0235769522152797,-99,0.415020883944102,-99,0.0117748283171308,0.0628463809879648,-99,0.091261974079336,0.778668257724221,0.00889612647518005,0.082392857073629,0.0187567039151678,0.067871722721999,-99,0.0014127598371088,0.0285625768422085,-99,0.0970046886463495,0.183046124439729,0.288703011223508,0.117269803102888,0.684485373411742,0.215809306806478,0.355785109992511,-99,0.13355989625322,0.0168860203904953,-99,0.184128718985424,0.126041264651826,0.0847625639246587,0.0763364545113355,0.270633941231467,-99,0.0460176627741323,0.0330697739708451,0.0415553374346844,0.0820161316595614,0.133817879293424,0.183465145870504,0.223893920914601,0.37122332890996,0.39679973117893,0.259764473956037,0.0874471484306948,0.0102395750447128,-99,0.168594832823281,-99,0.0876511202492257,0.0688321280250417,0.230087333670733,0.0446259441927357,-99,0.068113929599613,-99,0.0342384141176785,0.0218338884339869,-99,0.342439642746869,0.0460949658624902,0.176148684612985,0.278560247957756,0.317156808619733,0.103043983735892,-99,0.19677989173236,0.0685380198710265,-99,0.00370623838896204,0.0660809379853249,0.00481129373188981,0.0530862540008807,0.0613811677109644,0.483747526858587,0.0335816166122552,0.254287059839047,-99,0.0132063494505041,0.0099930364640513,0.25315003011233,-99,0.112403575594442
0.0389538034717321,0.150904919361283,0.0138825862340281,0.286525034228105,0.0165117983823233,0.0996793875497938,0.152856856433308,0.0343093532440842,0.00737148321968148,0.106225009792571,0.251725726576614,0.171835438920166,-99,0.091252748666449,0.107361135899873,-99,0.0903055797800887,0.0190396186455103,0.018853325847457,0.244312210107831,-99,0.102665369072068,-99,-99,0.132014312145031,-99,0.123625846606115,-99,0.31531382242649,-99,-99,0.0827634443982883,0.1848923708622,0.179701811969023,-99,-99,0.0518809367908254,-99,0.294921547565167,0.451087079896051,0.218821132116923,0.307992762686203,-99,0.445253686784233,-99,0.0153485377791037,0.340714758012511,0.0214902596768026,0.00142656121043474,0.089779945824382,0.0392159755651002,0.0303861534979908,0.218981423878125,-99,0.183076349405322,-99,0.0274028072423227,0.128013882070168,0.0336289950405936,-99,0.140449057434692,0.0160891291268229,-99,0.105274867735951,0.449288689830617,0.225744078259056,0.198760364977015,0.0983520480875242,0.14889277043994,0.0586912964760632,-99,0.100105322518818,-99,0.227495899620204,0.0287192567491599,-99,0.20357326449448,0.02235108769893,0.0169404715108241,0.080653656210677,0.0501406744700792,0.191660024184341,0.241500279989311,0.0800778883943993,0.240902015199352,0.368454474486434,0.0573541449176236,-99,0.0422762615117815,0.00270611989597268,-99,0.130888192878311,-99,0.12242188004066,0.14179623702485,0.268278171137856,0.205896194644738,0.0790393679161345,0.181348128462511,0.00721951866570853
