0.00268831556564339,0.0315907322551574,0.0456052584545176,0.0750537866489844,0.0351564455616658,0.0929746434837057,0.0932076038533919,0.17739024223906,0.543569625995582,0.00362423570028969,0.0322048913128472,0.142075800741401,-99,0.194970452766921,0.166638650639311,0.00500693947862454,-99,0.41249013554267,0.078869648323567,0.134001934691883,0.0558974185150833,0.309779751544738,0.318904870680567,0.0275565309510339,0.266413978985924,0.0936425373139228,0.0728548494606555,-99,0.0771410190399782,-99,0.438372858984734,0.28961789153592,0.0414963118925279,0.0367698363962533,0.138845574201771,0.0331739613119809,-99,0.0143228855939438,-99,0.123565041927453,0.101588173547603,-99,0.111032201766422,0.202287880373623,0.00584857072380655,0.222300160875001,0.196988588493934,0.0239543028650081,0.0482687256566205,0.0680965866349584,0.0629139875872837,0.307090464136554,-99,0.00719999007261283,0.22885643388289,0.237701022347303,0.14341413745515,0.167701391309772,0.0582322595496243,0.125109687155723,0.0335972916165203,-99,0.127761506786247,0.096311085557957,-99,0.0911051875532018,0.797112439471139,0.00121221948900631,0.240396046603898,0.00829407943974279,0.0345201118555794,0.2004289437598,0.025835944420462,0.000230006799121345,0.1449223589567,0.0688267682597422,0.0463492588440564,0.0575002816731805,0.374315830749741,0.16713301021538,0.274332053060266,0.0724326254100391,0.261220735681656,0.120583638308829,0.11713976800372,0.19029869206763,0.0396168730744224,0.099892028416219,-99,0.0666836426383589,0.0242260906104008,0.306501716692397,0.251078268908532,0.0256445729533491,0,0.215822957025942,0.134882973795384,0.0164966838983777,0.0898332907059144,0.0235135599899926
0.141728362797481,0.012644584925261,0.0629993520950608,0.0262923781608847,0.1319030265396,-99,0.0145242153868735,0.125391030743115,0.238565252511992,0.402277172884314,0.312368861872918,-99,0.174003179856807,0.364867240588282,0.0253063304265273,0.0410546984291938,0.35435152465227,0.00302181402428363,-99,0.035457004918747,0.172550735780638,0.0382147351591662,0.0951333978202367,0.270319157546228,0.134693502022149,-99,0.0132920990056381,-99,0.137619728640042,0.0298213325503599,0.00877892784447283,0.0165373204902844,0.194177646764817,-99,-99,0.137353913751434,0.0305771071003364,0.139605030216985,0.0517833719031015,0.0673154701427317,0.0691836802661048,0.210075139133889,-99,0.0279600792899902,0.166536505618529,0.0582682456845748,0.32932642950437,0.0111040056145331,0.00613713443952865,0.0286814860861813,0.0667443700452803,0.114885799213891,0.0326992092102046,0.0729208253816525,0.235547775607433,0.21979706662941,-99,0.00427015350087994,0.00186057074075887,0.00285013197463747,0.0629667655155629,0.0184161494106557,0.138891941192484,0.0182393498701656,0.0504703135883065,0.0179427202817947,-99,-99,-99,0.164573337002533,0.0114280514022586,0.384671345217803,0.0805148009137536,-99,0.407507232037119,0.195558460767522,-99,0.158083285137211,0.0637572716233708,-99,0.172751125766609,-99,0.0174453899265525,0.144302584592352,-99,0.291329850491602,0.0155176279548706,0.170562031143185,0.0382889463893148,0.0609246484656063,0.050279567383058,0.177816320697498,0.1258726982319,0.0129294921974566,0.00335094379782936,0.101420648399229,0.0592828879312448,0.0630902902791851,0.0751574369725919,0.0373131640816116
0,0.0482354281635145,0.252101488374363,0.138658962480307,0.0163713083263071,-99,0.391694166480399,0.041407597420547,0.161028514885466,0.0522337812267167,-99,0.0809282882672822,0.0160092725386407,0.00216543377530492,0.110026060382083,-99,0.167938419975033,0.0400069348833044,0.132872946666884,0.131936694066479,0.0509952155087627,0.181130706639743,0.238973674767586,0.0765325684042318,0.0361232662614698,0.374526487777724,0.0603489673095927,0.000728764612796256,0.116510863231102,0.32208981254953,0.0760639206330805,-99,0.127548469965214,0.0136465504897048,-99,0.025208985540544,0.133420053313617,0.109124106178806,0.0721156018879693,0.144533018794776,0.0796931401107284,0.519376614884844,0.202976025153577,0.27487401000511,0.0809495788274677,-99,0.0553831933672781,0.0286462728130913,0.0676927169538168,-99,-99,0.284511415900883,0.302838178026346,0.030070910494495,0.0524107659936956,-99,0.150142331778591,0.267176599518184,0.136724164439329,0.168383465973354,0.232453757422077,0.190964866428158,0.0827715197631098,-99,0.258252243918137,0.0190574588836784,0.184546619738973,0.0449690390624287,0.0823697953819494,-99,0.0865433416416932,0.151838656168721,0.0143210633618611,0.0248102978217181,0.000480012983112764,-99,0.302017615679272,0.0155122571791175,-99,-99,0.0317380842103508,0.132266326931143,0.107404117445825,0.214550548916638,-99,-99,-99,0.0574034134220582,0.0984837646414912,0.0631800853921015,0.0726608029026696,0.0229041825387801,0.301815368470254,0.00621981684071421,-99,0.05138340144652,0.0275828539246326,0.0277527496185349,0.0809824731676126,0.196019581538955
0.397864240580186,0.145305205405841,-99,-99,0.42210631570548,0.281191443284148,-99,0.0416482664141792,0.120880140138916,0.0369380925920433,0.241799519248165,0.0749100809404515,-99,0.145122765053057,0.22901881345276,0.0921087890034875,0.114571308536937,0.0147751502849795,-99,0.0752013661678801,0.0516871593273932,0.0536051783233031,0.292627394877311,0.0141950688061311,0.0981622638264765,-99,0.132699465294261,0.236093280464133,0.23437395251756,-99,0.0639280009746829,0.0470650884169444,0.00722995806849876,0.00110244587115315,0.268541380921624,0.44961743288682,0.12903241518782,0.117840132395967,-99,-99,0.0370787043213943,-99,0.172227223645875,0.0352584439970799,0.00950245973692412,0.170743179336034,0.0380651689917265,0.0996960224275414,0.191398469816337,0.0971174706213446,-99,0.260594759789727,0.212367703913473,0.642321791467619,-99,0.105182994851371,0.0176186736543579,0.188971510226861,-99,0.0149527816380895,0.133743536225563,0.0114774762191042,0.243570959808571,-99,0.0659733832429755,-99,0.0605601216423447,0.109037058911198,0.164246064820741,0.115497113603978,0.125158768540967,-99,0.00945524050489263,0.0467022269321932,0.479372298200907,0.00631416918325552,0.103192664703228,0.00692365126462266,0.0158356215962518,0.173140402556957,-99,0.0283852872540962,0.596305582118674,0.120916039881113,0.0815998647929777,0.151159806429311,0.0473375164128589,0.0672543350698575,0.254919660708651,-99,0.0131270557323299,0.29338513070872,-99,0.0317246261985578,-99,0.180359734642487,0.209639994582911,0.101667614113536,-99,0.0595473773874279
0.170852472989509,0.404255615088199,0.0147900354717074,0.152432696368895,0.21774649684851,0.131325051029732,0.0336663427555555,0.00966454508225932,-99,0.0359481016070592,0.00779862456867294,-99,0.0467530966175278,0.0722422567644914,0.11480690851972,0.220169075482809,0.0573361581000557,0.125022249448651,0.196124804613888,0.0423107740567864,0.212974128710403,0.112209956152465,0.0562919543162447,0.0728016105749294,0.0758441012487762,0.580368712868153,0.0032078159290569,0.00928511415942039,0.157849111956133,0.339068770198258,0.172393792247882,-99,0.0888498035291527,0.172133131461307,0.172712095663831,0.00771483739509203,-99,0.171883271812414,0.142860323496981,0.0997033482787948,0.0957423382035142,0.447903465614068,0.123850697046046,0.00238458000684346,0.191530326612039,0.524235814243613,0.275760595909513,0.022000026967662,0.596923705025177,0.023963938878742,0.164452125926367,0.0690008591157127,0.0391290968839577,0.156820325122562,0.112464281087081,0.0117358070600857,0.0803307224429369,0.0683583588434888,0.355342248461422,0.0250442088721482,-99,-99,0.116352993323145,0,0.128919087411069,-99,0.467073635781548,0.00594185243504435,0.507738554612829,0.0900452836706399,0.17385953503592,-99,0.00579947875011393,0.120902407899922,0.0313966436235399,0.00557028520366861,0.372356211840199,0.107567610954435,-99,0.00743027048192096,0.702996277519211,0.00584152918222714,0.261348559541861,0.427152568174729,0.0661976390090928,0.0982521566993651,-99,0.259333050658554,0.253219157561403,0.104964989361633,0.00886331298691212,0.116234650905991,0.0207920577032299,0.0191590563163276,0.011310592366835,0.02272800209726,0,0.112713842882577,0.0167430509355944,0.0402508681009094
0.278561653233276,0.049762092503461,0.083857290940017,0.223773705852565,0.109472779528273,-99,0.110831067542425,0.0400397292630092,-99,0.128199327924197,0.256685652377442,0.0377956973304087,0,0.0113954209349761,0.00120626788066422,-99,0.521345454194402,0.71692085922523,0.0186698317698021,0.0836077290810679,0.106008207731984,-99,0.068549111520198,0.126420668402375,0.0392351921789051,-99,-99,0.0861276530174615,0.0521570858573221,0.236377791894303,0.0129439615109576,0.266061260191362,0.0218408390816898,0.0429393451840789,0.318970349219093,0.10853557385356,0.107537660081297,0.140308226134425,0.163308435815038,0.020912055941287,0.132034243948446,0.0895459910957195,0.209229120904781,0.0900051508201261,-99,0.01904604944511,0.23592139223059,0.0619868694662123,-99,0.147816947593572,0.0702536739701263,0.145854728516632,-99,0.127250281459877,-99,0.06458901326198,0.046199364277223,0.133419775166345,0.0373986995104055,0.0600521668910227,0.0193131503970354,-99,0.0423498668184204,0.0553542841823187,0.122533247185525,0.138896686220937,0.260589129713059,0.086541840626614,-99,0.236432185081514,0.0360642124091232,0.169982648883424,-99,-99,0.00135557463002874,0.0357475961056815,0.0822368196293548,-99,0.0103602831361656,0.171335252727203,0.317654181244843,0.298865737539222,0.619133205364334,-99,0.231645845784197,0.0348464615025673,-99,0.0024997956701433,-99,0.425053130142422,0.0701959777894759,0.0515975532218491,0.0645331973632266,0.262354508347964,0.0392372180315735,0.0114989267071967,0.00471572046050471,-99,0.0106976140532028,0.0277531281343611
-99,0.00652014152779814,0.119358627276351,0.136380727289173,0.0109657348123383,0.0644490350628024,0.139740547597227,0.0248957725185988,-99,0.213294637063097,0.0311498603001388,0.19301105756453,0.185545182437748,0.367263918400163,0.0757610494215171,0.0267952999929233,0.169005629753721,0.0205311350670194,0.0079187870982148,0.0823345925884173,0.0744167586233055,0.0882004059171691,0.10347759343264,0.405689946702086,0.0958363501792981,0.146360018206437,-99,0.0441239456939831,-99,0.0515222068322741,0.51044976863932,0.538198547725653,0.00160234321836241,0.0755387987408711,-99,0.0853800003600644,-99,0.0188476540477476,0.0156953697303323,-99,0.00416218600602364,0.00939583764750011,0.0661159604845819,-99,0.0918320807608191,0.123479141182466,0.126809934369025,0.113069121466293,-99,0.136463451950652,0.0191377916062786,-99,-99,0.154690131108928,0.00873451592487165,0.0195542812636697,0.158819249853827,-99,-99,-99,0.206336403148995,0.148562866418579,-99,0.181096738027735,0.290668946743988,0.0702099527247135,0.00322801363032309,0.0570452892143253,0.0222632418736312,0.133849592240862,0.0292425527525317,-99,-99,0.0178152747091378,0.291972200021888,0.0798119096186759,-99,0.162343458598438,0.0693120519883135,-99,0.00834063948224135,0.0148608935649611,0.00473804126036648,0.0888563343552508,0.0292466144086583,0.343524228761561,-99,0.0855010133040341,0.304032908699373,0.0694124271127052,0.231697191465115,0.00198932097658391,-99,-99,0.0271982212117627,0.199716994657902,0.0664290838813922,0.0584103803406665,0.00788423373601258,0.105280201550665
0.267225358299916,0.167874472927408,-99,0.337649494274301,0.527266176777308,0.109141945523866,0.0978847388380144,0.00362184429381916,0.1161264931509,0.00975790647078177,0.0420266814434596,0.553852849443411,0.0544399781899405,0.0499711486435518,0.116671994657166,-99,0.166033868867254,0.486773131664125,0.132413800222917,-99,0.160603935108907,0.153235211701458,0.0537588958258549,0.0658402257096069,-99,0.020004109849447,0.118589402872031,-99,0.220428964308506,0.247252391480996,0.0927933820615211,0.0589974780249905,0.133026643690791,0.1195964388645,0.00765937342473606,0.0115973736633607,0.140960461304061,0.0150042790466685,0.00170140964455406,0.0173359121539984,0.062178888907314,-99,0.0729143072745098,0.0179271614967748,-99,0.31502164901196,0.058858936982088,0.119340788625044,0.0503639207436784,0,0.0829423295408365,0.29354858111646,0.0400180879211931,0.217711201106922,0.318979183239128,0.0261972688128914,0.0762586548283531,0.303387013613073,0.121078344308793,0.0661461440784636,0.153530919532265,0.00700903481263713,0.540798253377365,0.204212217884013,0.397410315648471,0.0228956419446532,-99,-99,0.0359560681043469,0.121302549886668,-99,0.11386999292496,-99,-99,0.00348247907513501,0.0444025414288409,-99,-99,-99,0.0621531398068545,-99,0.0876150407467379,-99,0.0171854383769086,0.0436696674116119,0.097142562172536,0.449435607658337,-99,0.433959634349082,0.287017410678209,0.100827628600516,0.106883008436008,0.340225175448453,0.0169636465216352,0.158497081546505,0.0825912158488188,-99,0.132496133664776,0.188877605340531,0.0511879685243534
-99,0.0439583909644367,0.0804646760896846,0.123031376998461,0.053909387056321,0.0803574124948017,0.017147974040282,-99,-99,0.219967858457282,-99,-99,0.115869662051432,0.00319850123003316,-99,0.123410762498454,0.0438000971064137,-99,-99,-99,0.074754648360851,0.0315504644354881,0.125284472628836,0.109782900270794,0.247503938909955,0.0567640672807405,0.0466438416300472,0.127881315258667,0.0483450584282051,0.153246447674862,-99,0.00716965683952927,0.0282376747477941,0.00125001067966788,-99,0.111990189867928,0.25754996534252,0.33477895429689,-99,0.0900649406718493,0.0218728777044211,0.0814338801491018,0.168781247874897,0.0890290274479942,0.0184838838340407,-99,-99,-99,0.0710151581922855,0.00544405603855667,-99,0.358406644359776,0.156975763226062,0.00268781125281578,0.0766533710337753,-99,0.109180175408749,0.1494860878419,0.0333851715918385,0.0400603895938504,0.214788363660616,-99,0.238566386188949,0.00494789205927686,0.109067225455596,0.087740141244272,-99,0.273101053013606,-99,0.231505413036097,0.0521055515793928,0.274075608059223,0.142116371731113,-99,-99,0.0767052466990319,0.168683391347395,0.0586686276588683,0.183516140899789,0.0236279949968321,-99,0.0157355668584763,0.234616185119948,0.0250021226206051,-99,0.0136282897728685,0.191359567631968,0.0271957797599561,0.0905171582601274,0.0805600330704011,-99,-99,0.0537382697765208,0.143160019917924,0.160911387036869,0.13735368262149,0.277511915809788,0.0106585481968518,0.0716126696493489,0.13230513709527
0.335124906230623,0.0227092428380726,-99,0.256380841501088,0.0228682767875216,0.07000820451668,0.219287649756659,0.0361446536488845,0.144355500476542,0.224900461630696,0.184619699519654,0.156240142250737,-99,0.136999648570384,-99,0.0928680231069172,0.0531533885647489,0.0350380985223202,-99,-99,0.176336491779011,0.00422820744465933,0.194456139112527,0.632758379652304,0.163842807696667,0.121309377395553,0.0922402971686786,0.00758422962397287,0.615853124217538,0.154214724627157,0.214541741513,0.0241613523707664,0.119875888348797,0.325641327488256,0.0442279739848762,0.265040269004714,0.260627864779058,0.214737170495043,0.0421766281704708,-99,0.111390266844746,0.129801689300898,-99,0.099974177856357,0.115774658029707,-99,0.228573590352014,0.375284469511787,-99,0.112364886871288,-99,0.239641150358327,0.0254899687144029,0.128287809575251,0.368441830416637,0.0185255764419203,0.222567090056932,0.0112822757158366,0.0976158345183259,0.287452860438011,0.0795378744955034,-99,-99,0.00758531055307368,0.0958533912238376,0.0732989120628895,0.0431205106316532,0.162666789745469,0.0602655383108497,0.0102156539030993,-99,-99,0.0573703919224548,0.413666959049931,0.267056297710754,0.169169167666842,0.0520078414110136,-99,-99,0.0117954025520402,0.149431558213295,-99,0.0448804059601157,-99,0.0781449078707532,0.0774074880259859,0.138931666933966,0.104523822991036,-99,0.0570151641951068,0.298728596104512,0.0544267893021221,-99,-99,0.0348228370215381,0.0130629719961775,0.0846911385443264,0.0816597705249869,0.0297639148644863,0.247160275793686
