0.096399838215248,0.283820363727623,0.00923537840056636,0.0227156380470589,0.183389721455768,0.11782408228268,0.122320817199429,0.583474007979975,0.0651848900442888,0.222416727047183,0.250599382543697,0.29371060363631,0.191904066387277,0.0833364009457035,0.221901736375648,0.0830294431637091,0.104791525204386,0.133668467024665,0.201517131368139,0.0340574382789238,0.219294206722863,0.229677756481806,0.284308754037872,1,0.16843650442342,0.228319368841378,0.0445040158602604,1,0.0612492610660654,0.0215823979476868,0.042022252533308,0.210630028235867,0.0632669722857016,0.130340407973697,0.150302439403949,0.144564845255407,0.413010861349445,0.162201590475112,0.0991206247087886,0.109998183773143,0.0134292009536827,0.0365044294679852,0.231407173662299,0.114856596401358,0.734498532266713,0.0568559639661694,0.357459271074767,0.151814227350616,0.128970149158133,0.0990991686119649,0.111639732379629,0.0944042611586655,0.00596031635111612,0.0927645427120791,0.0219804463019042,0.160782928409007,0.191214502414226,0.227221655230539,0.203618105057142,0.00757247926837298,0.0403907156563849,0.132931518841966,0.268116045200705,0.0630751030699103,0.0751396068611374,0.0691339687760345,0.100836921805194,0.150756140430318,0.19701810264326,0.358702785751103,0.733714364889805,0.196697854870565,0.54636569722948,0.0458725641437171,0.292746122918116,0.066672687201504,0.0762057625625232,0.0448003357085702,0.0303582965153382,0.236888378202657,0.0619038971179199,0.155072282398838,0.09667640657596,0.0116756747346873,0.419673722353528,0.128485150112069,0.256470185134643,0.197442455380091,0.255300871353575,0.0669447755125675,0.142346859814457,0.0120771459758961,0.242788097662044,0.094101819284759,0.141650032494488,0.404615976086673,0.163099015656033,0.0137169715539427,0.0495228516666937,0.412166765762966
0.174829335176291,0.0672009066639081,0.636660021886377,0.428681365020096,0.0095645971325414,0.162786818395333,0.207599085742018,0.13729831298008,0.129640737042615,0.00140693421124168,0.0490752911468747,0.116343673191237,0.068029409042795,0.360533874596914,0.252614582663297,0.000983923301431688,0.353558760588022,0.00746375073712649,0.142294331674338,0.130789261233081,0.558476673175891,0.191190381335465,0.224150263778288,0.0362787896204321,0.293957730463842,0.338475957680607,0.351248057387623,0.201903641133059,0.0171374351453156,0.0549506367601273,0.0659112431343111,0.203897182748207,0.0699858915427796,0.0360707267224042,0.028277595798826,0.0249148804857002,0.00793764551891264,0.184772221990172,0.467172798438405,0.250007122707282,0.16503683372621,0.302429542127098,0.0310862986870594,0.114069862926032,0.244682777807062,0.0160636214164075,0.361410295500245,0.0366896119582206,0.396864023973373,0.156511314843564,0,0.234724413765538,0.117436442048762,0.0496716521499848,0.183986836961528,0.208384597902814,0.0133660508061451,1,0.310376476588483,0.350669195530186,0.502360342521984,0.17684302340755,0.0761075544329897,0.676998401588233,0.0965816502498521,0.0124013147608321,0.0338361596522898,0.0948026636785527,0.106016061630855,0.0758379779356698,0.303200476972952,0.003260217357669,0.14243795545514,0.462991123106712,0.124279324413361,0.0283006520439443,0.0750303863944575,0.0598141905724941,0.195568562636623,0.421566969211434,0.134037912431499,0.0894709539505911,0.225426091375136,0.0376972918706031,0.128822780265856,0.211085137491364,0.0522122409645193,0.0619259212904538,0.430034812735599,0.0435744780427843,0.126279402574717,0.084951546724782,0.0154231252829746,0.0514003114991668,0.0454938383457582,0.0161982053179622,0.156513429864492,0.141574664427797,0.0188814135153966,0.171740874099395
0.00707898072499935,0.0158040552994185,0.343876148913344,0.0207002801832247,0.0125689672736663,0.0724224318244525,0.0273178703945528,0.124069227768907,0.0623679167761975,0.0348419282636843,0.0904383260954964,0.0725587876870029,0.203468276143213,0.061402000675156,0.126512276733041,0.0623873459628281,0.0213445112298945,0.0815812791523752,0.362542370079455,0.123003825137211,0.198878927715062,0,0.0929061702636378,0.155972038907293,0.115547871477594,0.13845643850464,0.0680096998518179,0.490991175330317,0.16104496392072,0.278860508112855,0.372980059124948,0.114290936070096,0.258708783243164,0.30924987604927,0.424845706487875,0.12474322218701,0.0372991900952373,0.0422293732165716,0.129284041694677,0.237469430891759,0.139040803606418,0.380363549526845,0.0829951455879838,0.172589545817574,0.0221206128449192,0.0804774967523351,0.297906796718914,0.413294612835312,0.340551170104202,0.160277879544548,0.408834523479708,0.260438370298445,0.0504954334974821,0.404322973685837,0.0679676561864927,0.0982567092080326,0.052539066777102,0.0995046822328601,0.00156818250140817,0.0495964732201012,0.257716753687363,0.0591305497520697,0.25458458458614,0.330011999638189,0.309275074449931,0.175305576467082,0.029423877284329,0.0196609563622988,0.180214589398189,0.111256399765259,0.0588402372980286,0.0257998209241026,0.0438883531818241,0.203062848468146,0.15656638866299,0.0129085357064214,0.121005023319208,0.125904428069343,0.0423858670972861,0.567132183296636,0.256912178299938,0.315353778587062,0.0425996658970695,0.464010584106302,0.0151737794634868,0.0312139053505159,0.0369246836645769,0.239792754919351,0.255573001479907,0.164420532804143,0.172010804520989,0.00175115095161078,0.0387889861059909,0.0789265543626524,0.21815031841664,0.103781191341514,0.142112466591762,0.00772987251217145,0.351519314992503,0.193404748430005
0.218828970731836,0.61478002019184,0.11197961807572,0.221644683477908,0.0132465212837792,0.162795453649257,0.0390512882686992,0.14669147302842,0.149814643574594,0.0130887811068805,0.179539520793695,0.00433261061499188,0.00133775470722351,0.397407586342137,0.0245218781122693,0.0242579816084743,0.0398392246530174,0.020819917322487,0.0583117782391227,0.126643915998965,0.163380436830627,0.063651505735602,0,0.578815003825213,0.193946862997822,0.114194367812828,0.386313225102757,0.179637335476902,0.325092382540771,0.0275452989250921,0.069418152141526,0.349092560530037,0.55072501620263,0.0108113816856048,0.119586224580923,0.642727744692614,0.0766324364144343,0.0441067911939688,0.135008904389261,0.378505731069251,0.00508632770016372,0.154498126938213,0.0149215030496062,0.0567240707479081,0.0049928968663012,0.424697556207085,0.381810332889371,0.172702070837366,0.0297124520081422,0.190486372750765,0.0091898199307549,0.39563904618288,0.0103869356267219,0.0854380722553353,0.100543988680075,0.0803143872426932,0.200130084376311,0.0354263880512089,0.105597374245938,0.347015264382371,0.0767065657754012,0.191042758322216,0.0958547254276452,0.0186971496845755,0.0475463965760804,0.0100771205627765,0.183673205161282,0.00266859680634761,0.19423553848689,0.0294247437915542,0.020170886907297,0.0332936415068774,0.175392536402151,0.185881059154684,0.0612341916140401,0.212976449386443,0.559014694943922,0.224858863652664,0.239565621723823,0.0342057727175145,0.0884260890026209,0.244843956345329,0.0493713559991753,0.987779799611121,0.143696146261572,0.0352188774616619,0.131498029411835,0.304938006175185,0.0344798680033765,0.479242991617677,0.111949837715438,0.245490205033113,0.080641967627876,0.129665822136227,0.116835113182099,0.0556817108161102,0.819563919076316,0.627558246841483,0.0797700396003814,0.472785673304454
0.257281741794555,0.0463718664694557,0.307462633707915,0.14342848160906,0.2848627295587,0.186077065483663,0.120534968760331,0.0656014434526556,0.19462042151391,0.260238918086883,0.0991456714122469,0.049284349605374,0.0943771605745468,0.000286558296121517,0.0135661973705212,0.0202758915586028,0.202260121932507,0.0329380059431279,0.149031685994774,0.332519181130635,0.325070664454318,0.330487576255647,0.00998141741411791,0.0197099904744085,0.36174508139321,0.0223241868293369,0.364297566872455,0.0594874271143355,0.0794973809452686,0.573352670092522,0.049002130436318,0.000432880212232139,0.782766397489328,0.0545644382008433,0.296554079373469,0.0565415672837817,0.265749145180846,0.199786942810213,0.0727563119522384,0.0169199923353201,0.0626010737941606,0.22905415953938,0.101793812018779,0.00677397652293444,0.150093138896898,0.636938982561946,0.125951227883132,0.0613566591615734,0.321706202102807,0.14703577280069,0.343813152133638,0.269478450062155,0.0520317209061945,0.0458030328679921,0.525282835927808,0.117277209016957,0.0406865958191879,0.0516346214361824,0.209617411409495,0.293440944199615,0.245779167797254,0.0681908403060467,0.109521908591175,0.0443184623315826,0.536189983651871,0.000641095337211957,0.0462309383791639,0.0967579646080553,0.351314825237155,0.153089009388271,0.186779017993009,0.0264726329162264,0.160489863486336,0.21622650635214,0.161990304001562,0.0953679315826798,0.824217326779733,0.137411528343169,0.406582394903516,0.141307614214644,0.000874653784174437,0.105286300343194,0.0204406344928996,0.148262183591031,0.044096108144637,0.228285327756017,0.176404901449667,0.00873312493160225,0.0678499578679564,0.00240624422442717,0.161457808276116,0.163912660944349,0.166989248223246,0.492510360875682,0.0454508944958904,0.0621140614416335,0.0109326766114736,0.13212339994617,0.10541104983414,0.0277098724985445
0.0270383366198593,0.0734784958582857,0.102600801631429,0.285331519854389,0.164546667586108,0.0562454656480577,0.315281870555867,0.0498853692176303,0.584774031492469,0.00445159986922598,0.0738894819024485,0.007222499734889,0.301509407727365,0.0417671127601182,0.0406975666308035,0.0504585024905943,0.0330797916214025,0.048115502496891,0.399884951885222,0.0204815142027927,0.0786170707149111,0.164101317137057,0.0663890936573137,0.00350092809970797,0.056243165246339,0.313836662083957,0.0656933822539622,0.273320134480862,0.0669947294725965,0.205796727859075,0.0415922294691449,0.271147265214156,0.0442148382206672,0.136070471462926,0.0543101916762538,0.198672932602219,0.0238307102871897,0.0846145730888278,0.248486379993383,0.549112336135385,0.020075206566018,0.194348598864436,0.225417481221503,0.0378518456644957,0.0891130512693604,0.00554979925516776,0.0600948906605922,0.257034209026858,0.117415422811318,0.283020041131726,0.110428211720605,0.130880910999119,0.054642564410363,0.0127113182292315,0.450356067824167,0.254489075779798,0.0936849289828126,0.0439347953201107,0.478880468926775,0.109703585194778,0.410679969495104,0.239656393474795,0.0760184519231493,0.0425675091948552,0.160740511818735,0.0526065269943386,0.0872886920856445,0.102381671634224,0.0513233311307849,0.153030931826775,0.52510791940313,0.152910008927632,0.00379937051872013,0.11875795984696,0.260061679959532,1,0.0368682105522509,0.0560430750654317,0.0456585901956354,0.322871405268268,0.109614856551667,0.0164731060971046,0.110826544323511,0.00369545055799467,0.23432338413617,0.147690098915592,0.0600447577264445,0.108405688522676,0.0421630486752713,0.15598594279352,0.184897029331378,0.118346886943192,0.0701098449620689,0.0576045531709584,0.112134024943001,0.0144992514071062,0.0738536613341905,0.248032300843134,0.474190724213825,0.343498034509413
0.0626412810046086,0.102231070177133,0.0660930755422276,0.0546974227871637,0.0846012709399602,0.0294352047578593,0.0317629456583039,0.0203459966646808,0.171834458578979,0.0100427178714249,0.129697676284471,0.418504661358832,0.142470648789151,0.233352509424719,0.445899027757983,0.00878236536876956,0.0713460173213423,0.256274172341439,0.0104172225768911,0.0288606958751783,0.263320067799212,0.214018520075641,0.0954250991782926,0.0209052693764749,0.0103300815018722,0.0810141963308334,0.364087713993917,0.110674258350253,0.0886210003880224,0.430948373104801,0.0292587724480306,0.0958533101412992,0.18740015745816,0.0163656917099724,0.229320564703565,0.0886297964422615,0.06919937985774,0.0619200713635331,0.0188886561249419,0.105540550926019,0.136806479901535,0.0847621809945506,0.224253686598875,0.0443650271720343,0.356860500616373,0.140512098960423,0,0.122058070090745,0.296585341411406,0.275333573730916,0.0217451068374494,0.0919445715653751,0.804232639122678,0.114536222883969,0.177678061745479,0.0840866074686952,0.0549050961331064,0.0795490459688908,0.00232837853292946,0.10897301013144,0.0407680003315396,0.0304005228767554,0.00788610608786801,0.0331165506530057,0.159722963949397,0.0417512239824661,0.0302688039266495,0.0442179151859397,0.0762731976733668,0.0132965580015658,0.314526681997523,0.118048391971263,0.225856900491104,0.175608815096937,0.0810095313757243,0.0102102957682352,0.106703163067147,0.0748024021104671,0.205730028233016,0.416208453159574,0.0380483463651927,0.00386611193504619,0.247352010071512,0.277929416852735,0.80125755199036,0.0619663231057817,0.366641146061866,0.638976109080098,0.0649919292386181,0.0436452287804751,0.0840515792386794,0.409695422665908,0.0632396809438269,0.00192181997771387,0.046487863268254,0.0311937078439548,0.00133566258435247,0.525043078799086,0.142819175592915,0.645889607788435
0.053310269922649,0.252770504536245,0.486758433643609,0.0856876738069295,0.0185770853880884,0.0150864792679857,0.0273164803852969,0.0331623025136708,0.0156715571114957,0.0446596341059954,0.763469730310887,0.0310622202526446,0.0690303782188917,0.17106899295032,0.0833660178398664,0.135203280186151,0.180155652821305,0.0533943226357498,0.913948433162566,0.0594913186260481,0.722914632479327,0.0314566130930573,0.16359248969861,0.251376909645575,0.0035076841862598,0.672426189132508,0.22099659092239,0.17587084548516,0.119850122567184,0.086010824852533,0.0972075275580187,0.262271582254309,0.0128392517397511,0.0563812512152963,0.0380322840166546,0.204746478408722,0.122388242164177,0.041200749074054,0.0935125526200904,0.160598549475536,0.181175297772677,0.157801866808453,0.042360579998164,0.517907202230787,0.286586952908312,0.122729615095973,0.19271618616012,0.0802684549020256,0.0939257976096118,0.301541008910079,0.268996400800112,0.377769326255329,0.519540330121104,0.188279802978957,0.0460504020584854,0.762018321568375,0.0393455963728893,0.32650968923102,0.068722302373861,0.135946122447393,0.0179095571099857,0.278866402384177,0.148572260246141,0.299708214842762,0.000209069013434637,0.035929915746953,0.00404998464861505,0.0444069246588054,0.239137724665028,0.15370463103652,0.0415203052203557,0.014643365224081,0.0290042703308807,0.0242265301525241,0.0430778557590437,0.0206727631975352,0.0920503266262526,0.0229624274337348,0.33264159013847,0.267782672311107,0.601983884843077,0.0406195325854152,0.141666913404885,0.0366135458528487,0.0220894241909127,0.145420920973703,0.0700297562543764,0.0727390454354162,0.116751181167006,0.125103713140224,0.00300316117014458,0.0517003134531298,0.347442082985898,0.107151067369415,0.00502900151109087,0.0667758203239005,0.106916993163931,0.051160601311445,0.00445950522637994,0.327045404795406
0.0187680566891707,0.0124597496409693,0.211680336777253,0.415524151158404,0.118643470852625,0.300622277125525,0.09575980533881,0.310792256354177,0.824856985364231,0.0476551380553288,0.170036694709931,0.0617890190505271,0.00702441192276611,0.0630087110023157,0.167897145575422,0.0747798514037569,0.0588018553748983,0.0690785147133546,0.0170093792937269,0.119414170982004,0.0207819552926325,0.555291480026735,0.154070548414909,0.312226687334296,0.166817382133977,0.268813340193362,0.00439794960298868,0.1015428402482,0.117983450071727,0.366370018077084,0.110676539919659,0.436560212081878,0.2206501403781,1,0.201211784686046,0.0699844994750181,0.303270116613774,0.103339387422728,0.0545662131424736,0.576520319939217,0.606122849814547,0.0169791104910965,0.15771668497988,0.00874157693296677,0.010560135682635,0.0387602126990909,0.161027690901003,0.32414062337837,0.0581521085440479,0.335720372307101,0.101326601592078,0.13377914421634,0.00829841243926767,0.444070917920446,0.130438459324593,0.202132806573777,0.185977120753892,0.109805142160048,0.0181699510909818,0.0741484249748711,0.232956485741246,0.0382943074660478,0.244745166969096,0.348660905954839,0.115517124874343,0.127996119664831,0.0567499441148127,0.0530479205764269,0.0115561021740832,0.0136346548310168,0.109703353141497,0.0858224964398092,0.152861468496715,0.0168843237360135,0.107943653221456,0.111716037193259,0.183788137644693,0.0104619697944621,0.00129703856190596,0.0343823791971952,0.348683409567633,0.00159834669512559,0.32520870597953,0.152940999064931,0.12893429371196,0.394248427772353,0.121547793918503,0.0514114446077715,0.213374873999225,0.171853025058329,0.00983538802511349,0.0797907472065155,0.14674285788453,0.0544194370031668,0.0457957837930096,0.11292356580951,0.0199263522316308,0.148615180751612,0.408345899371016,0.159833980129077
0.107053157888598,0.0831741009389839,0.0257391578692223,0.221556244149204,0.778728440948162,0.0902382743810529,0.292255883371496,0.152107495574134,0.178847178026336,0.00120762619636627,0.164689684766271,0.132820653537303,0.0573233966627903,0.033720911417306,0.406066764630058,0.17558652259357,0.00851351664195421,0.103944348710154,0.443517137682145,0.0516549074082858,0.217306047993864,0.0237408679054266,0.277850296985907,0.212533502828339,0.17584700130031,0.0163225304130779,0.452462327919609,0.186206579051707,0.327134249093997,0.000567950275188194,0.321903562105204,0.18459758297486,0.137139343922825,0.647715120344295,0.0224438551725081,0.290825081201046,0.0120745623881106,0.0321959699880811,0.103176514749908,0.439769669483064,0.191637308169259,0.108544063401344,0.330289469337408,0.166869823349054,0.0949218319138282,0.186124926353519,0.259006945533757,0.108960359593025,0.0576868452484262,0.0877569433724395,0.026095397845943,0.0354041466752231,0.118805128207209,0.0828847884187955,0.0176384562956969,0.00228773408710748,0.27686928146157,0.532450087152266,0.0938021531288327,0.0379215450692433,0.119570108168476,0.13511448152795,0.249673617019574,0.0868361332791508,0.153880722006913,0.150842095879441,0.0463778321926067,0.0785523148401567,0.126690641766539,0.0382381311464088,0.179538215599381,0.0318908142926628,0.0385469733847257,0.133453632705702,0.139892320613369,0.187840178778386,0.364609924579696,0.274374352705198,0.0293066674038105,0.176502361576385,0.00221143803633109,0.0596625213544943,0.276309879942544,0.0658059567367892,0.631247020558694,0.181476224303127,0.0654502734793681,0.472171716628642,1,0.13446298772891,0.267140493443153,0,0.245510306552272,0.57991648086456,0.0909555396604093,0.0910228396693037,0.582451552080263,0.0264347286211807,0.241518916879185,0.278080407140453
