0.0074002099587349,-99,0.171574443801294,-99,-99,-99,-99,-99,-99,0.299776073337171,-99,0.255046509926946,0.0112055721472225,0.569117519433449,0.0697074341907406,0.228312483579203,0.00390797306192008,-99,0.000204897742668976,0.0600182998510998,0.341976303879168,0.0356015410529833,0.0334591624091227,0.0368260683227284,0.0324558690375139,0.186063460850361,0.0966224550826282,0.521869956774209,0.397892028071371,0.298528734389856,0.123555144257719,0.209437012479363,0.0147939476828243,0.0459054122406557,0.136956170044408,0.00225987645604573,0.299538944831519,0.158321027392318,0.0138688465331291,0.0470973238216303,0.075432493521034,0.0364464739560348,0.000704282035560144,0.0555317443307862,0.12931249291209,0.0725845342414677,0.229415582655071,0.554490117226055,0.00427410357055664,0.025375864389174,-99,0.0372188752680787,0.107450824374549,0.144913382349109,0.183850568652282,0.193938081918479,-99,0.00643583974120346,-99,-99,0.0690986547755826,0.0525687363171005,0.0319745402706533,-99,-99,0.121299884781593,0.27572386350159,0.180767883485944,0.155720162172713,0.123394175409861,0.110941758191845,0.163392227037083,0.0524054428237282,0.076672369124743,0.0525589326601618,0.102851425593891,0.35430948308407,0.0688824252788879,0.120091574780453,0.0607383486974514,0.01959975372883,0.0700012473900044,0.229845858718969,0.0406524706702725,-99,0.149115076887598,0.013933790907185,0.114256814736856,-99,0.0624589057059736,-99,-99,0.268445905423191,0.0237347023115014,0.0233038882311982,-99,0.0291784668637183,0.134583982584402,0.0975606419137455,0.146074065914557
-99,0.195404972788511,0.0716333924946971,0.0446071623886832,0.2184392606106,0.11055085975082,0.124022696812068,0.388505465818339,0.0494719552779259,0.125614783279146,0.123488330286767,0.0911457713006109,0.0412666821298522,0.301546708929759,0.0866666340163949,-99,0.0567552797510113,0.0267695973218926,0.338239415727532,0.154389678430349,0.166894934531524,0.00367395090971104,0.00139779548683388,0.170331301281337,0.11761259344947,0.224170971586222,0.0117090358047206,0.187115959882513,0.00727282448130189,0.232224884181324,0.0417627246006708,0.476981574284598,0.112451202827605,0.0328731763666313,0.106673194156039,0.0959180782929263,0.0437556224443046,0.57366600276931,-99,-99,0.0823291610232397,-99,0.115855810682229,-99,0.144875203263161,0.121401962182121,0.13204755297414,0.0086951555537898,0.124820488960773,-99,0.178568837494266,0.279271056099536,0.153446978766726,0.0781269860415529,0.0164454949274253,-99,0.0129472131055274,-99,0.180242675856629,-99,0.151004477958591,0.21133250995642,0.267179811892819,0.128367373492938,0.160487621430181,0.319655343091838,0.104402811244729,-99,0.0320689670802635,-99,0.100210158694419,0.017600395262408,-99,0.00104315670041517,0.0438084417706909,0.0770723515540699,0.174491329042667,0.444014647703937,0.370637658129097,0.0318788829196696,0.0615974101711987,-99,0.338628603002095,0.0199911002043979,0.104125412572233,0.248258709917402,0.0509084386117774,-99,-99,0.0248250314816076,0.102078636371804,0.0311191754586787,0.168507246291632,0.0982893987095645,-99,0.198159424969081,0.124125485226066,0.360418776949406,0.0471570721483427,0.0304416524545094
0.0150980866100721,0.117641710078711,-99,-99,-99,0.180985779236667,0.0105507068208368,0.124376784652222,0.0131751394480866,0.331519809677212,0.0185895617998151,0.0504712474039088,0.00388914814328244,0.00867281069899321,0.128082880011869,-99,0.00413092170732506,0.0239981263514884,0.0533284332127069,0.20151344297372,0.301424962624786,0.092163550919852,0.138526947442551,0.138054287499933,0.19641400363423,-99,0.179958837668077,0.155378235072724,0.402158775350881,0.352246900867418,0.0825081200538981,0.00283270953631168,0.08512269268252,0.0396527368987945,0.0327849825040758,0.369917743869835,0.0106069809667142,0.01084352929402,0.284674395840602,0.0399928609305632,0.377739585396716,0.0454676161714498,0.174075466099291,0.140466953010301,-99,0.0247988589109729,0.455990207166008,0.0947901768424552,0.430147460187301,0.209324008278483,0.0291380554923319,0.0493592155155706,0.00558623342705972,0.125070240054739,0.249480707645199,0.00809139791477795,0.367245174874488,0.227278019256419,-99,0.0883441659609469,0.150438313534875,0.632095438739174,0.0953298429799099,0.138583732752081,0.188817612512781,0.0729291688414283,0.0601227458264407,0.119694179261152,0.235387068557768,0.0881109645893404,0.00141857572546586,0.203483048579367,0.0962883777412816,0.0556855025150746,0.247566736802704,0.0999805681383635,0.452917294745945,-99,0.146702818099688,0.173213508963027,0.1107470571808,-99,0.117781316639408,-99,0.106475852745102,-99,0.0723268818123643,0.24431702853858,0.169620281369302,0.055971255756425,0.0341371354559361,0.170589367884856,-99,0.0405354031026772,0.261993879442849,0.000241235819625137,0.0595691080319434,0.00761169541473533,0.155043228773986,0.0432750000866298
0.0825531161621032,0.00162804946057502,0.133887514797831,0.0146576867174711,-99,-99,0.00430489721883131,0.0188886124161088,-99,0.0840939887297901,-99,0.00265040537719524,-99,0.0143513163808462,0.174722914345283,0.110965938973661,-99,0.0114718504622303,0.187474163798963,0.0252738510044859,0.197807281992797,0.0791676164458484,0.549333485695412,-99,0.136059436888734,0.346715977642358,-99,0.0784621255566684,0.113561639922743,-99,-99,-99,0.0103610745027189,0.0269545045719686,0.0570993861323927,0.207863850993881,0.0488370372667803,0.118955660808241,0.105174015759502,0.10909560966458,-99,0.110107307143553,-99,0.241543362220776,0.153433767595949,0.0113745319796725,0.0984563046505988,0.254672087793498,0.0461073278539142,0.0833181024456404,-99,0.0160430213033256,-99,-99,0.106591360349812,0.00332213557909275,0.167290665380151,0.219186352863592,0.147823300478118,0.0670781234699188,0.0495547244297844,0.116001913343771,0.267057607786386,0.0477646520418697,0.27314986567198,0.301121714938733,0.0194906313087489,0.110240013421939,0.0162563400678076,0.38250917284442,0.0851996514458229,-99,0.127746249824503,0.102096656176674,0.177539776827498,0.322921028142819,-99,0.17082615272347,0.316024872340421,0.0273357087621592,0.185184790739579,-99,-99,0.00818129701450258,-99,0.109824013323037,0.205147742895283,0.0341515583637201,0.0730472432221829,0.0430078875478194,0.0871309591269546,0.0352437865386242,-99,0.345779245381237,0.106428729909437,0.403842710151259,0.0690152853707821,0.150704096915991,0.253991274997379,0.365941932185993
0.130251790383097,-99,0.0280438202456865,0.154500828017134,0.0362703085267436,0.051803700567769,0.053716258490735,0.0796511378236315,0.0801418048973977,0.25689078823898,0.04454020811068,0.183368716494758,-99,-99,0.271667550335967,0.0480028921810722,0.144579881456391,0.0850978975634214,0.214910368080825,0.3659565341614,0.17305993700951,-99,0.229082252718342,0.202149902458304,0.0411295692300248,0.265734771450711,-99,0.135351340515959,0.265706760245202,-99,0.234604933038086,-99,0.010003361753873,0.273948767097684,0.599300653854943,-99,0.38891353738198,0.0251601138253469,0.14313483247393,0.00778428963098273,0.0222936795223442,0.143906960887656,0.0274210632149289,0.00668092956680731,0.00080031909951023,0.0519718098667332,0.222793985005734,-99,0.21056761312779,0.0708890711779243,0.320539624662443,-99,0.0360309881314687,-99,0.0687803722782418,0.054274681630724,0.0711103263902741,0.393201533086544,-99,-99,-99,0.13233842015343,0.0610561409200599,0.0456171161378963,0.379029997963065,0.536139915144048,0.0514943067565151,0.00194629233314994,-99,0.0866098942349823,0.215134166650762,0.351055140392003,0.0215695535959268,0.0508642806466005,0.150888628842921,0.113051093427599,0.0109849575815073,0.0707848152235285,0.049467571059463,0.105295910183379,-99,0.223444895245132,0.231775871751046,0.149486538655708,0.0669635082912722,0.282504152370357,0.476232886089298,0.0646870739081763,0.0916626427498597,0.0438149690323616,0.148703095342891,-99,0.097602359425627,0.0573904219968691,0.0472261676964578,-99,0.239046227219718,0.21096889122411,0.29561369033467,0.0108231585163851
0.360690629609518,0.613083586965153,0.0197820954444125,0.0148931134818004,0.0980224100142626,0.00544491186082976,-99,0.0668446149118397,0.046480366664248,0.0880655930376393,-99,0.194790110942704,0.64929787665127,0.0786154837986628,0.273851306489787,0.10522188321565,0.252728834421725,0.12880846218457,0.014555471304586,-99,0.153114198680203,0.0828711749992206,0.133534048439424,0.0444018947099875,-99,-99,-99,0.0302508512367318,-99,0.0741714822758508,0.102814008634245,0.036782101299925,-99,0.00541064684412057,0.0669576442079418,-99,0.0913949230278608,0.116163892112582,0.193900540388998,0.266915347872684,0.152922551751659,-99,0.148281239866064,0.201169754710268,0.0674167330565395,0.023898843294473,0.0612705552610788,0.0392703802524579,0.120513409079008,0.0360414541503647,0.159300333751162,0.132890450502333,0.197856694388316,0.289300525225035,-99,0.178689053174898,0.0303761552905401,0.234135698509729,0.331909017555583,0.313593590496832,0.0305851187486981,0.142749975815743,0.192434260144929,0.173620194035196,0.0141436456625627,0.721617800731629,-99,0.0441455332777007,0.0998865697825007,0.230224628700521,0.0272594736319983,-99,0.122436925721072,0.252201889871239,0.121320895838062,0.47949830745473,0.048353681836363,0.000891320462684619,0.320992024784353,0.032459276138848,-99,-99,0.749278356828852,-99,0.0344542886526739,-99,0.0961029548449879,0.125740598133118,0.118981982339314,0.179369923898159,0.106980355692342,-99,0.182714984154953,0.0624917388145316,0.0328127509967301,-99,0.125532578400999,0.0793723028903779,0.00217857430871233,0.0636736944940373
0.16955894066481,0.564974995749186,0.10675708244194,0.338828240446904,0.106071722484813,-99,0.164983346235775,0.0136925895229866,-99,0.0302756576118449,-99,0.0557344078460923,0.128198094287287,0.0400414677998797,0.0235121632533027,0.436523877370515,0.074331394547913,0.0117453572208527,0.0196384378661939,0.315291291173102,0.0106370451982648,0.185441058733869,-99,0.0065224870286629,-99,-99,-99,0.0197811449042546,-99,0.147144003418833,0.203321824308208,0.129634722599398,-99,0.180947602293178,0.0704829140402034,0.248048776057331,-99,-99,0.0370175438796542,0.0841892125526268,0.0425785805169479,-99,0.138004607036371,0.0965216935301909,0.143531256213939,0.0562312480914939,0.155995196370462,-99,0.00281160765268161,-99,0.00998724144467484,-99,0.22558586350768,0.191610033608128,0.0527971676446179,0.00677068929009898,0.312138115435485,0.0291700863848996,0.0737922899402218,0.118417812147977,0.0708091820948737,0.081992259086079,0.0287429189359137,0.0110430377867986,0.00285547960027957,0.34480642078499,0.0290798226397255,0.242624524023417,0.0641260328827552,0.0311926922953154,0.00725349843229504,0.190541185641371,0.000704829139984369,0.130378628142024,0.175299975341633,-99,0.593207461021472,-99,0.00998703923734694,0.0557601269399111,0.0384564738416639,0.143830711799506,0.287766930134864,0.0370302513803729,0.090954873464657,0.1054397107636,0.105802730195144,0.107371378773635,0.178208063996613,-99,0.385464063392536,0.0155781254348082,0.200282033519295,0.179452014302364,-99,-99,0.0322354688810785,0.0433058535068045,0.25545577067845,0.119767162376693
0.0260394544308325,0.111307768565033,-99,0.045539796834545,-99,0.0515675944942829,0.0780611168249699,0.363479513464178,0.175542643912253,0.159947814205585,0.0720846222377027,0.0147844977187941,-99,0.0388467241522015,0.0743943643789072,0.357236928052828,-99,0.0161427740335331,0.0338440151772236,0.0283266088637941,0.0152827432000781,0.194108872310927,0.519299767774322,-99,0.0946404049315561,0.0690156537988282,-99,0.0549218431721154,0.0946742661123319,0.000798416975753884,0.0982542433794482,0.281672263810466,-99,0.389488113408476,0.251413059719868,0.0115337645134645,0.00887345098195697,0.0623749686321372,0.07453112193157,-99,0.116457078563957,-99,-99,0.0576184990955939,0.317107047135116,0.0346914901173592,-99,0.349977190068995,0.0447380728417268,0.00467388985569187,-99,0.00331706114376806,0.298262917613275,-99,0.0213736519490362,0.846027254572549,0.298451814677305,0.23035903653433,0.230751438314614,0.0672021557988068,0.0166769641856395,0.157163040465767,0.0637659825076226,0.125286164936427,0.221337061107829,0.00127223156624513,0.350906183273427,0.440211050892587,-99,0.0036291654707812,0.0407553696137006,0.303651240866854,0.369539017071145,-99,0.300233524207857,-99,0.067377365467577,0.134519282171418,0.514706453272645,0.0429868466683434,-99,0.102328924032636,0.152858671208472,0.0028995635183384,0.0368108943829809,0.095614295330445,0.23544190217457,0.0939621056553798,0.0620870220846726,0.0132185973710041,0.0159869669515283,0.0706046785887113,0.149159282157878,0.0222423625133672,0.0961429473937628,0.0844196054683981,0.346712751204003,0.244457762623748,0.275490247432325,-99
-99,0.00365598852063459,0.106072872007657,0.306320675368817,0.0851664710555911,0.144938227921564,0.00913684951790542,0.301148608063523,0.0280649984474898,0.0900061528157764,-99,0.00649322636203748,0.067159519496271,-99,0.0567228095425619,-99,0.0318529781753777,-99,0.306254973379058,0.152481553267855,0.0770973531269121,0.00683214393005964,0.116042869799209,0.496519386552998,0.0977889495303492,0.138951240428085,0.208795422117856,0.0113541125449884,0.190093162791738,0.143625307800751,0.00423614416434839,0.413325941864659,0.328602472281181,0.162352670806336,0.181983772404658,0.0395577152270163,0.232909246533615,-99,0.0801457620306895,0.262325425250816,0.0819157917401321,-99,0.0636362866169711,0.11418852647046,0.148844740312404,0.00925327194901081,0.0169174965093393,0.0807022757094889,0.112166734003376,0.284860581061106,0.0227452901792641,0.0156224759426717,0.0614181179043126,0.298493271584742,0.0533780080044038,0.12340048857659,0.050838672089146,0.0870827456549043,0.109496547373381,0.0104745916101155,0.0572995269563615,0.226584710003961,0.0213535771537869,0.164071692511179,-99,0.114121210606547,0.0273849291600961,-99,0.0272531201523119,0.409915797552037,0.174521843356193,0.141666965745011,0.812740467827392,0.00428545778476871,-99,0.097804008112065,-99,-99,-99,0.0184551158421885,0.262596771748252,0.0306036534443953,0.324413427418043,0.11568578939996,0.252104122302059,0.0513603538561863,0.248065364716257,0.0158197342189046,-99,0.451111343817617,-99,0.0725768881681285,0.0601521835872768,-99,0.146382353037414,-99,0.0529925953484072,-99,0.0621875186327527,0.17244231746598
-99,0.0237183035941487,0.0296992419726735,0.0110009809726746,0.124143186072086,-99,0.0877603907895401,-99,0.160426261488897,-99,0.314598251542877,0.0694771619840538,0.0290783784673118,0.094129422327787,0.405175644070699,0.212120706771807,-99,-99,0.154422290697725,0.118810737747731,0.0746149034918359,0.148112114895334,0.313028185677812,0.157988673858374,0.00334524515169408,0.336148432244615,0.0770889104990114,0.0357559289790938,0.294624306304669,0.17006642256871,0.113375990793898,0.165804299571856,0.0155886758631616,0.0053050829772337,0.0756064182892223,0.0135065749503757,0.0917957138438415,0.188431023661454,0.0707830827678793,0,0.122138306263405,0.238943837237109,0.278134720323183,0.0443159023273756,0.0153474340621392,0.028782276220222,0.0148628085355142,-99,0.232261148649054,-99,0.159035291206382,0.296192695872676,0.131765732148798,0.0364760822300073,0.00112771935718341,-99,0.0937305720783838,0.264863909619691,0.115086647042792,0.725223970216533,0.0716791817473022,0.28183504184945,0.00582335354923002,0.00573315832454571,0.0114672919557916,-99,0.0803069913996323,0.0768454192501715,0.110636223389112,0.00373313256877992,0.133179298471372,0.102722677809819,0.052829273349405,0.0837423834980649,0.120225044338337,0.0605088655866139,0.0646838754637747,-99,0.415480137290749,0.163713480969288,-99,0.00219073209973597,0.291157997518494,0.0408441137745303,0.0295332178962235,0.0553494315936791,-99,0.209656608380716,0.164920321776337,0.0340249436426486,0.037894965106159,0.400505756385765,0.213286945205703,-99,0.011771161582806,0.345462517930484,-99,0.107240243248345,0.214395956842926,-99
