0.337511864035442,0.00589487606995015,0.00907935381197665,0.0515266179553504,0.322261775626685,0.146695188589998,0.13032374895436,0.069764208795092,0.351161297729399,0.319242528318904,0.119195827223823,0.00994166481098072,0.00820219883007403,0.0403613681588124,0.144635124746208,0.463759327795565,0.0710390234242586,0.110856251680474,0.0250614816761849,-99,0.053253638304145,0.0154192014417308,-99,-99,0.129217894680778,0.154142484805509,0.0855876853118482,0.0803325872318907,0.192558326043947,0.0461198012258467,0.0100065041797619,0.0548684950226265,-99,0.108011578391344,0.288462126060171,0.302794669282033,0.317930565648728,0.231291267498659,-99,0.183275021206472,-99,-99,0.103009142378458,0.479210549822027,0.268951479516405,0.138214977499447,0.00394267256668357,0.150089334003315,0.0302336486531395,0.0237177027687006,0.00105268671732775,0.00876123101629432,0.407580582252709,0.00768400291297036,0.0739685096701565,0.284399713286501,0.21257441806382,0.13407890801087,0.019767607576848,0.00682249211900327,0.0154464458891919,0.141108072359532,-99,0.141645903560974,0.0123577468081831,0.0282075817254658,0.0721008212112221,0.521654115795911,0.0325846800966718,0.0498297769531202,0.0534937530838138,-99,0.0678934452365341,0.0186748422889126,0.0143876202517464,0.148359380663999,0.225887166516818,0.22405247775327,0.230929551307948,0.159491938197181,0.142756340265969,0.126133738066537,0.0444247534714012,0.115824395665933,0.0211623227482897,0.113782812575861,-99,0.00435551011832377,0.257822472467888,0.0600165032335391,0.184966969580407,0.136529592056712,-99,0.0725284323966229,0.106615146869823,0.313727095471841,0.47895140272607,0.123963210675567,0.0476576208254094,0.0347787282578702
0.0101264720503587,0.0575990555839217,0.0667812104544124,0.0305971571504948,0.000384305252719568,-99,0.0110961298418442,0.16324958824824,0.0386155949451089,0.0889650926702028,0.0485462391878697,0.18291471276461,0.297924683236026,0.355640629628073,0.0369113869129717,0.0345740041843775,0.153040680185278,0.0651681911619881,-99,0.0225884855976899,0.0245446960216079,0.189517829794523,0.0249873781274087,0.118824200189661,0.112389469248037,-99,-99,0.225717829352702,-99,0.233152008187628,0.0141139422941335,-99,-99,-99,0.0280913699472166,0.387845169020766,0.0533493108935508,0.204619355515431,0.0916863909328954,0.0313646131547561,0.177046273477256,0.0345172872596497,0.0335324446100282,0.0548005507472325,-99,0.0207579400828531,0.136852240557951,0.268527601824947,0.420267987142914,-99,0.0521519011999971,0.308024101838408,-99,-99,0.195345843705346,0.166884856000099,0.235813741497308,0.0407536198022572,0.0405301215286092,0.0308922561678954,-99,-99,0.21097643681488,-99,-99,0.422887178761641,0.258525532946677,0.0218779465443784,-99,0.0805752320223316,0.0318859827711728,0.0729676341800284,0.0284946953631789,0.127948098318774,0.111722437497247,0.295239853715921,0.0817919220331339,0.158277482456805,0.0362924167146437,0.112291175931697,0.104415647927236,0.0557061211707907,0.248732271990103,0.0002372325549666,0.00730382296690975,0.802723055768578,-99,0.34304338210721,0.0335361492508841,0.0776623326861797,-99,0.0338221399281374,0.0485862994654767,0.136816174510862,0.0819850094376636,0.0368020321667225,0.0647510680357223,0.113639336966108,0.328306394032359,-99
-99,0.183581954737716,0.100374708095664,8.8637941557024e-05,0.016558129316482,0.0603121701906589,0.0378498895345514,0.246186663434846,-99,0.347833382773706,0.122907834235776,0.198633573552605,0.0261319583890899,0.182434597548549,0.00576749960793678,-99,0.0929763750052144,0.0585968190627756,-99,0.0487533671262141,0.197154865824475,0.143856331809994,0.0394044388864481,-99,0.0179954519213209,0.150736191258537,0.214718067377375,0.248717169477485,0.0972448167719584,0.301773997831341,0.350785717481926,0.139725944634134,-99,0.0767632617589684,0.1840320726774,0.293365385047862,0.0285142143539055,-99,0.0609191463098636,0.0354064770316539,0.0970969294340664,0.18955281648437,0.00231951730438458,-99,0.122058762290769,-99,0.0109716409661271,0.212766705676351,0.10422441598784,0.213527080641017,0.0139618299863946,0.0379374169303007,0.0678874574202118,-99,0.0279696940212434,0.0775961525107878,0.101359644247122,0.0489388062764435,0.118755348767752,0.212274239329595,0.286885754232607,-99,0.170433631478149,0.0726359210959188,0.0841779609361843,0.253438412102504,-99,0.116810075961302,-99,-99,0.0252913989738292,0.00682702631167116,0.21266971494267,-99,0.0801391242658347,-99,0.0262917170986646,0.273906127707812,0.00637709817016538,-99,0.0694303150017652,0.12745854281033,0.239675230287097,0.0124467739654882,0.237015974282555,0.392267776342179,0.0367591841685104,0.140203036241067,-99,0,0.0732431317260757,0.144001259250541,0.0299818862645701,0.0231213610374233,0.00927846274622995,0.0276836467793435,-99,-99,0.00778140608498537,0.130887460661907
0.141195233404752,0.118978983931399,-99,0.0118282186719825,0.271930279244084,0.00456423319064997,0.116245928278937,-99,0.0111301465613705,0.12941015661179,0.00283310980787129,0.849626821066706,0.0521845385673047,-99,-99,0.468090762641776,0.117475058885423,0.0231515378505239,0.00879067849729115,0.07402487341275,-99,0.0114390262808599,-99,0.22565181596381,-99,0.0815469861898364,0.0896014185216376,0.253324072673322,0.037756956168079,0.0494459361587853,0.0672758974177263,0.0141393480394102,0.010903586004741,0.115574988057687,0.13009943586497,0.0789179428511911,0.169783176755137,0.012561356022622,-99,0.242036988745948,0.115050620506132,-99,-99,-99,0.060023869277838,0.0306237558912402,0.0458334267491104,0.0479752483526274,0.0659736157828684,0,0.0253357217520322,0.0530076011527882,-99,0.0480051398748425,-99,0.0184014051954015,0.0617519711048245,-99,0.0034648956297879,0.178334087408914,-99,0.119048870071871,0.0866778719417938,0.137898448939202,0.232746031214085,0.0555096925466122,-99,0.0817814552540109,0.0460608744976894,0.185459479664427,0.199469128169676,0.00116088880622869,-99,0.133231847612773,0.37741448297159,0.0633788822608194,0.0383454247971005,0.555113818059164,0.356091165163557,0.0159350654200699,0.101545647425968,0.195351125887077,0.0304233699933247,0.0714995121036684,0.0198515055017006,0.275242157934246,0.0328941690312885,0.105531800727656,0.146665071294081,-99,0.0748765151197976,0.00867635277437681,0.182870046542712,0.0843157472829374,0.21785980102837,0.0837649549017053,0.111544004488792,0.0457181922848158,0.162182234510391,0.0507517493298056
0.0304582572178031,-99,0.0456791817369271,0.0191022944000506,-99,0.155390733257687,0.0403047757768714,0.0739237661188692,0.0496767698056694,-99,0.0968807042338217,0.0783526287480379,0,0.0947156757152291,-99,0.0426880804219715,0.20333842880471,0.00804801952855241,0.277134596580674,0.00796406318545678,0.035651367812199,0.0418035797910889,0.175509889967502,0.260386257011509,0.00744734001647364,0.0276364777295242,0.0290605622607203,0.112318725110327,0.044342904222172,0.16487111514799,0.174685833192178,0.00435703426752686,-99,0.216585201551283,0.325472884826251,0.0321868154671122,0.211364601827754,-99,0.0380113712526449,0.115159879463238,0.0371545881716801,0.0232674878339241,0.22071987905143,0.14483170626889,0.0881973691749674,0.101792114165926,0.185333877278508,0.0797156284451366,0.104853560507244,0.0727982768141796,0.129161477124304,0.00218324174515435,-99,0.1441172429826,0.104090071833547,-99,0.032452345509004,0.157035681454094,0.191107352233254,-99,0.363850345295449,0.249774939767628,-99,0.13225600776891,0.262235914493253,0.0627031000072781,0.00255714052442579,0.00250704129629723,-99,0.14864099499134,0.199111828987888,-99,0.0349467692347056,0.00700525654776107,0.0582650346406275,0.143249512245306,0.0353734498571166,0.181361078798363,0.25145587438896,0.298712715533284,0.467456207821849,0.115176289204279,-99,-99,0.0704979578825182,0.136454794689204,0.196475478157395,0.0605467387205267,0.0310141959795413,0.00438526394962288,0.0268598174818102,-99,0.174998064875241,0.0473731463430906,-99,0.0319028568752635,-99,0.0018724558118981,0.162091693594484,0.119261833770927
0.179340738036031,-99,0.143457405175675,0.112433193804504,0.0407377703050172,0.425872208530269,0.0105702358908324,0.0367432781895137,0.209489595613285,0.335048393904967,0.0308082139619273,0.0599979895691806,0.0103418408693969,-99,0.00275519561225252,0.0726887686561382,0.337041678915854,0.0478233338920813,0.078276810843751,0.0334320305025995,0.122114950174725,0.288451350760741,-99,-99,0.526996819821214,0.136843508974689,0.250180928796032,-99,0.000455024995057172,0.00178548448968306,0.363892618841959,0.13511444674311,-99,0.39005610331824,0.204473162128784,0.343830647987016,0.0348682462136459,0.0314402602752997,-99,0.0904664937000846,0.0215888736847168,0.237828653654946,0.0269327278265711,-99,0.306272617164838,-99,-99,0.0215417316946779,0.0439929833231556,-99,-99,-99,0.101134691778289,-99,0.0847923904766278,0.152308144726661,0.116235313759064,0.0462396811793549,0.0874081494362069,-99,0.033483531540912,0.0596081961500746,0.0245962137697389,0.248109363144649,0.0578624384906719,0.0725602778177944,0.0475608185474908,0.0060307829135348,0.0261952492810042,0.0939582220981232,-99,0.224163903401219,-99,0.226167597207064,0.107769091810305,0.126950368499222,0.249648723870898,0.25095611454137,0.0172419074775626,-99,-99,-99,0.302937208206791,0.219931605034272,0.156398912424851,0.190779769553498,0.198158514439285,0.0190969858040736,0.102133365308103,0.289659495168878,0.0813525602877838,0.0077942106360776,0.0410540040974021,0.126095397536549,0.0842734894402152,0.0962601095881335,0.417180901974317,0.0461443336171465,0.187702834554476,-99
-99,0.272254384726832,0.649923891357158,0.169397478581368,0.0652150546432817,-99,0.0619623167629974,0.0813175404410208,0.000392249028609611,0.0462544286250114,0.171510409350548,0.0313363222066117,0.186491917734937,0.0284308323149899,0.0127422191634111,0.0271530971903729,0.0777840696408981,0.091282487359378,0.00531957601725863,0.072397203465892,0.0518851871618762,0.00522375078224877,0.260061496798801,-99,0.00404305604582113,0.0873868609069203,0.0261474614679485,0.0582123685868787,0.519465638335916,-99,0.149429326349993,0.280112410706159,0.0722298913938278,-99,0.111700748236966,0.116910046509175,0.0295917607027095,0.0829664827538133,0.274013485987073,0.0570504326980006,0.0398865243453217,0.0655139514334215,0.0927302757875133,0.077680891526312,0.0687575169032667,-99,0.103238448818073,0.123775377998819,0.21942272629855,0.011109214657638,0.067289511319152,0.0509032983103588,0.106675210992991,0.107794148215639,0.0511095093573541,0.0664031326074163,0.123943307244883,0.0540076552662681,0.128032947373438,0.296191897814617,-99,0.0488051427655525,0.0121992527739555,0.321324080291153,-99,0.00489046294983234,0.105297504615674,-99,0.173517016986225,0.0816766994337099,0.118214530007279,-99,0.0666659436378923,0.0433939308281012,0.0191304016922206,0.216178597852318,0.19741736529769,0.0227781462736629,0.306815401184321,0.0356502564680461,0.257418081656842,-99,0.262746533891932,0.0232651020945438,0.107366759613548,-99,0.356754366744906,0.212523907345465,0.0175176264004085,0.0330311794926742,0.136102560264965,0.242606157875622,-99,-99,-99,0.0903703847971934,0.265411409881389,0.195029628084402,0.0207616337165717,0.0975232643623624
0.220091606326319,0.00298336420933059,-99,0.161171949935829,-99,0.353851379447826,0.0210016450956869,0.116238643698657,0.482859868369174,-99,0.197068439032455,0.128127962192429,0.0478751008327651,0.0703454041982438,-99,0.0258978195869951,0.128616830158949,0.23755237408846,0.29540718913504,0.00160039990396088,0.162612400045246,-99,0.03017998707282,0.29693158369777,0.0385036526426014,0.403528650229483,0.136034705694868,0,0.265145580832071,0.0133820012226362,-99,-99,0.642867168517271,0.710520201873177,0.140697441246117,-99,0.0217186464919169,0.247108147861922,0.156260902964943,-99,-99,0.31081144603114,0.0683325975223286,0.000852547367229819,0.240437254771083,-99,0.0602732751809472,0.0406550318972821,0.12457612307812,0.136731103461497,0.0182937314761225,0.0224264891618598,0.13387425037266,0.0269630255296597,0.0129777515974123,0.0561387351724558,0.0509235856710653,0.0707503367268886,0.0519098216781896,0.413417016473852,0.0687439878689921,0.592132074158467,0.0309618762809857,-99,0.211798781698483,0.00694955828020342,-99,0.14608957725444,0.0223897248057599,-99,-99,0.132153281878729,0.364387061494049,0.00431350699245944,0.00237515129994329,-99,0.246012068947754,0.038259271035189,0.348591184829423,-99,0.112190734389891,-99,0.200350136365346,0.0967628753939189,0.0397180559823562,0.110785713385738,0.264435586074073,0.14673903264608,0.0539317641667041,0.186090476111743,0.0521737463141685,0.110540347211478,0.0718567501376882,0.0806481821493085,0.0438724460389705,0.216654032496991,0.235641081174209,0.20741044805353,0.148272016238364,0.0519199910335368
0.305328098367884,-99,0.0884244624912964,0.100669679279164,0.136636774182868,0.00374059108136022,-99,0.021599892737965,0.065446103025695,0.0494426444442843,0.00831019765437438,0.112517455821325,0.195851793161518,0.0666411704772915,0.289662194019603,0.0202814336255393,0.169423954865357,0,0.143175153594621,0.239659785405748,0.105129410606483,0.011365563411186,-99,0.215285460616699,0.238119685485373,0.0509269801353045,0.0816552757562261,0.30771647928933,0.0233868008363173,0.179807277215177,-99,0.0111018200177214,0.472697901034694,0.0525920208444788,0.394535515575057,0.100913421225685,0.226736453579336,0.0563500349023774,0.0282104548507031,0.0429174588079195,-99,0.224173848167974,0.231986102518617,0.0662317853217873,-99,0.300602825970221,-99,-99,-99,0.343106256007659,0.00994829950337051,-99,0.086683312636751,-99,0.137116600490399,0.0379588251460325,0.395399593691674,0.844589903333593,-99,0.103432404632094,0.0655156414164461,0.202354075768674,0.164914384672241,0.0101266985224548,0.128034255879939,0.230083830336375,0.139156390217717,0.195711826250828,0.0423949299814206,0.055703134036742,-99,0.194429230813576,0.0408331328397872,0.115115072583211,0.0127512778623537,0.19804277629442,-99,0.0533108162405472,0.264286303318722,0.134545914247597,0.105226880569731,0.131125473640303,0.4918248947489,-99,0.0470418139031947,0.414639543382639,0.226593454874397,-99,0.0279650539868879,0.145902497735092,-99,0.223404780804938,-99,0.281465247968,0.477101557185018,0.193804525098755,0.348258314200719,0.000982746544358752,-99,-99
-99,-99,0.229999576027242,0.0216758891660387,-99,-99,-99,0.168640583877233,0.014128303354316,-99,0.0547661186976032,-99,-99,0.00328782829984813,0.0438829374329584,0.0248768815472592,0.105310037353323,0.323231607801588,0.123263541743692,0.0140774704290142,0.0396269088685714,0.159244323231824,-99,-99,-99,0.0177143668288475,0.00728276640332963,0.0520486202916937,0.030409976760859,-99,-99,0.107873097382116,0.00323635807286095,-99,-99,0.0132312302026295,-99,0.314774444268972,0.00979828466176539,0.155851001723175,0.00415669586009527,-99,0.0227228179172987,0.258462763176996,0.0910426127001603,0.111560724622837,0.182657521673911,0.155713957881004,0.0445130285533776,0.240072675097902,0.201397504311388,0.186131581250995,0.0107559866209404,0.306759463207896,0.0607824787549333,0.0152242469884484,0.00715276181646144,0.0432630753263324,0.0481102722491734,0.0557550892944101,0.173724509386019,0.442399292618436,-99,0.00848904304223051,0.141616896002195,0.0995624449940218,0.0237713084438927,0.305324180164252,0.178895202271228,0.128515928392782,0.0720349696949892,0.0123149812860619,0.0695875448144026,0.577273565452455,0.0232535447224867,0.0992942964625618,0.0727699594044053,0.0128550654363024,0,0.0253190317196615,0.0644977480969298,0.130907439502924,0.120957836784691,0.0907989939969695,0,0.0360873200724968,-99,0.0348274935470541,0.156306980362562,0.192015828238936,0.022610559033424,0.0532829383793993,0.0840317489691461,0.251357873171894,0.11828884337919,0.176538726559021,-99,0.0523097588792936,0.0535383189887028,-99
