0.0984483136789127,0.221838022757678,0.906198855429119,0.136391578354216,0.0319570642305454,0.435142563581672,0.0675443356422271,0.0501327305341998,0.0161461195439921,0.110731855246401,0.0760572073843618,0.253468969779096,0.180952060034081,0.429825067895178,0.0541412612011623,0.295541332858929,0.0267946862271916,0.0229933621992576,0.339793729105912,0.0367194394025178,0.078033160148775,0.161255784535349,0.242997123038293,0.251563559858229,0.0405727028875283,0.153627019332578,0.122005227070938,0.0242095438027402,0.0581115841667211,0.0524762750779783,0.39696616486964,0.0403072783674103,0.0221065752514439,0.221764317910915,0.0886791691901619,0.349493031074653,0.0794185556322391,0.315823158018742,0.469612251815562,0.00278396573170119,0.0192704758062036,0.413085369819878,0.045806002461654,0,0.0795902645069565,0.0578758746464593,0.271771104599394,0.302952889913112,0.269147596555737,0.0760966326928395,0.763424471692431,0.0213795146486664,0.0102545375838991,0.0514323351463252,0.0450714292970024,0.108988182806963,0.443425526733666,0.0764416613218727,0.294210742076555,0.0990463074032835,0.157210824307871,0.0611719381600096,0.100382653552865,0.0522860980733089,0.0680462218137848,0.161318764612202,0.0931407461526034,0.017995945337812,0.186962821742516,0.0199518192686859,0.017961778846683,0.290577488942836,0.176042921776108,0.12004724881314,0.32710485651523,0.0273083151405538,0.121771823626791,0.125434141677002,0.054750641789902,0.363419459098058,0.200683033978673,0.4146791392531,0.034427631852516,0.0313648676865942,0.161244047585328,0.181790686614182,0.162058275377486,0.036394523123807,0.0358498484621406,0.195972681107193,0.0414994334561575,0.0610319690341564,0.0698721767466575,0.0714943231842255,0.288178393206333,0.149776643928878,0.0393414235039915,0.312409142255928,0.412704038966251,0.117793244179679
0.206502124682469,0.148885979346428,0.0751542865711119,0.320344294027102,0.151311161586947,0.307849360126513,0.0738082489521858,0.3629426332944,0.0314759961404101,0.0387534632613092,0.16675633193852,0.16646837939711,0.286826014980357,0.220731882912258,0.285292940535366,0.207316589838931,0.023781675850616,0.390013935512511,0.0112769497150055,0.305036911314851,0.517926801039947,0.580037920004604,0.280307854831193,0.442100002706688,0.0105820128632965,0.041205381801909,0.0275364966755294,0.286076537144922,0,0.208990911304895,0.00488493179443937,0.00619268804244682,0.162898773392058,0.171529576782682,0.707978672242182,0.379020998858315,0.434869997732936,0.0262649144660688,0.0155970446163877,0.185847590443231,0.144220615021093,0.153087257196155,0.164195267868575,0.259416495680041,0.0104267904436856,0.0689458460976664,0.0411093920724304,0.218179257075844,0.063716171248866,0.00852689237765717,0.267985772219076,0.303452253753709,0.142613533670433,0.0235584584799212,0.142326815015973,0.0270025264428057,0.128195500942043,0.0268390006261177,0.0136382076416028,0.0920300685778086,0.0590812020691308,0.0653150488832189,0.110830158890172,0.0107133163745651,0.00957518389867452,0.0742139022075092,0.265979335771032,0.313923493863701,0.023948657928959,0.213923304254985,0.127396286515386,0.13139853333224,0.772690403395559,0.102764197630786,0.264573985999736,0.0226374647524924,0.0260475406207456,0.465852158837661,0.314579871144768,0.0240198667548164,0.0557302877640072,0.175449072633246,0.896907648895808,0.023210869937637,0.303342776389792,0.034302700311972,0.111167842962117,0.0247890800033065,0.0362309026983372,0.00227662452725561,0.00847971002049494,0.0525730649664623,0.148288915426155,0.244954654192809,0.218245959244058,0.242363806088605,0.268730886197893,0.117108177653761,0.297508469716322,0.175343202126182
0.144740649586231,0.287182374842066,0.297235481121056,0.0141374966068651,0.297144063118729,0.0392468774571723,0.274269505667837,0.147452646917656,0.126375876994755,0.322302016505346,0.292927791788017,0.0330927908912378,0.0102237509948799,0.039542490885462,0.142130756727772,0.0316779727701458,0.397993934145601,0.0867059416398684,0.252072440746467,0.0779896868399191,0.062952601675251,0.335718585512505,0.367412594575164,0.117255041858445,0.209331668114004,0.0393350172346406,0.0242654660393136,0.0434172529783016,0.105210008956134,0.0591383631927429,0.606492905585221,0.0856470549100825,0.0322598199877965,0.395995715628703,0.272040124500181,0.0199509773192695,0.702385818121648,0.034913556925451,0.171540620964131,0.0664018928810694,0.157448264906175,0.0144219432031093,0.00548263150205544,0.265617219597521,0.355171490212018,0.0749652229138628,0.123618894591603,0.341390170195437,0.187009528146426,0.0248067617526935,0.00716646910561571,0,0.304967985701677,0.461144805273187,0.126121578686588,0.231535830769815,0.0439789288659364,0.162433561994734,0.0554949170321326,0.180822759386252,0.00717785973120145,0.0383853200491166,0.0062959990424067,0.0371932342291774,0.00575393985177823,0.0750673033875551,0.208628429212824,0.063921221802942,0.00928827071095592,0.132893018373374,0.296158318819057,0.0896465366497277,0.132135516043582,0.171262182715476,0.287015423148839,0.412832382151278,0.457244292549861,0.0567302558587816,0.219087093787077,0.0437411988081884,0.0723673763520222,0.265472187115419,0.541538564307773,0.227434946953012,0.26452488550721,0.131871107845294,0.00874744281363081,0.0504325185762915,0.0304175849785965,0.0753238827881401,0.0485225098124775,0.162011829204591,0.166676689398596,0.808483623127389,0.492658810465447,0.175128308085136,0.101192681433147,0.0778832161753176,0.00959669714248045,0.0131134547999431
0.0236932513542134,0.0152286802732169,0.176809945202434,0.285875890291035,0.046580922523384,0.314307125669703,0.214694835059116,0.165335441503117,0.195212838886775,0.0118338019701539,0.395358475984259,0.119757887903997,0.026943684818762,0.00831298493146429,0.124971507851443,0.0630206345884253,0.279737833972046,0.219158198792808,0.229871485102486,0.0657085537301636,0.271112382783599,0.107300770312152,0.00755783108652957,0.118914157353687,0.221340140530641,0.0137425892293965,0.177256166663975,0.46278018457881,0.0254421211382596,0.0653823356068259,0.0606486526003648,0.232478236942861,0.000619967292682212,0.512931405187884,0.138202288947198,0.0139379569368731,0.582358340852041,0.0381763841922819,0.0274062219894942,0.0322757854153463,0.0976073430916633,0.353557713618202,0.000570963244916232,0.225617820149153,0.0922056968766798,0.254795138552724,0.246887023420346,0.116966215438386,0.142458978049355,0.0676935015456097,0.198295127485543,0.929039283586946,0.0858132271421638,0.191557038008796,0.102541337678579,0.196437425739076,0.0585219257746578,0.352267952989354,0.0644224372889322,0.106418769299166,0.0343914851822834,0.0992580844565764,0.0510089841010396,0.0515408748175381,0.00649986298370098,0.449088660600711,0.254093257465633,0.53107676167881,0.300623777522658,0.0881231218272845,0.0674908570979344,0.122168878691975,0.0526622452888035,0.120656458392061,0.350032299715113,0.075127254891836,0.180087821336893,0.12634775114629,0.255326114155461,0.00729678672623499,0.0413905579569993,0.256689140112445,0.169979211748741,0.375419762617409,0.595360539112837,0.00359337359848941,0.00354120835679469,0.116409895603942,0.144792158357719,0.0672664657061049,0.317910582032012,0.568503845501465,0.247659465323334,0.00585442569809327,0.41128609453868,0.147589865158401,0.158151548349726,0.0450153778702815,0.0730504251376184,0.115461740366271
0.321162179695403,0.396044556942322,0.0376344740825143,0.574331223394321,0.0968505362386609,0,0.251720020985567,0.0305151946509621,0.565957722726726,0.0130060372460301,0.0525079588679413,0.238310532682144,0.027926038095867,0.0917387862324688,0.325806383068004,0.125850912385099,0.423661207036292,0.130827866340027,0.0547846375405756,0.13212607999884,0.134130613433825,0.430446844711652,0.0199409540262617,0.108606726172843,0.003569246104404,0.156212549059229,0.0106405038459757,0.087430160477637,0.0613042507232351,0.0462882113659152,0.117059010718037,0.0101892000232583,0.207643574855359,0.0751591731290431,0.176034996865067,0.468354053740077,0.0403960976613128,0.0897288844872864,0.211198950333191,0.00179390200488126,0.416328612040994,0.080860067378623,0.103835474938739,0.261081900478657,0.102437411414999,0.406066317526135,0.170288447417253,0.182054912688217,0.248979987578469,0.0342953735480419,0.653597754615217,0.495676981042757,0.851812981998,0.156844325505148,0,0.00786097693192475,0.00609340635179905,0.22872447287658,0.0828774057428656,0.0189219520456575,0.135342112270838,0.172027746355345,0.295540479122093,0.314824426588192,0.141482950223913,0.0614612054675288,0.0188129362615505,0.304121009858718,0.00387609746487922,0.021068703868405,0.243266538640148,0.0136735377900537,0.00359896269633429,0.0889571983422029,0.00274142561590745,0.109399498236538,0.000687643237495022,0.0248924727402606,0.0638228312785824,0.431957546872936,0.110717377535931,0.0143269479273767,0.138382131340916,0.219101421181103,0.0184303755190817,0.38447454579638,0.000304912337297056,0.00409334149862751,0.0182313959863441,0.0189697407091476,0.194474396111189,0.0406165959822026,0.133563323496721,0.000276247890105123,0.121340492683693,0.0635230728254779,0.0558282734285069,0.00420718939750779,0.311992260459533,0.0755406706220761
0.0315520499647908,0.0413429438543484,0.0289355538380748,0.250537510410661,0.748709984163002,0.421028546731818,0.0888505574286778,0.0684961030971625,0.158246017254781,0.288419153571588,0.348137558527208,0.0215772606462879,0.0549171597812427,0.317493718811822,0.00578306598231127,0.167756591661247,0.95487419889785,0.0152857504976787,0.0367491565520659,0.256700012753013,0.284716474365267,0.0693598501434936,0.0200860517587114,0.177872898189413,0.1143321651197,0.223729999053454,0.627404080563237,0.294787517408782,0.721966996721708,0.0985911497495721,0.259395662515035,0.9121859618109,0.0670741982248187,0.021202728246361,0.294699242783278,0.0829701734863919,0.108403840391918,0.128175389052386,0.0141597132118143,0.0816067201542375,0.0104297998385041,0.057575105656638,0.0573835784866116,0.397560875484981,0.181851612037706,0.0250016988918952,0.0858546839138383,0.0233969310920484,0.142672800183807,0.1393788007424,0.130934209165095,0.0371128672125145,0.183443253558605,0.0553831586298309,0.605407835109535,0.338404422534406,0.224175019388121,0.22568330287843,0.0512031334865065,0.00490283438036352,0.0859785836710307,0.0748521767302785,0.1247780138365,0.260265231246648,0.179618990921484,0.091498777131695,0.163845320852173,0.0184163493531882,0.455463962317902,0.0864185519321284,0.238075132413463,0.206140178326743,0.108085103062266,0.0236538384614209,0.0869932483745456,0.36948715255254,0.150978249648597,0.238787643282286,0.215759554632375,0.0437425863945495,0.213014567610501,0.0415081840538749,0.455552112769003,0.971357600777144,0.0789772962698328,0.0424032020329486,0.00720083928180767,0.123273746173774,0.0377413856828314,0.341841897740713,0.211325038167256,0.119535041065767,0.310246574847144,0.0185521040816769,0.16510169228744,0.0517461898500719,0.0275261170671306,0.0445844283215564,0.102758463144325,0.0925844175637589
0.0166670865491229,0.102095038524928,0.183253522309603,0.268239735006333,0.0697403588897205,0.0386414430064463,0.271017722841789,0.481571310713386,0.111569412826877,0.0288114888251895,0.0821160465694075,0.365816933075624,0.0839833657146176,0.000232665417964961,0.0814530108491113,0.0117358060570691,0.0599971246048151,0.0133959677241808,0.219168766728424,0.0448565805190547,0.0292701459011033,0.010916632432201,0.0216739099800813,0.205355138104819,0.103966807628139,0.349137593167157,0.139297419035036,0.735976446386136,0.198462008298986,0.00839437851533164,0.0994655356984428,0.169450613048705,0.209545064298443,0.489965138270034,0.191293066526584,0.102004577290659,0.00597195500596076,0.300869438481133,0.0188982771673059,0.0637773212389687,0.0160435992743821,0.0579088062024098,0.0834509675083612,0.0601201205250296,0.309446448584147,0.0211087490242,0.00166527292045535,0.0785487655631464,0.449675142544198,0.086857089610115,0.0904665214164698,0.893292453638872,0.441293523690451,0.0619195008257141,0.0904428237171879,0.693519571724564,0.0523379069943743,0.360151089593562,0.0120684686588061,0.0790955589583125,0.118511790823153,0.0556885615557436,0.149211840709058,0.0637617589129477,0.0378238058893048,0.158950259293167,0.0967883432746694,0.0884282055635411,0.031867103999826,0.0808404958113285,0.0209420063058711,0.306095081158794,0.134875378054826,0.0135606797925561,0.240514410204568,0.0286505529056919,0.296070456966827,0.0861744860215778,0.0389381700539901,0.275783209436961,0.0999188484872501,0.110992219700685,0.108193046118072,0.91094509105722,0.466194650064943,0.0532193663134048,0.0880784527067901,0.0645251924439801,0.0818349583104632,0.00239966559498509,0.0842450654035016,0.343137779678198,0.217751876082418,0.034782536731624,0.0304737414008146,0.0164019317620004,0.350336828630461,0.0323505103416857,0.00242506501282561,0.0339083877228728
0.0334151664861772,0.0025039568428323,0.0160616800997959,0.152416370180067,0.107166334475674,0.382663779624146,0.580986274947652,0.122459903242684,0.0544529219265045,0.0950244669015776,0.0220823582236866,0.107616028631684,0.0657923093020422,0.189843705491069,0.0305772589819647,0.0867007654221562,0.119446528789024,0.00427873772357477,0.0174288343456741,0.122832730374357,0.0361931241762627,0.0131467236560296,0.146520012638198,0.005538713693359,0.0900860177603015,0.17103393028642,0.345652715082494,0.269697882034984,0.0417909597179308,0.0160085788355,0.481700852023336,0.102799474646691,0.10881920819703,0.086906517497631,0.689888956043937,0.201987405285978,0.131942855315453,0.345049207649894,0.071042264978887,0.0908285461771528,0.452093175034344,0.0346439991549039,0.136981479660933,0.137666730677031,0.017141361103469,0.125701733932681,0.0800534610989909,0.217258429332871,0.015806921089238,0.0833534574968482,0.436271255693459,0.321139234826348,0.0566081116802699,1,0.101563714253248,0.0877436186373313,0.370635457729227,0.114393962802343,0.127533911208288,0.117229992122536,0.0844587153496413,0.188903713751725,0.0554268112367982,0.393849124072011,0.471871198180821,0.114603993907585,0.498645840339569,0.0724859357914719,0.252065915119363,0.299131233448681,0.199994126479029,0.147530961829412,0.0229757923699866,0.00124052449300974,0.00585877871751316,0.197813471614832,0.062001210485713,0.255554321663989,0.819620207465354,0.31081665140372,0.0883837492964279,0.0543903177217882,0.256852202216926,0.244141556256805,0.0484157757644154,0.0716044723054275,0.0212593994458266,0.130755938138102,0.0462692304286199,0.155944722251986,0.0404711671079459,0.120783463693888,0.273978885579069,0.0409698235998587,0.311821387946417,0.222244612845452,0.125035076515175,0.110829230387545,0.101545158206303,0.328519631008086
0.0206106305779055,0.0137887594541421,0.613710567577804,0.0163764861263833,0.122632574430984,0.186544681818951,0.228285972312412,0.152983820252317,0.0348827713647163,0.0895732325783136,0.215407437564398,0.105143117251685,0.00403421765027066,0.188350479878448,1,0.474027004314033,0.00226868074548407,0.0892610261890539,0.353091197052856,0.281551176712599,0.00427734859822754,0.036711975585579,0.25593551794696,0.10323626378429,0.150968414078994,0.396248966556358,0.0113685528652466,0.0485212766625344,0.0766611106620399,0.0668552743491836,0.105564517855074,0.348452606809439,0.144745861227127,0.451181203136706,0.287297152081974,0.593316440563241,0.216237034275063,0.0237638725841733,0.00113563900970737,0.150438520362115,0.302500412028118,0.0576458586542923,0.0969814172827538,0.127979259980065,0.205291576911617,0.0813809638314093,0.0972482044479683,0.00650154582799704,0.0222604749100956,0.0111891179117181,0.180845670653235,0.132898807327698,0.604632191628748,0.0141283481652467,0.0148052724729872,0.0788123723771934,0.200696049788677,0.18336377242499,0.133876892588283,0.241169026525911,0.306066203536661,0.10942256999507,0.0472005706513606,0.0210502260070078,0.0835739881121699,0.0181333096681924,0.699728440119301,0.331347486600787,0.377560340381568,0.00756425933030703,0.246947978818392,0.0802979960248495,0.259371224221911,0.235199266037632,0.0419170041938799,0.0648795144337732,0.172636638416816,0.0598340387515048,0.671461254537505,0.0974791016178865,0.019969663304586,0.444029959991099,0.274631676322966,0.106065053586408,0.0370576421926396,0.116049001407344,0.0550630048903838,0.406488002630085,0.111596504085986,0.0557895271724732,0.226465852463141,0.0429184230686347,0.409045285191707,0.070431580254106,0.248094491974661,0.0540721028337904,0.0248556337469516,0.0819653811538306,0.178696628141344,0.366643887074447
0.187162403466436,0.129229441269267,0.0316341620123099,0.422697171599767,0.0673382442375931,0.219471019665986,0.146243563296458,0.118656365699856,0.243800173473844,0.265862232963031,0.0367264303352502,0.0548772612812329,0.185140513440243,0.134767296146423,0.0204614595318868,0.0651358849634861,0.377900940915922,0.00703419512513551,0.119018980500392,0.0964280128849215,0.0725722963344959,0.0119946883948994,0.0270257539113972,0.148713928843889,0.0666664301028259,0.0466503899074336,0.211714642139113,0.00431476515591467,0.081235062746184,0.0441432269430773,0.107537503106868,0.0235408192712797,0.114961002902033,0.296991971987443,0.0430597513212847,0.122439939363192,0.254500018053793,0.0126756445695736,0.0133365974548188,0.0673907033954509,0.00681026692651399,0.297811764510761,0.0177136206568973,0.0818784875440865,0.115706356643118,0.0637332439510117,0.212840536728323,0.0456257556702154,0.0623433917662101,0.146857952940208,0.253709518143558,0.233375354568931,0.163604374516276,0.157397497621713,0.268741459431675,0.120329469605237,0.110883358691695,0.145364198571623,0.202980776874392,0.0298421308882393,0.0290908782451406,0.0337943296219076,0.00762315435116937,0.349807287746835,0.0771353405638019,0.217527344661635,0.202879467082723,0.265374420862811,0.130383179142209,0.0779371054513202,0.292384916401379,0.212141634425974,0.179086300791047,0.138425053498529,0.031124466565179,0.263723097366578,0.147636351345191,0.0160495971789895,0.0152728347921299,0.311418090643932,0.261761281709356,0.0389704424475362,0.110586205035231,0.032146606495949,0.0453558253730516,0.404827174694241,0.381963178692139,0.054294929092131,0.0713096445644973,0.199491112409179,0.116502287779858,0.102034750582796,0.185235750907436,0.203814644211884,0.0781549664308857,0.330222845716067,0.306099642458515,0.0876711027725637,0.0190958412294836,0.196636518228093
