0.0118659693146739,0.0392550677954493,0.30572397317352,0.0352360577681236,0.455306361122886,0.291923173096719,0.783710240696986,0.278683666569807,0.205127244815759,0.158404613649235,0.111725383897042,0.340388793058157,0.638838076370542,0.0604535744671954,0.178104023637242,0.0695298773267635,0.264756773215997,0.175031693229422,0.0476859709518586,0.169833770353973,0.134699626419853,0.0240734390109507,0.271439830350168,0.214606257982405,0.0913834037915316,0.0348213786389448,0.0148081687468715,0.00519921859990321,0.0385418203205078,0.194069424580074,0.0155751218492283,0.195335121407883,0.0172560517117295,0.107724597976115,0.00455877106429573,0.221887252118692,0.0475005409786648,0.0550369423030649,0.0877512470296484,0.262748409788531,0.140180967856343,0.0790903755217607,0.250606113957639,0.331924231931262,0.0635232495977003,0.131451009521487,0.157949265378006,0.193774084330879,0.469957962899646,0.0245454726522812,0.0164669886940558,0.0828834417110412,0.0847743374774704,0.313879861308487,0.0439009795416625,0.0358459455164972,0.044220394959201,0.0229949312789437,0.182213769763606,0.0521165810501433,0.110981446290895,0.136939754234593,0.0217779080302647,0.0108244904552348,0.295747089555938,0.115128308278954,0.0960251063738608,0.214426727338226,0.157838205785538,0.0578531050820497,0.0129548286474335,0.17606423053763,0.0382289154743463,0.00199380108700055,0.0485416527822526,0.0327833967979643,0.283573133851246,0.0547519123140016,0.135044040046462,0.279765786912129,0.271422906024977,0.58126449699912,0.0566600799308213,0.26637542841325,0.112069009259852,0.128298806813038,0.190535377578078,0.0240854568292738,0.341696722543085,0.254814907339275,0.10228612104342,0.0584763707331971,0.0610180879319,0.0135212489848215,0.0508118510686728,0.182153331517124,0.135967694451469,0.0574745208871116,0.143996440078373,0.0932935683824766
0.261688029673528,1,0.0699430333813322,0.126204397028259,0.24528634643163,0.135236936910771,0.102466890662345,0.604706620741539,0.117356710475179,0.096465301315682,0.110402169538251,0.0408955764811185,0.420618574709594,0.709673415442893,0.0682640697861474,0.031021174192207,0.0791109011495817,0.0793737819646672,0.51929344401442,0.18463003697522,0.160382033307828,0.00308252027249191,0.489159194017682,0.103404612880944,0.0440108968243631,0.00445378079104462,0.0352454766280182,0.188122550298534,0.0249242592417974,0.139537519585714,0.0431040252036471,0.0688716224489075,0.0461765900245174,0.213673342416898,0.0570879756571022,0.512316695069531,0.0500437434973024,0.0844874710980749,0.0495558365958795,0.112597075719712,0.0489797705758814,0.00258647231715969,0.0279855220748016,0.126980700868104,0.290852480359206,0.055072460230629,0.0337325761654518,5.23988964706904e-05,0.00673270183917568,0.130859722266604,0.128725504245335,0.385263291519642,0.283239861190702,0.0308190147229144,0.0512026442485892,0.0914721276121188,0.0474906740253286,0.100970305454984,0.0661010301943209,0.0586464781513883,0.0302828187245517,0.0747865224887513,0.27663547844025,0.0423909007854634,0.568403703313539,0.0330832370691667,0.0899954320636857,0.0208419852022863,0.00968348355723136,0.248870458104267,0.102593773696541,0.0473833321889255,0.115161110623818,0.0993580461083072,0.165302950841918,0.157897349953064,0.00608906667650961,0.277133682349839,0.45546669264005,0.535052222276098,0.534826880730071,0.475062039618721,0.000995956746999717,0.0804821505108605,0.498053568499284,0.187852549327398,0.418287218219498,0.0322630204038416,0.253160465753744,0.149661741289019,0.0467456936888003,0.11659422585371,0.0876500203952139,0.473740076050329,0.0210609820290727,0.0483566952202115,0.14148202682251,0.164866703172536,0.0609138162270128,0.0934694629537523
0.156054145104883,0.0677997616514708,0.0443584114918839,0.0724150094062581,0.0585588855355551,0.0141378962166189,0.301601521257418,0.0319024070836704,0.361691413576276,0.0239823854739805,0.0618514063262132,0.0942657689035538,0.438639182364273,0.480774297774115,0.145278323844598,0.30480964610189,0.0335494474933588,0.183477469955479,0.140797743596925,0.0756144805050299,0.227859190808653,0.732685712311265,0.0684525518370216,0.079337905473438,0.163390605275404,0.117404885873769,0.00495029389783524,0.049643710614528,0.022149809426254,0.0710731798741561,0.252595865853685,0.0863332288411972,0.0587324898669185,0.153072086001538,0.138487168868381,0.16635241341866,0.350250467765763,0.0622904313123957,0.142221351339697,0.44784917779229,0.107702037195786,0.0478425874810572,0.0104238738638745,0.0769974605770104,0.22761822313497,0.25355295328078,0.176820202036897,0.199699119559197,0.0339781428002614,0.245501210647149,0.0213184268609719,0.198360047629877,0.0834398063761621,0.128675067157041,0.310846502266804,0.140611024796601,0.205654893322911,0.262918718125416,0.00555848942497171,0.0197284680516802,0.402722817959315,0.0362551209524794,0.013478463674485,0.342271820071385,0.236964749662086,0.295645325886969,0.0196150494500465,0.200519010552716,0.15991410493783,0.253813999635017,0.235445188597985,0.0300803294286532,0.227013420238218,0.182744546024821,0.0322621379630437,0.0627064787214014,0.138579785847605,0.210570546530875,0.310998005192369,0.0791867477599179,0.0979288293318018,0.176567492765397,0.0909503680305794,0.039275017992322,0.0486678056234212,0.512622803076587,0.432367285139548,0.228592419374499,0.0161985242925814,0.435370963807328,0.144338249312419,0.287313737928099,0.0659146787206632,0.132383630573585,0.188917459218005,0.0149687017335848,0.0628753432254281,0.0381045229471847,0.237070600202751,0.241469459530824
0.120893283205281,0.0681312405473745,0.052315186990287,0.192060424475375,0.421397555901979,0.130694899537756,0.0577967293393253,0.089048674915986,0.271261269246707,0.183145188219585,0.20406743689423,0.141514183631395,0.341006390999422,0.081556154982813,0.0867015602093003,0.153696015199628,0.0882691187257468,0.0170629714592393,0.0371032260864349,0.119840075906492,0.00336454003969299,0.196308435956302,0.201731354433168,0.0231633845235313,0.0194582558738946,0.21805315563666,0.193843121309091,0.170874558909429,0.149466767368975,0.11979377753445,0.365382292725603,0.045854368032857,0.115071160762504,0.126217792350868,0.0883089887615856,0.103600678952663,0.0549349553386726,0.0225186865193739,0.401397840931589,0.00968237121359627,0.595208356967473,0.12081626068366,0.256091300319026,0.0304416748449688,0.0786139013175216,0.0807500639588809,0.333297367233407,0.172293363931466,0.140092833916412,0.031308067605853,0.0304650613737296,0.00533329791251108,0.0226596461004782,0.235159161771692,0.0852549824719724,0.097610282378977,0.0310962877797889,0.0740377483835736,0.500476174499755,0.0167116120301882,0.0333968878341343,0.0632409461368206,0.0986898037407195,0.726989565763276,0.459080528130305,0.116271648791391,0.0199159012791103,0.0255513608061902,0.0484384145494342,0.0682813663669413,0.158493406166419,0.108756108312761,0.158002812667645,0.008995565911469,0.0216872055026138,0.0518689026181348,0.0592425844914415,0.20594691829912,0.0245506673105802,0.0726601094709231,0.297340798884766,1,0.202704856657039,0.961635439357518,0.306646267128116,0.252241996344487,0.0518430564806993,0.089039465746372,0.125504860242015,0.254576881073439,0.0878289435723156,0.168986398771739,0.218687055573182,0.0545964564388007,0.310252366582187,0.0783815830243963,0.045454848469581,0.172597982436487,0.161497599455785,0.0171577958329046
0.166678859067142,0.262071003142043,0.356227927344967,0.0321177193589765,0.151570570596337,0.196593549440511,0.0600004046306269,0.172018327788498,0.141755362998272,0.284357623980138,0.101237100853791,0.103004113854959,0.0987982368306152,0.0327881146666218,0.316224780816676,0.311832833000632,0.0061221685853701,0.107928869345784,0.126642055010503,0.442190126033931,0.177168421241374,0.105502204044702,0.104124129097731,0.0370776095903637,0.226437263216991,0.106633743430893,0.0128914289342682,0.0587703696147393,0.0015893201987931,0.0796225688591942,0.0342422887075897,0.112606284013729,0.391658938475227,0.436256171821437,0.0891885545813495,0.0100277786030577,0.109114839996364,0.270051396383094,0.123409739259164,0.435637240590703,0.00106233368023247,0.217435673775644,0.142245597638502,0.341883067780502,0.419687087316099,0.117648644816717,0.0277245083815683,0.085011139866938,0.223355114355639,0.149426455444877,0.0504481722177603,0.00926870751100378,0.0564887091336737,0.028628683305847,0.0617617131375251,0.0553681733998946,0.293253682329457,0.0715597754251852,0.099927498837962,0.575400085525755,0.0657701792516568,0.501269600687308,0.27784986450169,0.142590933997598,0.110757530043764,0.0336156177859051,0.0881389448451637,0.133326389337499,0.118511665097762,0.0162566806539229,0.245972723906914,0.0472433798404266,0.0856746931886567,0.120437141687714,0.183237946971841,0.230300685758636,0.00872725196896259,0.364605465730389,0.0518027872462635,0.112670551547209,0.283141452973855,0.0324362049492973,0.291120473342404,0,0.109310475965443,0.0334766970117037,0.00630434028518524,0.26256443801752,0.307924093347728,0.0774976256402495,0.383640083717849,0.320384243612475,0.0176725374876177,0.28289556059456,0.127578412596999,0.139319903498932,0.0148843229900166,0.171723611001081,0.0313004494474072,0.0714224549969923
0.0268963541195532,0.0802909089417612,0.0426897360373156,0.206905509845874,0.127269885917887,0.447104416891495,0.0984547586326493,0.609095594512848,0.0200659438542058,0.0466803909173909,0.0323261773815036,0.326594189646649,0.258102716789907,0.144530427446877,0.0711975621546185,0.149671506089134,0.0884399224430567,0.143822637393185,0.200850351884715,0.135038552629417,0.0245984793913012,0.364029237867694,0.590952335649085,0.104462672163053,0.192897132528357,0.307424191816385,0.00668753737212445,0.0574312193493034,0.0741549521660367,0.205181341283128,0.0812213239266347,0.39785620520813,0.297683277136714,0.410129950439898,0.0213477389669079,0.5897042590891,0.195666182333423,0.0155098607519091,0.0760489459438459,0.039057193575368,0.0237041277855723,0.181936534047097,0.334910884278342,0.302853742572393,0.214846344410561,0.104585202674067,0.0306617032102183,0.236044598154695,0.244136340041946,0.00120784023189074,0.0976193967753286,0.0297314112808744,0.232967180617363,0.0273087155802343,0.17562884653689,0.388441607517972,0.0389815095703377,0.258908616050842,0.134472082194983,0.226079410249147,0.133735909280118,0.0023641829712591,0.243000041444405,0.0588432783295271,0.305126743965213,0.0507304430436149,0.0462152904713401,0.129498759728798,0.135840592909681,0.29714747723271,0.374951789884445,0.204146450442541,0.283289192936049,0.11655963514863,0.295710183960217,0.0373000890980703,0.149929390934941,0.0960333896596743,0.0117424215032152,0.105780619583146,0.0407913934218746,0.677968842661328,0.134416813969762,0.150371783461497,0.028513580861371,0.144979866671626,0.448449689924019,0.316130133088035,0.168266992202928,0.330043662065273,0.0263038272088885,0.0118976721101859,0.393027049712425,0.0738598793552603,0.188556245288107,0.089220248394051,0.0918630086210724,0.0175829818340992,0.32821211654872,0.177531954619756
0.392250315339258,0.0128808207252813,0.0702503575063771,0.128810396519161,0.184348888664084,0.310934472558023,0.0312520782097802,0.208341834384495,0.0635249871172769,0.0875240361739251,0.32684200853112,0.374215020149735,0.114842347144314,0.174049081782107,0.449809140928733,0.509326415646793,0.00642868593770348,0.734399970301227,0.303693071257381,0.12846681634408,0.191318312821672,0.111881970950835,0.307625834205911,0.108359718670417,0.0755012234660259,0.0707115372440134,0.0603219233866713,0.0527715338995731,0.191143312775652,0.160975094020668,0.369204862380888,0.0275492962929627,0.197584999377003,0.371418218020181,0.306306017253562,0.189424579551553,0.11812742132075,0.0101519981763159,0.252747125633424,0.0402032772397441,0.172670030556776,0.165724809484115,0.0212866997741659,0.117208073998708,0.0950207356935929,0.0150521063043027,0.221746474561878,0.0720513813324122,0.237119642875575,0.226428992189106,0.0647460829252972,0.101517501786675,0.0552812066873584,0.0133555931379507,0.0965402782525704,0.0145882916786046,0.164580935096842,0.0135065028596123,0.211558953829123,0.0190876883614006,0.295467350927448,0.0438963325461702,0.0923647202701373,0.400286135218179,0.0607175599395118,0.0338846401920846,0.225200984779125,0.025957887278763,0.153612660777647,0.209980598377626,0.436912103827997,0.083108648831024,0.21339422782896,0.0372388406190289,0.12464464727832,0.373939988882281,0.215938009541635,0.52559108222286,0.00737104627517782,0.0950299744232024,0.0616746621712833,0.408336362920465,0.164959067681822,0.0528106723211592,0.417103790547096,0.050833507655841,0.46332548057804,0.184753973961898,0.239299613190477,0.243830391527404,0.00870744393357313,0.269145124476254,0.163462197072697,0.0883045938498245,0.135940352353239,0.774667715303717,0.0170322894789162,0.068956140712512,0.725835472919579,0.0117989804049082
0.0897631533608591,0.00735946651959559,0.00822503768519754,0.301445320299627,0.0373090582925499,0.0750257879207197,0.381531296780911,0.0971333006211422,0.216907342242308,0.914903267406573,0.192544271068499,0.026771244645697,0.15972171299036,0.201299598654594,0.147434241572901,0.177818348737973,0.120082721125388,0.270877511138896,0.338742749325065,0.379816273846771,0.0641699993966023,0.0920057241582452,0.0795934689941341,0.386791389590725,0.0667121690845067,0.155084953914204,0.0792280506602744,0.329692154709485,0.0414447493771234,0.740801381064659,0.21534432836539,0.418017869153917,0.0630429256278021,0.0599341416537464,0.181398944814858,0.234672637149208,0.0417246595542771,0.0924802351883138,0.304996070137263,0.154633824429572,0.0405309744801275,0.0985815313034908,0.0579360783722157,0.280372500295093,0.180219403376659,0.194428225390451,0.474349587046465,0.199378659812249,0.00760823384228566,0.0408880672607948,0.272293841585317,0.199912136382312,0.0719423090168328,0.102602836582458,0.269810681383521,0.0993915170845511,0.0166635762915033,0.0672886932340064,0.18513725388727,0.445690254319586,0.0433545990512635,0.333521726726272,0.745700809832868,0.0685397331806402,0.0286210928624257,0.0367667365704164,0.189610430261301,0.042621477772122,0.0630767580922932,0.484118111975166,0.112725301620588,0.0195856684087657,0.125220918281524,0.0511249517010139,0.157436951578678,0.194809504519823,0.0109608564506822,0.0514819104611558,0.0834742055158732,0.750029721449458,0.051299427317616,0.397177281627816,0.176977986278407,0.169387029718358,0.217733042758266,0.0591806310029029,0.0750547084670411,0.25085430257921,0.0972118897641787,0.045822793376624,0.158861080023488,0.0767568906560496,0.0675536431957112,0.0106352213368238,0.00564030514362968,0.147555662292476,0.0879301544683113,0.120880143605993,0.0154292588812354,0.113227842581638
0.109341475281222,0.0580484696865588,0.149887774556892,0.302581660311071,0.146569908740125,0.108557018747573,0.160961441779199,0.136798612596354,0.124845280903085,0.108127261130041,0.110106731038428,0.0793091147600439,0.223684284396642,1,0.309140880164399,0.00930197676949503,0.0508119305434104,0.203018898115919,0.183618209282265,0.192158947811953,0.00669944289838098,0.0304159533259165,0.184450460972741,0.251663333527081,0.00677558954889666,0.186779375459621,0.0478018784374358,0.0887201161513104,0.0528296728093562,0.226879640805429,0.0127142844748222,0.283270045424058,0.0194601777607839,0.891936942471347,0.127724224256671,0.135562353936583,0.143709931655098,0.0619832674084104,0.397440705845783,0.105836144778796,0.221117855435209,0.285501862113643,0.00447449160645605,0.321592211040221,0.000720238898303096,0.435393354345899,0.0787460805922256,0.151268500442296,0.10052906996151,0.0667789228490775,0.242241799506821,0.0315055620833876,0.178631347832127,0.0301873629210101,0.119761651982188,0.381014342202352,0.0921716551638414,0.196683749014693,0.05436788167407,0.205722342233721,0.15293867831124,0.0557048619402442,0.0485702518589982,0.141532784058142,0.133917872593902,0.0319909100676077,0.0587862585767542,0.288088324732774,0.0266287457494629,0.078594286922492,0.664873317096215,0.0832257972924224,0.0153543282999988,0.21035867245218,0.454588277031915,0.151823472519705,0.0237232720232805,0.0911526052351913,0.0694045869099614,0.0566293291518682,0.0512710691172799,0.240165722085036,0.0378281847786795,0.0657536928135979,0.294892175034043,0.00402234626092561,0.0763402512734432,0.0102912264732767,0.0162204438941296,0.159208606446944,0.0416595279827206,0.470597989197948,0.119155463792738,0.0551765639877804,0.0472843890453351,0.113010237795281,0.0787912943286557,0.120370642135078,0.102316172830724,0.105493983123235
0.677871792536985,0.120878792298491,0.604993316848488,0.180534852738327,0.0435795976428989,0.127747112508657,0.131049227736248,0.0505297070221202,0.0817149162016338,0.0750191004160863,0.470519099455369,0.0427243582885971,0.0505574041662128,0.31563937210042,0.255728803983297,0.0906819657003982,0.18965613635274,0.413568829286483,0.190500682281785,0.149925399848839,0.0703156517151874,0.0196512666944036,0.00398790534937493,0.0217049392533296,0.0011406761701503,0.107693466976652,0.0563348298256575,0.106205296796658,0.154371018000961,0.577234620488646,0.715973404245995,0.132129628668789,0.00536636307771001,0.0285412926055017,0.0795251688465344,0.0265723063325955,0.0678326327712034,0.351974199246172,0.0949458441468286,0.052385302163633,0.027779675579094,0.363633693338129,0.117804406225514,0.0928276465605424,0.406795560645187,0.0282984707142135,0.0729993759425947,0.375441452484271,0.0871996858383562,0.564843265276817,0.0286802941697343,0.173139806766723,0.55077120488434,0.221251936476721,0.388451842198755,0.0103028766367709,0.0370857404047609,0.115902217189887,0.236033049434168,0.0330576497376937,0.562585552884173,0.0185058637466609,0.0437724626199217,0.288966086977151,0.404718245873641,0.0552925673398082,1,0.424241685576348,0.090209373572919,0.096515964040411,0.10081682617027,0.504531310674148,0.0870657109836686,0.00484293938524698,0.10006930859744,0.237315835954766,0.138116991280843,0.150597619584883,0.0428785003241552,0.150944531265489,0.0405975501648335,0.21762249364161,0.139689924782482,0.0617780507926836,0.0591370412188959,0.0483413525722324,0.0502598643781888,0.00554419543852699,0.119129514133379,0.269138626244064,0.141871643158918,0.151813908888807,0.105106234157665,0.355804679803462,0.26524034688278,0.353215770713568,0.509798662436226,0.0584573550410735,0.0866525961509234,0.00327706126960579
