0.0395497370841429,0.034162047434412,0.101269044710596,0.0252016210347383,0.366664093363562,0.12604482219567,0.104880311817564,0.0452700516348101,0.112495105692411,0.120683410809141,0.130639402448366,0.368647081733983,0.0252574740745347,0.000686656446756224,0.230959429984628,0.223620068358178,0.367180958148897,0.1202118606725,0.00531755737643111,0.0389560040636581,0.056158760921545,0.0401953316401465,0.0481774909040944,0.204888326460573,0.350230870449642,0.886335928808298,0.0181965137772576,0.025009509428038,0.150212023413658,0.135144959838512,0.0530299974138399,0.0519378084890223,0.00198659759151584,0.204037486729029,0.0534869266300648,0.0550937102314698,0.251910101033378,0.0511068323624289,0.0273691851115451,0.0723685981169927,0.030239916779277,0.152084417092885,0.0293535249338904,0.0213516152037097,0.202138652455491,0.476229993629849,5.28000355115511e-05,0.202583216000499,0.0387897115801473,0.309886874461229,0.142654188084117,0.0575766583102114,0.0069461911687974,0.0265581151769895,0.0408039344085376,0.092680631229406,0.0921618315476316,0.0114344170040032,0.364011621740135,0.0415191663403798,0.0675720714788952,0.179226837416925,0.0795783252822307,0.121778368640936,0.0054278891638502,0.0160087128174738,0.0538333655024883,0.00799065494407204,0.420939345344453,0.0363736528774377,0.11132516742415,0.433406057646589,0.291414498856374,0.00795619134920077,0.0728967641873422,0.0247671759621997,0.0623167882160524,0.0139609641806249,0.276156400247881,0.0913676103603931,0.0710173470254454,0.386136710744117,0.151866379666968,0.0438936522505727,0.121744428427241,0.119181684516898,0.0301680034630927,0.0871736078700934,0.0174054354200416,0.0341804518253332,0.0015347994347739,0.125155109935895,0.122475113576852,0.0558413873313206,0.356425579619351,0.193575579577678,0.594705136974407,0.229712875521249,0.510068428162733,0.493757672542892
0.00537406342016298,0.070534268234027,0.104750299016776,0.0355170719307969,0.198490581858131,0.000551002871045661,0.0489339361853667,0.0339141654967657,0.0390319161992311,0.401244335723674,0.098321358956868,0.231581810745539,0.0517992317966405,0.0780928617035166,0.0291454036540776,0.178709718767828,0.128526232902917,0.433880539271705,0.108620871831241,0.144196277377166,0.161672426574689,0.126513744384676,0.0150090889063371,0.226600374968195,0.16210520398351,0.362344724117316,0.0285357548311203,0.169830195241907,0.284254219872235,0.370328650116926,0.0479383845193732,0.205617278839869,0.0873148817866771,0.253493792630267,0.103168794347036,0.0616349327888376,0.000471774978548056,0.00259784100766351,0.0631360758559354,0.176869121678495,0.109027070424725,0.122473611705734,0.475220088692008,0.0596229484326712,0.396066463303348,0.170536894746821,0.373563680362703,0.0294791315732542,0.107733834588419,0.307318841060544,0.0887418694159219,0.341062765414028,0.0739796694323849,0.0346495074555313,0.0443568699992409,0.0510869451398791,0.0315293290389484,0.464951348230479,0.012263955363763,0.0128605744467755,0.0598744628595092,0.284306749070115,0.34390439075614,0.252688193430651,0.446037495515605,0.210830787370964,0.0515937500414102,0.662978830738785,0.110714679949027,0.123928239288193,0.0411253210597425,0.0732199196987908,0.299398770625461,0.524301864246501,0.157835889414867,0.304680509582489,0.0380411877451906,0.0134331707611229,0.159616878251792,0.185483183597784,0.278957856834712,0.172045007490554,0.13087706277906,0.152970868033571,0.113457703146708,0.0471823980588054,0.0108292737438838,0.114446371604522,0.0199722798908753,0.167548129544958,0.217844079029195,0.249439577286289,0.0564507652135836,0.0329156272873273,0.151022041308087,0.00699008231686435,0.211153299571164,0.284893161735024,0.263210206414213,0.632699024787986
0.0114401877165336,0.0183737848013326,0.209689578870146,0.0107486829307717,0.350449211045667,0.0485221804244472,0.0909551156766556,0.207631010155112,0.224156973845524,0.0393928783052677,0.0222535405682098,0.636298295508083,0.0379852497131367,0.0609204768497473,0.0247296324208055,0.0220881621367697,0.94987853228471,0.0534112193607845,0.0508332351145929,0.39841071304128,0.0812621965028817,0.0102180215191208,0.104428363330213,0.699067276441912,0.0521589473575992,0.598879276230852,0.0862090360816145,0.31179180965826,0.194395838282807,0.529526438848004,0.0895589181413284,0.036398001942398,0.168233644913338,0.0446353320016908,0.182918750340237,0.0420595687673897,0.349386511954763,0.103869530591168,0.0553822039959823,0.854164215638523,0.414010900741158,0.0803043582081013,0.204209480310536,0.114703749962091,0.252708459933843,0.0315693179572019,0.180457982056976,0.10368840867221,0.353891419600419,0.0806459580618223,0.263654854783043,0.23226297719871,0.148331455674079,0.203553132689187,0.139278606190501,0.0962729588589105,0.135462032264868,0.028317135624839,0.0904233388279999,0.00975620727912625,0.0748275191557468,0.0199696781651263,0.0778631235145423,0.22265393735075,0.197317723508271,0.112653250528372,0.0844537293305629,0.0173296791020467,0.292143029968525,0.270270129744366,0.0409453951221936,0.171754101478946,0.478947200311274,0.116914074541366,0.404555505083148,0.24517937956913,0.0428021114007164,0.143509321492174,0.108246233939147,0.29737912885814,0.0329883501667879,0.179563677788488,0.141485519283237,0.0216204353056025,0.111236017666764,0.171041855660269,0.50687578703379,0.206929778939245,0.510872100247061,0.102025960083431,0.346645316956441,0.110076490662622,0.0748278955248907,0.179180408042428,0.0363672587869275,0.220312597155277,0.271113022307524,0.110558527052304,0.0687131308234148,0.035469480797875
0.0254102977778117,0.0193623011718096,0.0246169583979503,0.0834615582448172,0.0100364227668464,0.0503214326854905,0.43765547517405,0.0567454200652974,0.228808521288313,0.0158278410958818,0.0342592621880273,0.498934990014391,0.116002691064424,0.158270155177975,0.118917074247953,0.160648415930381,0.142958247832354,0.214052832600522,0.369013752147533,0.314307131941143,0.000796312231322875,0.114270628978823,0.305297587383408,0.364339474142323,0.165128068151354,0.0624792394324894,0.357079829043395,0.169212306371477,0.40272245966571,0.0490084296437244,0.0699195969891085,0.0234139852674666,0.0115381180250106,0.213583156113061,0.203778447351391,0.0664417122717606,0.337762777385135,0.313698970849474,0.588601906914149,0.183829651958398,0.276548528822572,0.0251326249144723,0.252392914561814,0.00606193412866698,0.147400941824672,0.157454302208022,0.00029125199890572,0.290130309732521,0.168189797364832,0.267900954435898,0.556480397956025,0.312902038704013,0.31139904466109,0.322289846657066,0.473072896896846,0.0722056701357762,0.206385424613903,0.0325283893824796,0.120998345788067,0.0551262912930838,0.11890812911858,0.157831540361135,0.0776630731123182,0.179524610651157,0.180291162561998,0.0951448281672614,0.922289128446046,0.185159502596759,0.312876582127023,0.388167208871662,0.578113507160441,0.12520390911119,0.17515362351171,0.420386723184609,0.0862989618866767,0.159845909002998,0.00901617459229648,0.140813653680622,0.0821850079280542,0.130800139384368,0.0497579445014121,0.0457792211477921,0.282169400844455,0.0139497022416772,0.138637319091586,0.307299143324566,0.0352145376181435,0.113320867677914,0.311194598326662,0.0416929611808941,0.241863973990354,0.0790657113013703,0.547791263777703,0.00415849302284581,0.0302902481088697,0.215645946472849,0.0154474145032128,0.0159648765006915,0.280246586025211,0.217728253440652
0.0379628971040009,0.0479024677349545,0.238678391357334,0.0788668441784117,0.0366139440843231,0.0361834060659812,0.040236902092422,0.159082705508076,0.144061932056993,0.0399989399304613,0.223010361242051,0.0053511177110038,0.109132651081813,0.00877645861132731,0.147772340738502,0.662941823303807,0.00203691641580806,0.297872595960198,0.0768428221080029,0.269879428050501,0.059540130453572,0.100446364569084,0.00485601517725509,0.0213814473377146,0.688583565381866,0.0910672145130694,0.0861970793586573,0.010013410725662,0.126155462293572,0.0459808251654864,0.14979447416785,0.202824923783578,0.0124600058990627,0.177972843689668,0.0818772216703654,0.205588047749825,0.109436721540719,0.0790449660979489,0.156950983837421,0.214433000960011,0.706068527261299,0.163218025972669,0.0275162645770807,0.0149638882975684,0.28670667070319,0.114592049626697,0.0865576676952256,0.0395831339094179,0.079309462391713,0.0383318395014913,0.274701994917926,0.0637910330879345,0.0272246284590237,0.050898866535815,0.327614936222874,0.142530541021659,0.0195371011992298,0.417988977004064,0.176639354729144,0.301537258663288,0.191235313737742,0.0659639969589942,0.00468532957646338,0.0260104868663076,0.140940338489269,0.215320752991552,0.0619406580305881,0.242631394730146,0.134918943610544,0.218903206547801,0.0992920397501875,0.300691541549795,0.264148907644255,0.0864050739926856,0.322835922306816,0.0680966154645798,0.00803516883742567,0.0611699854785573,0.0957495552055909,0.134284465278263,0.548001992832049,0.0410815839534566,0.324579540918233,0.200841755319534,0.136787658421519,0.147469143556127,0.356697056902996,0.0489354289312862,0.124840048941216,0.757861568513241,0.0510873675011846,0.109541899362818,0.210217394509079,0.0345570929154238,0.433012972607871,0.130680178892617,0.273608810315606,0.089571886115542,0.146213593284026,0.632260053598573
0.617322466385723,0.291478466182093,0.178765955384407,0.353165839703717,0.103506768539539,0.104757528656929,0.377879656271916,0.316508148297563,0.173854490606704,0.21879614840038,0.653009335760809,0.106319050547641,0.0383095855782718,0.140029208521564,0.241688978107974,0.444210567067625,0.584949194297036,0.0268278145389245,0.0338079540341278,0.203950268501528,0.0848465806458155,0.458588784397693,0.0168726151559674,0.0236830973800948,0.363776720665188,0.0584486705677789,0.0521821648558076,0.694241937019248,0.100986548723261,0.0877565517824674,0.0995946778562097,0.05622738542778,0.314658409068808,0.750532290477266,0.00536142767151473,0.0621746720295864,0.0303489186006187,0.159019157927892,0.00470679249816904,0.0674722299798285,0.0471790552808683,0.213906120696325,0.0128463485907855,0.0757865629955548,0.0112458074658933,0.00658666673211551,0.140055512342268,0.284490538098408,0.189083633647731,0.434991674055327,0.0792638312260948,0.0750186416634087,0.0501876494463639,0.125321350480283,0.446899037068803,0.0973555680987453,0.000647374218003586,0.0381990072531771,0.617579263003321,0.187267835815892,0.0402230049816545,0.103719146161537,0.0838732063965595,0.343866639305704,0.251857377658157,0.0191955908746328,0.589992728294543,0.0340902261523302,0.100950228300301,0.0075281830310309,0.0585359017444101,0.0595251620605464,0.0109975842834941,0.155555404412756,0.132618993367808,0.0513426196395613,0.409480335467671,0.0166575860580148,0.00160176809625968,0.08181569457142,0.0247256546824637,0.0779204660089032,0.118866546070826,0.306744569152504,0.0855321891497073,0.0457290285744431,0.328181672452774,0.404515240574295,0.156268955939266,0.0238867889178478,0.00953741139382938,0.0414433665539298,0.0460696219382019,0.041773602648999,0.325728372883045,0.0712950475629708,0.176839005041468,0.0403355322388015,0.125425762892563,0.38550274440996
0.42989478170248,0.020447720786769,0.167799530673904,0.649812160295793,0.200368801255686,0.31062620611,0.193315302265995,0.0567926822886692,0.0640293850250736,0.283689904895136,0.0449600907426759,0.281405129635635,0.00177624282922459,0.300312068977436,0.556905217855957,0.000319551235052057,0.311896055682323,0.0174736946363498,0.00139674728016044,0.0726040725476308,0.308626219404996,0.0802844148548295,0.0381624771814798,0.314317332173082,0.30314584554696,0.35705505855335,0.0692949449997331,0.068373980998837,0.0521504487489548,0.219618616203495,0.194032870609266,0.0259009169422445,0.0715511810719792,0.0586542886539826,0.198868083509703,0.405747606308982,0.189285424298792,0.542772519950217,0.00935035730974464,0.00940865802587042,0.411293591207684,0.0139579822291828,0.208728594016301,0.624530992105372,0.199151703268895,0.186442804598689,0.0833377662792222,0.201986979765705,0.0968508460776197,0.00379703214791819,0.00723815943009958,0.174870587932855,0.133335743103713,0.051249877523052,0.0504141329750548,0.60171896989275,0.114707358113863,0.168254607128564,0.181570577132532,0.577970506531593,0.172479507562315,0.0241999178886945,0.272696391654084,0.0471188948959638,0.20862826077321,0.346592229931433,0.27580636227567,0.077591609351383,0.184981905518707,0.178098853571893,0.0449884395191155,0.142457777450126,0.234171867534866,0.073937049744206,0.229693889723883,0.458133641599283,0.0826095499180761,0.00587707485277554,0.205640712060179,0.0194858333014869,0.209484065024009,0.16452345583189,0.0565438366472944,0.0536161687436137,0.337511279445649,0.0154697127578364,0.0580726115796372,0.180743868138537,0.0696253195182883,0.149128682728771,0.00712443466151279,0.0239748607773943,0.127389601088172,0.0471451999413076,0.0264896620387463,0.0529840545169735,0.0727256150223094,0.0842496890917168,0.0741243864905529,0.167512391237674
0.231531281095765,0.0418630887318643,0.200075603073414,0.0533454773688817,0.367908826787588,0.113616543607088,0.147874989151612,0.187158333815378,0.0216417477126413,0.388796646998352,0.00909415733759904,0.0819615386425811,0.0136970015894558,0.0365274026942843,0.255660532878837,0.163269865279798,0.0746484659875441,0.127531259975442,0.19814312155771,0.242830595640942,0.0112496690732184,0.275719853061424,0.172352219303996,0.0076406563334484,0.0338943787081159,0.101008532680843,0.180716688995996,0.59392807300113,0.14466904391691,0.154375172086374,0.127832137142863,0.0352249619342264,0.0299934561356685,0.486519304163293,0.00264330473738482,0.221649675475763,0.137357350033379,0.443862783325604,0.12993705140362,0.0502141214018107,0.160258399214479,0.22345008119903,0.252548232732086,0.0838394281523923,0.221129652955978,0.0135755858083342,0.317871572617532,0.354990214482299,0.145027338913094,0.127990601078529,0.0452775646831486,0.108764386707081,0.267735648811604,0.581157647581109,0.0583233455491762,0.0141966199831247,0.0484825827695953,0.219852573921285,0.00185041391143505,0.233124860106651,0.05332923879502,0.0795160272033702,0.0669609118494213,0.0714079558094189,0.298313850674112,0.122077797744713,0.0789385229911781,0.422933277737809,0.0698343340017817,0.0522851585327518,0.0502045682533461,0.00340194163147364,0.121837440419078,0.0470914673566168,0.0962412209611016,0.270346392226373,0.0310811984019193,0.0973438163655549,0.0905382057829581,0.274762216072311,0.0190933298309354,0.26775531418327,0.239162720626945,0.217419042440265,0.129159450866719,0.0653280870101659,0.296153822077691,0.0298779474850283,0.0387115645830029,0.00478663644105512,0.21194901486337,0.203650291295023,0.102755521876879,0.165481788632576,0.0625253726812734,0.0252352031156319,0.587352276464838,0.206510647276868,0.0723358143147815,0.320799954702734
0.0725927545263187,0.00908785520913743,0.112081314647182,0.399752841006042,0.0643719617567945,0.00995278929294962,0.20813521757652,0.400653658286149,0.0894633793859257,0.34121946303298,0.0112746181743067,0.117120249935984,0.0095068350778053,0.225387682000594,0.212151851635181,0.198156321165446,0.0994503130010095,0.543126007222248,0.115907930903876,0.009790073127554,0.70205789502699,0.302734253774427,0.0232788806660633,0.192384384480609,0.232579547809133,0.137882080467977,0.170850855398916,0.434390361093363,0.397227917791251,0.512584033543527,0,0.102471716426327,0.21275364355101,0.0368832834296604,0.0182090217033823,0.236703262603091,0.00339367020901784,0.184558050903355,0.0706314053749243,0.00818002195195859,0.074277581075282,0.161492975791535,0.0598047825584226,0.0393864737837322,0.0929857884458062,0.19670037613629,0.303756188628835,0.0886517844161649,0.0387780486136574,0.138852519993363,0.210212008408582,0.0480264517148289,0.117007689050986,0.324116036912896,0.143678644895367,0.602154803253095,0.24092126875749,0.0951646372318696,0.00796397267886134,0.0804856871107681,0.0784529857966456,0.0102841620694528,0.00295419350870855,0.0580571088744318,0.0100824688912416,0.535630679120608,0.245329572855065,0.158769767552253,0.180900865426714,0.316184556605811,0.35597127675507,0.0256433857903374,0.214864152507198,0.109793937309564,0.0699507400910363,0.0186154302655648,0.0586084329755564,0.235452406730533,0.0566706734248169,0.00697952421547663,0.665030111690466,0.0252383507951327,0.323069003608893,0.0272905990114759,0.0134096861582315,0.106565360026285,0.0629819807463617,0.00389538338125119,0.0530184067021731,0.0195943901228569,0.0864085033577858,0.00936026866601805,0.259132641255575,0.20646202226579,0.0544244561577567,0.16915026712461,0.174613710796528,0.165924775060654,0.0730213686444092,0.320950824865789
0.0172637239037698,0.0808059250748723,0.109084460980192,0.0363584489009403,0.104234946257847,0.262196581265605,0.0827593216383149,0.0858764510634954,0.00133594326047835,0.139020840749846,0.118326373732816,0.355098407299436,0.0406634229698568,0.288886002386599,0.686191570315394,0.128738232143413,0.41058925460608,0.00442719620632971,0.0247463023613438,0.185979591318513,0.14900672078712,0.0721026960234955,0.224431630669918,0.0826437432375609,0.103183035266292,0.238984122504891,0.354344282253817,0.0603634887095243,0.15770794832685,0.608062433679696,0.0536137061382629,0.0389671511675122,0.175931859771298,0.19427625608474,0.0762620039119099,0.00993553459240588,0.169540035235876,0.416548045690325,0.135690099653316,0.125561736899546,0.161941080970276,0.244037652337506,0.0306469274535359,0.0538615125789781,0.161203438738601,0.0635841434205509,0.0628930557274121,0.631600520672631,0.210305445941612,0.393130234128407,5.84025702672787e-05,0.0445143555953923,0.049361017941194,0.023232950813533,0.0286987384010481,0.0975490735614128,0.490638981410249,0.443747088232026,0.222116897688851,0.250106821065361,0.275788017023429,0.311366091267122,0.227686098235113,0.00134175470611685,0.120444339763331,0.290679931323323,0.319997766918851,0.0126340185117468,0.065411893633744,0.0857120977964153,0.0989526968810506,0.205209342098988,0.116499830053017,0.0760853074517968,0.126036916099403,0.238194736543858,0.124857148399273,0.172183659862214,0.113560473936126,0.40886991844413,0.0361683584333626,0.165815418185895,0.184897628078679,0.15120515507923,0.0434164429267217,0.0444234845975233,0.0301972058827941,0.127721371800962,0.277254983405088,0.10848318886707,0.185037481542995,0.00666975693338811,0.187345906577133,0.114368729257579,0.471448902627767,0.067772345836366,0.383983157256476,0.172603400390813,0.0290858428250653,0.337502314230632
