0.570084493390104,0.127760439189864,0.198617633768706,0.00627847862629302,0.277200249938166,0.0779013880757977,0.127017401060192,0.234986764446539,0.178083317511375,0.0193415770859116,0.0485944713197236,0.0356189923035771,0.241874685685937,0.276353328650919,0.0847241754393164,0.291213759424452,0.135033476835874,0.158603726326555,0.372140973986107,0.051984187487376,0.0928405463217979,0.096818047194217,0.732909678563402,0.123199532073632,0.110792384577494,0.0421142112350294,0.0682324726295689,0.152450836659817,0.0764005549381321,0.20994185971669,0.0671907270234276,0.16813682597141,0.0250756955549868,0.113721756562589,0.156532660453625,0.0879742108115749,0.0204332985030623,0.00217626397468402,0.226614365022822,0.0203065014641603,0.00544740619959882,0.0986895216459149,0.51272687278397,0.0924983225824791,0.12674062723548,0.0748937075877781,0.150961240500579,0.00274021427036929,0.691086219160027,0.366771683386719,0.116326228089334,0.105890616146603,0.301326253422689,0.438641296734004,0.0296597733321296,0.467671561952346,0.256115874425411,0.0858619748821412,0.0717060774788781,0.0840622019032637,0.140718727302524,0.00847026839302305,0.188167712342431,0.294852566445639,0.00938774100768229,0.111188021636791,0.165860097789205,0.115935719938783,0.718732908370933,0.0550701321788987,0.446934986456458,0.154995199570189,0.0126806594012921,0.270198045762825,0.254011261724125,0.0771640907727939,0.445226342485405,0.497944250718673,0.159693019824884,0.117248727705383,0.103339579541794,0.387008308909773,0.125362029950298,0.111145356025751,0.0200134230806612,0.0253604844737719,0.127807371050131,0.64097022851128,0.300724207314529,0.0134070724720762,0.195586563237194,0.0348270768120344,0.182068006569644,0.0253725833536508,0.195918317822892,0.15799743150136,0.00297358057991658,0.0118460154640535,0.115032112194555,0.00384587777232797
0.066292863452993,0.0582474036786409,0.435372964429724,0.122245688638479,0.0555377657290992,0.0480266762701844,0.0821224107445943,0.00259157163923306,0.059966409891995,0.421913446454213,0.0845956042810909,0.106690657509807,0.0926042033498293,0.558095084509127,0.122100866216956,0.232773316408194,0.0592389773759777,0.0545117778821975,0.0168289841508371,0.091437334513045,0.00932014543172323,0.0733151325791487,0.0211146885007632,0.0422614542711912,0.461251071279359,0.0094369659985984,0.428335707113697,0.0569270294974234,0.0113943342775666,0.102917864171259,0.0617583214355093,0.0730209227504842,0.132574422537309,0.00565995985770133,0.175319979760969,0.0304309900044353,0.369246861130015,0.174902639617768,0.0537325138811334,0.0553470904122015,0.124808910785812,0.134792477192898,0.112982269506458,0.166391196748941,0.114593861215514,0.0344517064321137,0.0276298620834925,0.0755990444055373,0.0579678514239136,0.0393381935096422,0.0186515942563337,0.157259442610701,0.0894455106232517,0.356918099728921,0.250943651065908,0.119773991857513,0.103396355553718,0.0394857020311071,0.365053305821857,0.230385710182865,0.0260904180626515,0.016187003616253,0.135808238290959,0.0914929141784173,0.0331972217917959,0.177564712852292,0.0146967670527603,0.0335411205297255,0.0251408561613578,0.105412529578563,0.00645266036214031,0.111865198169702,0.245442579204301,0.0443871568814253,0.165311257546497,0.0643352265856914,0.25807340036091,0.716246742318624,0.262501232264531,0.0713866313485548,0.0118587995174381,0.323802151966686,0.118299899273664,0.0119382664728804,0.0584559185040626,0.0836687614267104,0.220774481287855,0.378080785283007,0.172144095542643,1,0.381052397445224,0.0232181957214061,0.456981683877078,0.0644156911924075,0.0762363496809804,0.272988385380474,0.310527665184252,0.0607045139409563,0.571477099783641,0.00359693437066502
0.30646877100495,0.0769053515082674,0.0520576345668599,0.00556334918237159,0.0113309613566699,0.0975413087987477,0.0994270008386627,0.196305673396842,0.23588151542122,0.14696471267688,0.229656419265286,0.0141975973120391,0.0582089246591574,0.0380364644802884,0.056348204043597,0.0433709935488261,0.642986996552884,0.389077693645215,0.100118391430363,0.0433386729261367,0.262222995054088,0.0211602587345768,0.271051452134016,0.156887909470522,0.239587327188866,0.014375581495013,0.0788559646192683,0.0676813051499688,0.0702618609173518,0.159638587934418,0.114837072103979,0.186244706984668,0.00335184722947848,0.0266821537577526,0.35987419513896,0.0661620773383785,0.0513836286107616,0.393728419165751,0.013999651122889,0.249526680592858,0.158645152297726,0.40996643739018,0.000945039481067436,0.579946374522295,0.713012845161154,0.0748962640591533,0.0748361571122094,0.493740907677179,0.0652757635401036,0.00328004244025886,0.253195434807683,0.0465666859408582,0.18989961999239,0.0880271558386838,0.0225431769208402,0.00449507953757279,0.0139327981780452,0.00768706758631857,0.618187785540445,0.0693862751981948,0.0807831357706789,0.300031993378944,0.722657389689243,0.191764045182001,0.12765159193288,0.153287726902124,0.434902145759148,0.368512536078083,0.274770035832897,0.000704897493934956,0.120505246949403,0.0539233864274024,0.00286603771959061,0.0642705092848602,0.168820308915777,0.00521831093200356,0.046627023544775,0.220511247796553,0.0276561592852781,0.081519003474723,0.000540713989819791,0.0786887832424316,0.154934264721437,0.100615903078593,0.0673664459173513,0.122988502680632,0.202302915202955,0.382425746347381,0.200906922329217,0.0797115580311938,0.0172936851524324,0.148328824573255,0.103331602167123,0.112026492225429,0.0890361240912269,0.504623986011466,0.120145588943418,0.0407479313755909,0.166767015160889,0.0322017638196287
0.0400621635564199,0.20192825123229,0.0792808691525186,0.197782137085791,0.0871991064308344,0.384351803407887,0.05214298404132,0.021010239339828,0.409855118324057,0.012883495445872,0.190372774946673,0.114668768657446,0.000275578979769443,0.149043771083237,0.209422078871397,0.180208181427987,0.159953239565395,0.478680171125541,0.0720893523176277,0.0955397868433903,0.433071762042737,0.0187242115119916,0.185619905109863,0.219982701819514,0.792253140029787,0.20221955461206,0.503133420591003,0.171615366731618,0.222120500592762,0.260304861519753,0.0704909935266797,0.276068595261826,0.275812337712925,0.151073629716399,0.369597335438988,0.124665596727345,0.632268837312049,0.123834749040144,0.00405854610532093,0.129396360664463,0.172232501910614,0.064463797769635,0.0141588107980298,0.224055828382529,0.245659209476978,0.195885552926232,0.240229636529951,0.123586575470416,0.095363497867176,0.236755864066892,0.492469242346061,0.372584432989582,0.616467397964131,0.036174371535327,0.392797532518896,0.0204178567349004,0.0493261315523901,0.0455952453206169,0.358575090353038,0.0677108580984859,0.0160054202918782,0.0773952568483127,0.00407720723207993,0.157569699906196,0.252816568246709,0.0717695591236159,0.578590831397312,0.140715123567391,0.895784628539795,0.168233837251698,0.185623689618547,0.0142536945492141,0.169440928922446,0.141157499455586,0.239255116458492,0.203921333039944,0.0467854905899071,0.149575504701982,0.93429344129314,0.439373328256412,0.191934863153204,0.184865266237726,0.324324241473703,0.201113970527629,0.0571116538521955,0.0125318844601963,0.029608664126983,0.0649689081359123,0.135897709446067,0.352164099991347,0.4703288215679,0.0572449428702212,0.430033783991916,0.147995644824235,0.0987588607515961,0.0101099882870377,0.0629610500042834,0.0851896548820489,0.22703409628828,0.108466539831473
0.376615386431992,0.272943606533783,0.0168874011470197,0.0712385442543639,0.037825113849385,0.0614727725061795,0.265830965792311,0.125198828346905,0.0441269756305694,0.376580650561754,0.023963729073769,0.0479571802945795,0.0529552303621587,0.0914347867812974,0.0621508553915152,0.390823849078472,0.283782528485529,0.0756104134376998,0.295085810373918,0.277473726315132,0.224651959915642,0.0804977117635226,0.356185307751501,0.0946654157743578,0.0953947925247683,0.339250457095663,0.29802168474052,0.00961990438904776,0.110596938876125,0.0920135506782603,0.0271722869058355,0.163165998643521,0.0295188811069002,0.182989289272662,0.179397572992232,0.501336200529425,0.028342719931508,0.431251910951402,0.0663171203718062,0.198138130639063,0.0479583568080095,0.144300201972603,0.0154171914064367,0.123350986733211,0.207468902335321,0.0454067124964567,0.3933383413453,0.0315002559285479,0.0115983191320386,0.0951052835070796,0.0587810914998578,0.148057375309137,0.287748604353047,0.0411589016359842,0.224989641806,0.0664701112058875,0.353694947202337,0.239358046263582,0.337152715953052,0.0852617602441449,0.0328341058382014,0.133382364907482,0.0318345067487292,0.114458326562959,0,0.0654997302488084,0.119507585036732,0.118638400949358,0.708287424541758,0.190231483487844,0.22413923820921,0.0188239256687713,0.088173152370682,0.782354988849675,0.170630860255812,0.168263559123217,0.0994295835098026,0.235613701054867,0.413782204035496,0.000289006709523821,0.103626204576123,0.0454108322177137,0.0507799768544934,0.326792691264006,0.0037835538442456,0.101952855005056,0.0321231183459299,0.174282276236329,0.0147426321554694,0.0453671127763225,0.012349400987597,0.0308500154917106,0.211131973397997,0.288323633550677,0.114050114609343,0.258334029133625,0.0364887832147621,0.184735928364717,0.0913016882796491,0.242115087564098
0.350255968976556,0.157435926818151,0.0231577335824763,0.459189812791182,0.295337698479216,0.0877759909346577,0.2355291433435,0.169314832323099,0.057579995587124,0.411153839086777,0.124673605144151,0.0518473859853242,0.0435812929585674,0.0240486232257486,0.185690905544754,0.606069992596405,0.154154499256086,0.172217568054733,0.0436846727460909,0.0777308195663127,0.207713129269673,0.014103704737237,0.23417386433502,0.0978900190195934,0.997206327202311,0.146573328502937,0.191931095121021,0.0409364485853481,0.0645940970735122,0.0709929245188128,0.0522959639305583,0.615666903153505,0.0719189780189825,0.114738708374179,0.168977195290722,0.196028110194934,0.181695513808274,0.481483991682316,0.164400943060213,0.0737629018824901,0.121401319776757,0.0284442508596965,0.0222394625642293,0.0090940505393767,0.00635083925298557,0.132065096330872,0.626569508569849,0.326852024133381,0.293418411241962,0.0924751407019983,0.132220810782133,0.114125927462328,0.246437336591982,0.225249677005117,0.14981901308194,0.0174699467281222,0.0092714548194485,0.011916231355297,0.517552550366933,0.535487236334269,0.101303907739661,0.0207606946516923,0.285892966027887,0.14058985456847,0.481027834227777,0.109089308729791,0.0543930548040977,0.0823602109082304,0.125487645875048,0.0195732446925761,0.0136773048551691,0.0142839969277923,0.00398705307603744,0.046545079116998,0.120361698872078,0.0600905105198221,0.0248086766323294,0.194382283867833,0.00384310896458641,0.0282014529818169,0.128521873242842,0.102066154858343,0.160353122488072,0.15289968208554,0.00415826196080533,0.0812389282314479,0.222805273250958,0.0339459852243419,0.0180727028205602,0.0550575724120266,0.103356938939324,0.364133571877363,0.0845090744613539,0.248840355338798,0.0185352733803396,0.058882025021525,0.37283163136139,0.152924246909939,0.139526607437205,4.75598135927751e-05
0.0648856691903441,0.110486222382714,0.00804504265848382,0.0840684664456985,0.237827462611809,0.13466102263899,0.101721593134875,0.123068498842695,0.232596580074119,0.165033672465228,0.085122048943631,0.119455964925047,0.0130535126432325,0.00047077257507552,0.00931528754913387,0.0473993331408544,0.136812302837071,0.0122204327272331,0.223025220228803,0.351410200649327,0.149987110820461,0.106198697014047,0.0978164406016336,0.341418762981864,0.142458465407354,0.205303690303923,0.0943136099461856,0.254164555355069,0.0316233437530993,0.0653178655827437,0.0251996578907033,0.212486753302251,0.234437058336006,0.422156462622965,0.172496230237118,0.185546239359887,0.673388916853341,0.514100698022119,0.264552683231208,0.0577213987463299,0.258669381155503,0.0914478996453087,0.0381709224027459,0.128414799636625,0.38246527276956,0.090377443155668,0.031352961856656,0.295925693152687,0.0237537485209167,0.0339375679998652,0.208757842844641,0.0128127184278697,0.0994085850048398,0.120620584470816,0.0326316839521372,0.287849920602843,0.0974733727463369,0.576418200741493,0.0198868157112955,0.147082695955848,0.0235997453027992,0.423109076875027,0.232789291514959,0.0375358959246276,0.279204791567598,0.160744974703181,0.200106174791972,0.104600090668408,0.102051239792131,0.211804438295237,0.430466614611026,0.0744146990589604,0.367384068334673,0.374307722620895,0.0956101429641204,0.0019086502479605,0.146553841106147,0.145736781415605,0.309995278344824,0.584681533287499,0.295368649150234,0.227562257013494,0.0194848591268509,0.0388712916956355,0.014468296428407,0.708932309979725,0.539990490694223,0.0219047223526894,0.0905001960968569,0.105363304907219,0.194182813504938,0.182054056080212,0.271235195125655,0.209839426998927,0.187579336274892,0.227509235920347,0.133498303889053,0.00936345507725809,0.0498869969870783,0.265016683038779
0.012121902795213,0.0788763375416186,0.0952496697567737,0.306330711350985,0.0417453582555012,0.0326327223409741,0.0227256114166897,0.0815020748775473,0.080268971362078,0.0762898645321639,0.151632271600815,0.484583300234067,0.0901207764403686,0.0403172761599907,0.127494175076128,0.105235875647865,0.0902683901201097,0.191924249723429,0,0.0114955512047882,0.0759745133885891,0.525817769073923,0.277678564165775,0.0243209501765662,0.199615157506854,0.517619077042423,0.308752783410559,0.135050504133013,0.293711459072376,0.138204233957087,0.109814254292717,0.0313032634004268,0.110450031456114,0.034070638610044,0.478930475166632,0.278311890605715,0.685946437058889,0.241215913327079,0.000838594268532333,0.0798725802458167,0.218660666450087,0.0709441664357512,0.0717376547206002,0.158823163701361,0.0735528504756444,0.0359158609979113,0.297784379834456,0.128685038087924,0.233709347951174,0.124666518080668,0.184656935618093,0.514845503154599,0.129185972725193,0.0707926304935589,0.0800299142880672,0.0575795527631385,0.134999382322706,0.148344658116113,0.0578557842028136,0.0850328112727903,0.0370261169246941,0.0613392116047645,0.158581120123103,0.0613041260881903,0.399595245179691,0.0398290522514231,0.0667660698457853,0.584422332963919,0.359329870749073,0.039770750862014,0.19443344366554,0.40166566753897,0.0516145137581317,0.0732572268270548,0.114594837876613,0.129522956932879,0.0939542198361538,0.189513815485833,0.0550922584699098,0.0193425519047774,0.0314096667291271,0.0671769323138547,0.0190490606136746,0.00966474529728516,0.0284391039517187,0.471765911361145,0.0858700073085687,0.332146995183932,0.0254960346494868,0.123016356576607,0.0205534482342851,0.117911327342528,0.0166058171300477,0.357566342019673,0.0513484807937517,0.0220185356782992,0.351370698395382,0.0307506447609489,0.00676342898464128,0.13667049380875
0.140020685000198,0.0321219556353969,0.170842371679918,0.384527877536051,0.0388112825817532,0.0386714761636636,0.175640516909621,0.249573113021514,0.0368607499906609,0.192681951832401,0.082142355524644,0.104156007414811,0.214574697745688,0.329403236370506,0.0165778594721956,0.139556629242346,0.202922170078569,0.0404270878017499,0.141243221063071,0.0492566289378554,0.537698577081702,0.0709964664553252,0.102015775489554,0.113808274967906,0.085004262630751,0.0109886319537025,0.145396131717959,0.196330701235669,0.355301330353447,0.358744546101959,0.0305670176156721,0.064054638515343,0.0329221398281605,0.200913642446028,0.115979482789971,0.247901469798289,0.0479800973234232,0.18117332899983,0.290888955592567,0.169604848587986,0.00402755577633053,0.00660898984963786,0.0872627021462212,0.376350656286761,0.141192850498536,0.22794558344175,0.04906064365574,0.0372810984361226,0.0258925676423236,0.417763974051611,0.129764417437559,0.0116198616227321,0.0990122294186537,0.135187632480715,0.534933753004682,0.378183996190254,0.184801300574533,0.230020197444435,0.116446307930253,0.245413558907798,0.0255882918488372,0.217642706237656,0.376619600166683,0.102228249119351,0.196909958768379,0.0633546665800605,0.00456508004377904,0.233950014511471,0.228632961607319,0.155116584556055,0.138733630340798,0.11731360625739,0.00485557326091152,0.0902529662955782,0.101496323268216,0.00371393992307866,0.0262251993980303,0.52303661870346,0.287161826047088,0.35194973632627,0.0652349246455746,0.112376929395817,0.220012416236525,0.00667894438234971,0.14441310826705,0.0706832981128905,0.039565901827114,0.855552283246094,0.109367267282261,0.0859165901569274,0.0579112493874372,0.205179875727455,0.68496172552094,0.183816081183787,0.0150463623820375,0.126077091493874,0.228707437142041,0.0227254725866022,0.0294866560895369,0.178803136236664
0.177776276348388,0.0554646171401442,0.00555745849852105,0.00307155711617961,0.0450953688577189,0.0400225215478822,0.293966846412574,0.163435608137202,0.0188139589070551,0.198414171864542,0.129074819731206,0.0426710677481229,0.449538431888492,0.0496072633354261,0.0572221081155634,0.25030275280602,0.00888192514164876,0.297676436933465,0.0533748746968697,0.418494618736919,0.431357217660098,0.023845845179331,0.0636032339196453,0.204021833916244,0.00940796557443344,0.106811666930683,0.0192441827762587,0.0403341013926767,0.202280705310714,0.0721740105572473,0.029154775798553,0.24196904878268,0.0188166494846681,0.145109056810629,0.245644528970271,0.0899587599003623,0.429365896778453,0.239030631564583,0.176354489770436,0.169307646336504,0.0965142160864044,0.0246653924287714,0.281393722133798,0.164083926546595,0.166472145706254,0.145921838187557,0.00699296776532827,0.225369366293711,0,0.249648756295825,0.011659844482676,0.139590202402148,0.103440864605392,0.152116958976344,0.119705075301998,0.171201173870589,0.0886773577478096,0.151356163052003,0.565251055444751,0.0155219136233139,0.31722725908987,0.0278726150494279,0.0245873721092321,0.3472196706374,0.305448311564673,0.0406075895307034,0.241605959635745,0.00657550023277212,0.337780489826274,0.0749914096039368,0.254554531376908,0.0279537760130351,0.188134026099539,0.751753290729404,0.976326200230915,0.0137468371158016,0.0698222223567149,0.0214053886776565,0.340413924112092,0.219399606240002,0.297315235185937,0.0952382043888824,0.00176200055320813,0.424463147447988,0.248720696539913,0.117059747306108,0.230535895662376,0.152415418254794,0.118919485249969,0.00512285288563962,0.0883406036565878,0.031793737425125,0.0396299745745389,0.574323430451866,0.195034798837514,0.05884385372973,0.238827413082598,0.0354471947954875,0.0553930595325908,0.0540142324581541
