0.371948108044246,0.70179710122013,0.135776618024821,0.0192281795110676,0.0652316206127032,0.031922558709256,0.233196827726137,0.131981445791951,0.0250818172397403,0.0294847299284511,0.0415081460968817,0.00875307942112793,0.397909588351389,0.162844396956432,0.0934634249488315,0.0268044945111188,0.207580162129936,0.0454446196168851,0.773832905976496,0.226903355074235,0.109466784818085,0.0432562981594355,0.0612704588584016,0.0618507419507411,0.048067878572537,0.293905738706386,0.270632760188271,0.152685829577637,0.111655795879663,0.111486985657922,0.00423152772644638,0.156458668114358,0.00448810935421695,0.145922350767156,0.105026769323902,0.17710654294427,0.130966046919485,0.20565860519753,0.248784700593757,0.456753803967679,0.177018526529807,0.20531677404371,0.0219482709272144,0.0906536834717639,0.311420043218739,0.00107528617767321,0.127086964432725,0.0377695473138894,0.286844186997648,0.242162992064618,0.00642794111181224,0.87874466624649,0.211562842483605,0.160749215096493,0.0947037984516371,0.356840538849104,0.0687813127793512,0.0046458264509538,0.160482930053429,0.346882380580066,0.141095683641781,0.0586713490010365,0.530531724615872,0.106372741809253,0,0.779794195061097,0.701407253150637,0.321048302764129,0.00272089422705319,0.109485297245239,0.590187523294395,0.0463750842376181,0.10728693124422,0.0258823288654734,0.0588646387719759,0.339057116882733,0.200910541981128,0.166268884270396,0.0123771523715673,0.18627126590626,0.0781004382488946,0.0406418371973249,0.425688316087743,0.0760283974297771,0.0314070897288512,0.130393352485403,0.613250794401521,0.184858397284881,0.248397180565108,0.00744472936909022,0.486541178175966,0.202959019991356,0.854454501415036,0.00343706822450794,0.0108516112667076,0.0798768701894618,0.0155941215883781,0.13869696699474,0.0173859647051964,0.00158957497328755
0.450890075754831,0.192055365843567,0.207660881526086,0.0803065928892628,0.102881713011945,0.0097294844972043,0.0631459207969172,0.194590808293069,0.246594674389155,0.18596053246866,0.022650357113781,0.00869324973361353,0.358256356810743,0.449088199488466,0.00238898429259996,0.091947208541051,0.312749546597239,0.177311255316613,0.0635099687792088,0.256335062840102,0.213596512074391,0.0498177543779663,0.0648092764083748,0.16384167251302,0.0541989681737751,0.0141641920713966,0.146491321790129,0.270352984790573,0.186107086667303,0.35311349034213,0.0128730857465135,0.125030335086604,0.128455753890606,0.0172504002539554,0.23502481621755,0.0555495934781404,0.574362256103992,0.0486526764479762,0.177789893792916,0.0379262846732181,0.0328419316939889,0.0319839834396153,0.100405208504703,0.630657015041796,0.144538214012271,0.125037090708685,0.377866942158853,0.382883361802627,0.210399007629486,0.207747521323543,0.659135275654787,0.439806995989109,0.128542465748217,0.266930836545299,0.248798150413712,0.982634051276547,0.01542282617865,0.023861940345524,0.181920352612118,0.157112466203766,0.0414203154173934,0.30523329623235,0.0119593464222277,0.404610694385145,0.0364385700007322,0.19976099938302,0.0220681671794832,0.19636001685804,0.0491745845493767,0.0340559149583188,0.24679534708968,0.0202326971347375,0.00323733569521903,0.38444969150678,0.522087240728162,0.0583459894896277,0.184255268485125,0.0339407040134824,0.168949033932759,0.370148325563382,0.230773599404322,0.00406987442379803,0.102143774454347,0.196458126863903,0.214869656440253,0.220062037187848,0.0124571019560752,0.000793644878141203,0.346112644746581,0.0198368302377215,0.261471331574285,0.183179548216681,0.000474362985483449,0.08165501984515,0.13749921487293,0.0449800281534161,0.0528920066209922,0.144511226897057,0.161941549550284,0.131027727124197
0.558936389975024,0.201477115490697,0.0798713100204038,0.177675514258568,0.014360197508329,0.194594936754402,0.108385721768016,0.26294135477303,0.115128599875992,0.0228501872958751,0.0585728894751545,0.23755284722406,0.111485498445768,0.794129203956164,0.265039652453033,0.0378429708351077,0.407742267013919,0.0747768510757496,0.401541979584539,0.0167738952548195,0.0522518721791952,0.0623039340581297,0.0369576550244603,0.0579280937653868,0.0400124009828466,0.132209306564828,0.0567152896564399,0.104429499404887,0.267316155540656,0.282290315877066,0.0847658427137349,0.0751829553849759,0.492317693514475,0.0147047569157984,0.116448224202321,0.165019616476541,0.108033058233584,0.0420762179852891,0.0203749730583554,0.127017336710899,0.0693370633688567,0.263138740262684,0.0961694549108374,0.392007228641627,0.0121843615924091,0.00641918080675646,0.0541329831622657,0.154898201391904,0.0544172888093751,0.101045547153097,0.0385148713736745,0.0561194716184877,0.350642587577907,0.00134841523224055,0.114611127311161,0.22134466810736,0.022769853179831,0.0140515205648259,0.239323014809472,0.0250076822823332,0.25813470593355,0.0266938467846801,0.069371676835213,0.171168864335656,0.415685100460594,0.52459794575101,0.149240635944803,0.167834182912068,0.0615444770833321,0.0459410347942842,0.342684059056143,0.0899529065553996,0,0.401901325160857,0.0677981875048932,0.158456050279452,0.393675447766859,0.138066091792654,0.50427419368981,0.228557436225428,0.215873943410739,0.399049467882115,0.111184354545193,0.120207556853962,0.396061270929171,0.0758460277905287,0.0689540565351229,0.0224053363800271,0.0403790346372502,0.60233401502812,0.234984205904425,0.115875209938285,0.371112983689151,0.000928733091133513,0.255610565559213,0.154492146483234,0.401536412740123,0.028002030687257,0.0731201122291344,0.264537133947057
0.094758464195689,0.390446529772927,0.0585381439901105,0.0462020704422118,0.00113846490273564,0.151744486471751,0.0145348868877087,0.34160602260567,0.0714569664416237,0.158685068445283,0.153863125614577,0.323407180084693,0.0724385989966669,0.118010389262307,0.0746561447433816,0.21361463669042,0.0875994835165234,0.00685629245891716,0.0604860766504331,0.187201055773315,0.0424522796476756,0.235825735187094,0.272971768833177,0.0119321853015299,0.450185937811403,0.0393478095963266,0.0333329974664949,0.432515040846149,0.216357781188997,0.0474372341214284,0.0229238018896496,0.0660495251854758,0.13405405723489,0.1511737219344,0.176372222988629,0.0790805786294184,0.102799205994767,0.0872827373676382,0.29115696500474,0.818425175558626,0.0458508597210226,0.14183617141993,0.105279506781781,0.0164102380299902,0.240224208214329,0.0948420916247534,0.200408299072034,0.0243564150960376,0.0364595134618198,0.132307788119843,0.308514978691273,0.285933493220482,0.515911647396707,0.00873424605329367,0.0642879507627312,0.144068469689025,0.0595639570802942,0.00625582357646458,0.0745452652844538,0.19375872444757,0.118966526266343,0.00513316207732655,0.366420089532635,0.461947693239949,0.179195299502241,0.0268552459037529,0.0185443654090085,0.0101378725674149,0.068683017632512,0.00561129762232053,0.0285961430425763,0.298040564302065,0.0599216108848389,0.0370731421201703,0.191698136740327,0.317006983945963,0.0652604658832665,0.481471933523501,0.214737171200582,0.0374685418607755,0.0157536721700971,0.115297530433464,0.0789331452558297,0.000225138854154073,0.104095315777691,0.141895554139742,0.0803881808666348,0.187549491290766,0.267309640659843,0.219607700231976,0.099049091807874,0.263755075822055,0.0463180988400945,0.122479193111869,0.168060721662867,0.365713192141186,0.0948092481413071,0.243183976287974,0.0688167568278989,0.215973624584728
0.0190208811797788,0.0101097898491872,0.428828150975667,0.044822046464608,0.76707605283847,0.15589143108372,0.180351168140209,0.356792054907028,0.400824636656905,0.184639053147346,0.0074782473967218,0.00663304693863047,0.280455208033492,0.240822575455644,0.116549738146197,0.19352017134799,0.226477001378432,0.0216727165923126,0.0549724712934019,0.235521540349108,1,0.0244834417265724,0.546801310895894,0.0182410845097955,0.00784889865250433,0.277894876420147,0.0823839604200868,0.00119960551683766,0.417477796497733,0.100179926932074,0.00720147169636452,0.0664004439778421,0.0179765185512677,0.00068083656298798,0.0535237696088606,0.0925405838877569,0,0.0165063835151106,0.145093042818773,0.105680910853884,0.0352342995373831,0.056910486331136,0.42277409939691,0.635914100285346,0.340869207339523,0.110656957174256,0.19222886911473,0.151354790301596,0.030352092032774,0.648732445591539,0.00209385330707775,0.472869729147442,0.0327819579105369,0.147494564415324,0.152177861607819,0.0551013768864433,0.144832636428485,0.292847499278562,0.116026798629247,0.249283121631406,0.00453819862815951,0.300891454366767,0.360260703377999,0.0565309433277759,0.0122257622115857,0.205923023333963,0.168017987681349,0.1247872300489,0.201651049344337,0.0915681934393829,0.00792753299961,0.281832053593792,0.0156693754833211,0.131321497551635,0.0261288912005076,0.0811760918370874,0.157352714397857,0.0562318214930733,0.317956822162291,0.0751822692182591,0.202314638215254,0.192791750760567,0.0631776391738685,0.0634817281062927,0.0393780084208175,1,0.0477792089471198,0.124248748669497,0.0422364442952762,0.277193452402174,0.870577926198174,0.132948132137338,0.0325622126171747,0.161614976880482,0.804050146784224,0.179068330177132,0.0636619715819171,0.292193149950804,0.265723198723797,0.0408788698478739
0.306743991266365,0.0565339443328024,0.0307244861671649,0.131437329191115,0.302170207165585,0.0301340654718146,0.605880635205752,0.825645754689578,0.319543722268992,0.00134902467681526,0.382105389695838,0.054779053917463,0.285379969547362,0.64368988829806,0.257207175262126,0.00684904657892371,0.0935333782516581,0.00484164142872793,0.0355430154652245,0.0388083195802,0.203435328661448,0.408240158085119,0.002897381453628,0.278259435506764,0.135049217279728,0.152635831308017,0.17655338723096,0.115618539911397,0.0685128028013482,0.128415343616629,0.0719408550705661,0.188376734727694,0.24397053503104,0.0668021660055177,0.00735874897136511,0.0121048192066173,0.52114157851742,0.0218047116406522,0.262502069508173,0.0064339463382971,0.0323930167335707,0.037755802368503,0.0351232687421921,0.0255262259927983,0.151916491232909,0.00848889884672057,0.0662453666175474,0.149002049879886,0.0252830159214083,0.3259200886932,0.580542094060906,0.0180652792641876,0.186817165970476,0.0401193427378792,0.0497628149962211,0.486369641827636,0.0172967563382593,0.249967330130673,0.159309347349453,0.0606583172944366,0.133529577674779,0.971497322311882,0.251839881006353,0.206690987589057,0.342405356582882,0.0416760768404156,0.19428683673871,0.109817242992202,0.385044907338424,0.00727607836171397,0.161608782685693,0.269307015165132,0.15566866603179,0.118883492222321,0.0493457471110977,0.601958043266237,0.546772809966137,0.0087556114223621,0.153261590069372,0.0579929592955234,0.0293423744942633,0.15841308960026,0.00741475388676473,0.214777995174276,0.0587954760735953,0.0047222246993892,0.095388718154904,0.526987114827317,0.256850273869217,0.247870482191734,0.229065710111686,0.408520648677079,0.0339615961757877,0.0382316022507549,0.0658532640905529,0.508956178834567,0.0384949960008733,0.0475318273370027,0.425932090042813,0.154898859433452
0.00748350809655598,0.161381487094893,0.0720564352046661,0.332112152775512,0.154204259215155,0.121616162728147,0.204987879960161,0.101554070560924,0.00610439759864474,0.0158224557412053,0.152163725859075,0.43261586617328,0.0433535481170597,0.0519137311501017,0.118077041582822,0.117245396829055,0.119843107825447,0.23565291589265,0.11872157455881,0.0195206036772537,0.0182052465078932,0.499327080576999,0.269783883519347,0.351279474989028,0.133822508783577,0.151912435186846,0.00413932498783591,0.156274702638514,0.207952595835743,0.177329570597724,0.0885304245457604,0.0618536572951294,0.241656670972552,0.0102891415014079,0.0208568043871557,0.0140434634145574,0.06394400386515,0.15280203759047,0.336361059025492,0.0656540430393194,0.0527246923736402,0.274064810251485,0.73731337599716,0.506043489551816,0.0545495566778844,0.615148929552543,0.00129754463477969,0.0384370474745733,0.0566391004323934,0.0102020984811759,0.0917505140102227,0.172650047724696,0.112250848928785,0.0124634276592423,0.337608160524432,0.166476265058187,0.178062247521939,0.122446529931843,0.0264244934997879,0.342705313738469,0.231530541260685,0.0369946269099279,0.326150416936138,0.0525360901548981,0.0855879944352185,0.083483668558732,0.299300013693845,0.275806489132092,0.444750712834846,0.0478906445629499,0.112217979947472,0.132062676031159,0.0865598130140147,0.0189369104646529,0.314017805264012,0.284636521559178,0.0116750475143522,0.000631462180994331,0.183629142283163,0.0623229743725746,0.0587409866572619,0.0450492682656395,0.429730848112407,0.0659762181673373,0.320774711258855,0.00174805323757662,0.0641678656021992,0.230277799813612,0.0427158124253064,0.0209926044899245,0.0674986429099563,0.34192668955515,0.273245644344028,0.138691559495802,0.245917444418747,0.126442178295798,0.0814976205014637,0.351639758534519,0.015928856030399,0.00144418229119996
0.0118765613987258,0.0290549744741905,0.419698075389707,0.0289182061047053,0.00470760982962914,0.091121477003056,0.0914969699749971,0.304160894218031,0.230317205238307,0.0419797930332506,0.140061666466217,0.136201174682364,0.0351712070960902,0.159716552571056,0.61027011288706,0.00293415136113663,0.0125554638917343,0.622016217801123,0.0618194728341751,0.291370166118574,0.0168267640128329,0.183237280564205,0.32375296360861,0.265325105678847,0.0262900578268344,0.0429197857637911,0.05551798099537,0.0229330614916143,0.0470377438949281,0.0159448883619853,0.066112597205813,0.0375566575898511,0.0600619216514571,0.0834165320018448,0.289070616129276,0.00745445485127732,0.431759527738152,0.099741908097466,0.170944749677243,0.263939439488436,0.0578553449477501,0.0359107510252884,0.121389663374064,0.0142411211264082,0.0528268205294698,0.0203400752497969,0.0640710720451159,0.317878604433545,0.282903689379379,0.112634795913981,0.474515322448117,0.209937684378264,0.0813974250971895,0.112353142535887,0.412411292173795,0.390862253565927,0.0530552944918318,0.0949521895645375,0.188052543297118,0.247743102852959,0.187861064012453,0.255755693729125,0.103854584332123,0.145808752987501,0.00326949179963619,0,0.0515873363434368,0.173929481765023,0.0769453183757492,0.224758453152048,0.194719456962544,0.042517348551461,0.250620552230574,0.47436785493921,0.0401053116412806,0.0852102606268594,0.0161315978764297,0.213888327189133,0.0854872462478494,0.133556926744732,0.289000700283532,0.236154607463998,0.0912062070069598,0.0280162647972307,0.0619032442772509,0.313723733141497,0.00348231967530993,0.00036510421622496,0.232863045505224,0.146386606904596,0.795385697851112,0.168995715860647,0.110042885275976,0.0348179456615622,0.140220836159848,0.941186673051871,0.224009924737516,0.167866484275389,0.307529641483805,0.244033983973318
0.0774598422938006,0.0126815909813669,0.0616381031123514,0.123875104848295,0.0701333861682029,0.13559504779566,0.30249693089974,0.291187732972428,0.0286054228638966,0.130456416591488,0.117874068384922,0.0153116567330222,0.436981865954625,0.0219171743236455,0.0369458504450528,0.0250725293582155,0.00792629727208234,0.237620427681789,0.23493846957423,0.146840478739047,0.0174493759216986,0.109668568444252,0.120036692165517,0.260889521821836,0.121671731094054,0.269603710638196,0.125108030088034,0.13352035368521,0.250397082481206,0.116136950985053,0.126226684703885,0.0683190567246417,0.0361300772381691,0.0948904051297099,0.00595598149286134,0.891324862332622,0.0899263773718146,0.00162914344146791,0.100684782652624,0.0296523389669885,0,0.0882867430486972,0.130512262010405,0.35381760511081,0.143728306867277,0.169476469623303,0.172458669698902,0.162989325249278,0.0194819630812805,0.291962403426836,0.80901102064774,0.272105794461433,0.0466379627977059,0.0284840368176929,0.176736816560985,0.148905917297548,0.267091156903042,0.0945728139685238,0.0693040302376733,0.0248902370312426,0.0424203632192616,0.0573238697591904,0.398883559628575,0.0846921696666594,0.531175965062108,0.05290370483843,0.109580029607221,0.198177792797814,0.164425167376139,0.168253688946547,0.0578031454843363,0.119930766994956,0.181690764029938,0.146358109560724,0.0998802769988342,0.0681929092313633,0.0586828834369983,0.103886184406398,0.0113366228647061,0.175602238089804,0.368608788718994,0.000159794340089152,0.0945120102835625,0.034078277565993,0.0365239756366147,0.0281700562315028,0.119372545244422,0.321707905236883,0.213029476667389,0.0242374647004843,0.00772346199140509,0.0966489716887352,0.264390449614352,0.366232562599866,0.0482252043806426,0.235535561762954,0.0282308826251759,0.135647045417518,0.189615873890871,0.0775479855928612
0.179670721687383,0.178258757272254,0.020090895716848,0.0759714062268882,0.596098719491768,0.0584755928503898,0.199211145802023,0.118336139595067,0.0175898607173188,0.00805159705555825,0.823334179511744,0.300611217285718,0.537843944769683,0.171816884165426,0.105741585453977,0.00968416652599747,0.00293234029884314,0.0905806771897876,0.00685731721723348,0.0424757857562805,0.0595654382222863,0.769660828336936,0.0999998911216419,0.0599217253750364,0.12032724416132,0.317678967116051,0.0353820227721982,0.13985494595857,0.571366349365985,0.0683514413699779,0.114765222047656,0.064618651369116,0.0765595492406385,0.0158098755297166,0.00325293268361534,0.00434204120046722,0.557225063928768,0.47665455924397,0.759025878876446,0.088855438092466,0.406202514672028,0.143659951645746,0.0458887817026695,0.0223535973564029,0.0318407042439078,0.331126587963933,0.00731122203505523,0.238055745816298,0.147777783698096,0.190168011745765,0.133657700451042,0.0505463236430453,0.147249651372039,0.354465592249436,0.407261501110609,0.99097820162785,0.119189089819821,0.0566672621593672,0.101256092855358,0.0507032730624543,0.215892517273527,0.0379022776571622,0.13469734395944,0.248361896791345,0.171526999331949,0.086565093237445,0.420683499314675,0.0643816376309412,0.0572062330496507,0.179034540861299,0.0821595574011095,0.0160652395087558,0.457127229594299,0.255219521254866,0.223590169403948,0.0279828470250593,0.453033753894244,0.0421480579331258,0.0451481071283536,0.043990123240969,0.154022272040181,0.178243476502292,0.0721185885720694,0.0667591610490453,0.0504018367607601,0.0570292145706076,0.25926708808733,0.164905916927574,0.520696866070998,0.0427607103426241,0.326830845882451,0.0645563411535758,0.138812643800875,0.289341717356323,0.0328298057731537,0.0211415397298006,0.224757953659043,0.185134797779158,0.05300373970194,0.0925889133469435
