0.148197215520764,-99,0.207699216622996,0.168168572002377,0.470471567642316,0.00487611987336534,0.0245817722003667,0.0436845859481009,0.0235669804260338,0.334397320289172,-99,-99,0.0188398197047059,0.223766910320639,0.000788720171620442,-99,0.0109270614685056,-99,0.173737152731342,-99,0.144658273249931,0.14803211492418,0.268125736523223,0.197460756840838,0.0614768620188997,-99,-99,0.246339684719328,0.0148479418952009,0.0471278603586104,0.329527593690654,0.465218832196412,-99,0.0246818037939265,0.190992625970749,0.0104324342409631,0.156334303062267,0.00940528855260936,0.0692132993320645,0.0226436742166384,0.186121999517268,0.21567879369365,0.164604613328547,0.221358720868272,0.0439240635823225,0.0528813946562157,0.0602364168992952,0.0822422672640299,0.270808576979804,0.205001778850322,-99,-99,-99,0.14868029088539,-99,-99,-99,-99,-99,0.144752848845533,-99,-99,-99,-99,-99,0.326714267424026,-99,-99,-99,-99,-99,-99,0.30150884028622,-99,-99,-99,-99,-99,0.470306019294896,0.17427928910991,-99,-99,-99,-99,-99,0.149162111917986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0315753524769361,0.108129048689767,-99,-99,0.119036604964945,0.00147858772418007,0.332580537480718,-99,0.0424341365048117,0.0910626301584752,-99,-99,0.00510899205869374,0.302879107931912,-99,0.00267664519353983,0.11488244725615,0.230949914333073,0.065966208120819,-99,0.0669619143981071,0.100087213823838,0.151107420127578,0.337870942340978,0.114463232587941,-99,0.127299385047319,0.144124552539708,0.146527897756874,0.0608409043411169,0.013300368332964,0.211764453080851,0.00909101712541796,0.117703350340695,0.000623853568782743,-99,0.0600038864291272,0.0203043466779591,0.323337261894358,0.13325471199455,-99,0.0588834224435981,0.0939885090001299,0.108061677189496,0.0679683757375627,0.180009053141125,0.22276452105988,0.230780447954873,0.044710373298772,0.0015431177980894,0.631659319566886,-99,-99,-99,-99,-99,-99,-99,-99,0.27743951684108,-99,-99,-99,-99,0.203204318404676,-99,-99,-99,-99,-99,-99,0.265387988257257,-99,-99,0.411260640462741,-99,-99,-99,-99,-99,-99,-99,0.227231114035328,-99,-99,-99,-99,-99,0.100367498222057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.114419861855041,0.272630499862676,0.110946228524104,0.203617410653627,-99,0.0842126861047601,-99,0.134461488169863,0.114970821982214,0.22154089766408,0.108191631323661,0.00564547379005224,-99,-99,0.00901984529530398,0.106437503101177,0.494231872958708,-99,-99,-99,0.0574272122833008,-99,0.234058023301542,0.20536258109896,0.104736580745809,0.0895048702914559,-99,0.0153588081888058,0.0166270670476441,-99,-99,0.102513138731134,0.0276792147993757,0.146176684230877,0.0244971844708358,0.0165593831757474,0.0441302586788031,0.393098869268923,-99,0.0142988522050461,0.105187466171434,0.0696103419192932,0.0144346542200732,0.0205934993635836,0.123895956488164,0.194685395128807,0.335419476358134,0.155007171198458,0.108770618934871,0.00722677150159087,0.151279651334538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306432569626107,-99,-99,-99,-99,0.349723073336475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136144411362465,0.246852583558763,-99,-99,0.0412951229488922,0.264325243858508,0.242668776161563,0.665344019394171,-99,-99,-99,0.364377226107874,-99,-99,-99,-99,-99,0.201405240294562,0.275005529994817,-99,-99,-99,-99
0.306723564654359,0.122755152955066,0.0984717186510754,-99,0.155774452434238,-99,0.238183211602837,0.10056820575257,0.12419621651396,0.0722910496265477,0.151481990825377,0.217693514894375,-99,0.225267283660782,0.0385097402641723,0.066366553748885,0.202146691878808,0.102419494534274,0.210470681796287,0.0944909485446124,0.524794136594504,-99,0.0265998122215839,0.20809590768805,0.210796465539391,0.178402378242284,0.321696179035209,0.0981868273954596,0.232139426912581,0.0223068509945094,-99,-99,-99,0.136036745905149,0.100658666973082,0.0915196775480162,-99,0.216185511063628,0.167832710875237,0.030184111361437,0.248755785226323,0.0175965315993709,0.600677847208033,0.216337619781742,0.271467353801937,0.0732145630694214,-99,-99,0.124134433368441,0.211183787545651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287352774159154,0.845492790608937,-99,0.109635622906567,-99,-99,0.529918887930046,-99,-99,-99,-99,-99,0.585608097133542,-99,0.353611735232958,0.0371199139215511,-99,-99,-99,-99,-99,-99,0.119602065116462,-99,-99,-99,-99,-99,-99,-99,0.0627739007716055,-99,-99,-99
0.154559782072516,0.0260803985601638,0.169041810911796,0.0235343664442964,-99,0.00565784364386527,0.0648422911495394,0.14444804853096,0.0176536242026807,0.247617030615075,0.506560160210024,0.0440663552026801,-99,0.532758410173865,0.0254878333809115,0.0859547284510071,0.270739561590233,0.0790572976597521,0.114815233912161,0.513038808388118,0.212855227103697,-99,0.00971402907530744,0.0593070864835336,0.000300453857992479,0.376391690042515,0.0101287884505162,0.208890003396024,0.00165025072551146,0.00357685692319924,0.0288423668692485,0.46365552402691,-99,0.0245155525070969,0.047978874421741,-99,0.272474701646566,0.0136236284610809,-99,0.0320908198141328,-99,0.10653276104116,0.200257942510453,0.0748046533363723,0.158030583311985,0.097655126725153,0.0237761898866259,0.398130675115487,0.0979179652765782,0.0311060677871804,-99,0.219371488811023,-99,-99,-99,0.0815461058793845,-99,-99,0.375811243809453,-99,-99,-99,-99,0.465190862177049,-99,-99,-99,-99,-99,0.188034445228929,-99,0.356121282069286,-99,-99,-99,-99,0.300872566503694,-99,-99,-99,-99,-99,-99,-99,0.038429616675682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0209422958419971,-99,0.596054257172611,0.399140991116361,0.00353538020331609,-99,0,-99,-99,0.113633802605838,0.0742621393514412,-99,-99,-99,0.214077611540319,0.347035956311628,0.158615023814705,0.370527587937326,0.0608632410657633,0.239044490136168,0.239670819418129,0.18983519783961,0.0688394523456425,0.0516171360176693,-99,-99,0.118799289237224,0.0186150463587992,0.0578077473085955,0.00391398266166122,0.183375663798487,0.0461526442097497,0.127583622576301,0.108396250744465,0.00338298754216855,0.0584542088439939,-99,0.341403122593701,0.000642257882892485,0.0866459428687342,0.0850727841583118,0.0593764975422947,-99,0.0228012740153942,-99,0.319523098429526,0.149046298326448,0.000167579971098048,-99,0.142157624757636,-99,-99,-99,-99,-99,-99,-99,0.463738970794085,-99,-99,-99,-99,-99,-99,0.05594240233067,-99,0.555113762584292,-99,-99,-99,-99,-99,-99,-99,-99,0.283421770121654,-99,-99,-99,0.650672193096392,-99,0.771175105089142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0129021341297292,0.132293718301381,0.129607056067155,0.280963877083358,0.0728410171983509,0.011898346606949,-99,0.0808379379302935,0.121599313577978,0.279329219915347,-99,0.799334124558183,0.0128078048104917,0.113831546799023,0.0182407182209965,0.244530023245758,-99,0.169102788669798,0.275899457992214,0.317717203156012,0.288795774684421,0.079159312379199,0.0417805895688434,0.220116915409847,0.290714057900245,0.22830615107518,0.18311924613671,0.251014865344366,0.150307456809276,-99,0.135345723291952,-99,0.00105745875654817,0.156997052748258,0.533802313126448,0.149569936173519,0.250452058800083,0.296204592684494,0.0723649235426966,0.0329599308776136,0.0346753422751332,0.147948079465671,0.201039540739653,0.0591708427555019,0.166884288045279,0.0189013173615716,0.164544710156892,0.0853778418395405,-99,0.10221276692821,-99,-99,0.258880510576313,-99,-99,-99,0.309621880527569,-99,0.633043894020645,0.328717734162308,-99,0.480691357020039,-99,-99,0.260773942079129,-99,0.697885418121895,-99,-99,0.597201990241292,-99,-99,0.0724039679219024,0.0584862233529181,-99,-99,-99,0.195960986133935,-99,-99,-99,-99,-99,0.229889146798647,0.822157598857559,0.486564077798592,-99,-99,0.480337488931839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.101365744925718,0.3686101435896,-99,0.0824274665665092,-99,0.022681061764035,0.187143232604532,0.197355081063946,0.0885676475061785,-99,0.209731487063815,0.34734632763509,0.0617890825005196,0.486114218843939,0.0396589632453975,0.456758681204233,0.109813513804931,-99,0.205901084968285,-99,-99,0.108977393046167,-99,-99,0.102518895178455,0.0306647660863391,0.428997954856527,-99,0.00104481121998175,0.0413156806876152,0.00607306937664299,0.191857525701258,-99,0.0566843556943177,0.0382061936907765,0.0350162750672015,-99,0.02956804799288,0.0131075286105914,0.0475894270374119,0.0404471188741421,0.186739866540683,0.0247256139894402,0.0535459591466733,0.0330320147338527,0.039305404865068,0.152056185995597,0.138093998736775,0.0841578957115536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171170935389308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109042822650531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601114947937928,-99,0.488161761745452,0.1048499439355,-99,-99,-99,-99,-99,-99,0.0124984321231823
0.269614135375983,0.0218976517825855,0.0165031148646995,0.0031963231787826,0.00737791585612401,-99,0.184829312658659,0.162756949039146,0.167500642341433,0.260625338249905,0.455700925996638,0.0821724314239021,0.296846240748537,0.133049076739463,-99,-99,-99,0.002447284300291,0.026185022458703,0.270750650346546,0.381457387356543,0.0229125616354365,0.365679413462698,0.0955617254445951,0.0398292611261521,0.330184525551679,0.259096912271571,0.00821183603449373,0.0203581932571055,0.159842342633672,0.0600208597132288,0.0394426638529405,-99,0.435640583732848,0.0503263785114914,-99,0.343714341115321,0.287565144864023,0.264188007034421,0.206669954720048,-99,0.0897421154138393,-99,0.381324216342901,0.0815802043169245,0.0102643785209099,0.539809204742998,0.0180205971049856,0.521409946036817,0.121625159915752,-99,-99,-99,-99,-99,0.317719463963706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240553671974517,-99,-99,-99,0.311414167179574,-99,-99,-99,-99,-99,0.133332264125483,-99,-99,-99,-99,0.174135306324423,-99,-99,-99,-99,-99,-99,-99,-99,0.379458779422442,-99,0.322992978617125,-99,-99,-99,0.140467530336321,-99
0.211678287408858,0.0491483455780287,0.306022394112565,0.110213403889629,0.235854878671295,0.104166560330744,-99,0.0329702642694254,-99,-99,-99,0.181274012819538,0.0118422945301979,0.0054049261453174,0.0623726199264333,0.0117698176915569,0.11908500613938,0.273178349311527,0.0511517219755741,0.0754141455078343,0.423672088398166,0.0609848097633903,0.108889930868827,0.130439525081878,0.394040989153211,0.0630807996347424,0.0424504149423713,0.0154384198462223,-99,0.0183151050192825,0.0606602522198754,0.101512375458237,0.0766844983441285,0.134441221005099,0.107739461854939,-99,0.0299932041966883,0.244363176121638,0.0367924421508979,-99,0.240756554652184,0.279610956479612,0.584536128487372,0.123233269496454,0.143412940266901,0.0391923067173697,0.00026909247084094,0.166278568506901,0.0526351544819923,0.082446773962099,-99,0.0930661148302082,-99,-99,-99,-99,-99,-99,-99,0.866097449410883,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.379637332212163,0.374930193651074,-99,-99,-99,0.416535185543376,-99,-99,-99,0.54428573369147,-99,-99,0.137882211286045,-99,-99,-99,-99,-99,-99,-99,-99,0.52310037653008,-99,-99,-99,-99,-99,-99,-99,0.345655855243816
