0.336032190549346,0.0884039780501572,0.0169518921982508,0.112975893549419,0.346744634254406,0.522664343061581,0.044286647782336,0.334817831254561,0.272146520072651,0.134748450681888,0.0726244522611862,0.00764481360871824,0.346509087903839,0.0206396065995623,0.339266279948706,0.226171999297809,0.649457167206744,0.270521609503662,0.160549215949777,0.414340358219379,0.308718578695323,0.0723913237613986,0,0.362960420283851,0.276663108199692,0.159747071805244,0.860607675375836,0.03531601141997,0.125753945566116,0.159627417751997,0.148633909923557,0.229612072907743,0.122815762488844,0.00151224984967206,0.219944255122358,0.0728795169821503,0.243840598779967,0.00587958290026599,0.102598682939084,0.0777542161801054,0.135451450461385,0.135699708003041,0.00528877585455332,0.000842832357747517,0.183489757144768,0.0604069716753656,0.0302704238805311,0.470826318407778,0.0884695861153369,0.202509337374586,0.292006545180057,0.157689740672689,1,0.0156354098193567,0.104422643747941,0.619155613572808,0.222940582240331,0.199941681258597,0.0760888713994618,0.17074266387097,0.219626505275161,0.113052821059605,0.71163759045978,0.181666265074476,0.351192015741058,0.00840072274500691,0.0233434314388241,0.0286303624235029,0.0295671515823014,0.364435737828151,0.0979635260864423,0.0065042674298359,0.0818953547928877,0.111082908662847,0.266181444552133,0.0700381496393445,0.0890084806949665,0.0536786268866032,0.36542389916501,0.114904311909257,0.119731260106431,0.133619866681975,0.0933368995284393,0.173121053551247,0.0117013049512159,0.036756490295186,0.00879883969503694,0.424538647637695,0.140952691263747,0.326713104634957,0.0504089656476275,0.0235309310092645,0.8107366184112,0.160298267035022,0.0580894777058292,0.100459115027221,0.423012262949219,0.019175402367126,0.000802870721302797,0.269917732500053
0.0782255171805293,0,0.0501269046176117,0.0159272122332152,0.0406600079369072,0.0583328835545684,0.0159663548788808,0.0677351407569005,0.0818614416674009,0.58054011208198,0.151428269247954,0.00752983927053253,0.0219061840998213,0.0103816929140802,1,0.187527622653999,0.0948626429801298,0.170453624660704,0.0228741056041657,0.0178986849294768,0.316200862834113,0.113591477419064,0.350076880994735,0.243689873131623,0.00821766179613528,0.0574414061751161,0.121589696123371,0.0489271655370967,0.0210746717019515,0.299207065336008,0.264877289667425,0.651227226608942,0.1864612504011,0.0968439253909641,0.00818490338928144,0.0337963091948618,0.150204424062881,0.0167650399019987,0.465611416870679,0.0566578899632418,0.0940465591816063,0.123294318851617,0.0250165541270599,0.202489123211726,0.113156204242937,0.366502465953093,0.133730808844674,0.0297040211024836,0.0497507466905589,0.0478908047702178,0.140884849414852,0.0879409616866304,0.0115053488127139,0.123872008425403,0.113667233174788,0.427101356582768,0.27584828456342,0,0.151209685486806,0.0217773552891211,0.0974684538425306,0.0406235596670051,0.00218081447206507,0.212279507862919,0.0854975093861487,0.0937157578982414,0.0710827600000342,0.0777405798945296,0.702542538761755,0.014432082241418,0.0237452864573299,0.355081813544276,0.42581558856316,0.294906517239871,0.218096055613933,0.0217547109890543,0.0160630471684172,0.0224144984711312,0.0422065687964244,0.0338195623852687,0.0335053874743028,0.378609121631405,0.0333094654783056,0.039348869257915,0.881367715271244,0.0513330860280109,0.0699114834902438,0.259569744039071,0.590311607041012,0.0350589098434482,0.0771183182335202,0.428304279887145,0.131251342508475,0.1352263487887,0.10635849326616,0.182655214880265,0.344526563878152,0.0446202199215391,0.114140042057387,0.0674501230387467
0.112156867069473,0.200694918098747,0.342998313378478,0.0255230087582521,0.337267538845161,0.111612219582446,0.280216569984011,0.124814401520592,0.399033710077626,0.111917273774469,0.0511037202941027,0.0941291163004565,0.158139037426519,0.143191255029995,0.0249675501382766,0.181771339439005,0.0806495988498667,0.135233401325616,0.0543406612200503,0.0590143626440778,0.133693714643915,0.0726030618259649,0.0315446050690942,0.156702459659552,0.0287235813559725,0.13473908113971,0.0221886673604188,0.0639797227688426,0.183000235116132,0.076152680399104,0.084032220772868,0.125075170765276,0.314844132642642,0.267320956253096,0.0403196728090704,0.0489773225445715,0.01977997438592,0.0943681933980018,0.551719740812025,0.128908089066808,0.0723563932658656,0.136429700155851,0.147641995334434,0.0100270296124112,0.217755657698523,0.210218228336461,0.040990609160968,0.15881188282941,0,0.064825223013375,0.0366605079807978,0.169169065312837,0.0876612763455611,0.375886350452505,0.0518187123491192,0.365609140628527,0.152719711139144,0.091187625237484,0.175895145703907,0.0584237680721086,0.0755363130895948,0.0316199169441638,0.171064680786338,0.421903015978382,0.13732558351437,0.159610411476792,0.155057173163518,0.0533272225600586,0.0160047345025579,0.452348472476015,0.089919137295535,0.238505930045485,0.172907967729555,0.212881559771331,0.0240285910668528,0.282631641482037,0.126973138024653,0.0270574297041795,0.0483176782883236,0.0496443537316012,0.152214032409953,0.0755457567924647,0.108950211755566,0.0126235736461339,0.0666709511444393,0.0306868104022448,0.116864724247287,0.780691975084992,0.143256131520943,0.0118857816528958,0.400158485237562,0.00358302379463231,0.193476829238846,0.574039251099529,0.318262283426887,0.143461055316114,0.138285271783046,0.0671724334016268,0.108418839603707,0.0215680480081595
0.171462799499282,0.0498230073198618,0.188585915388376,0.00227491293981354,0.0444879587700606,0.163916295233286,0.247168670825358,0.00393084122593303,0.234586783867184,0.0406341104361587,0.119649796231665,0.00211935947249389,0.096501444681197,0.215316374907835,0.0376670912687059,0.0499640652534714,0.200832791439335,0.510364174989101,0.23092466371561,0.0724810705213565,0.0587305314451659,0.342140632837646,0.51815765623156,0.00439516316374088,0.0149109504011186,0.0142069067705813,0.244828216609917,0.086354303114438,0.00971601912559916,0.606426278843636,0.0521594497307099,0.0471086005343063,0.0264455845592857,0.182705433696578,0.0477374096101335,0.0759605784865043,0.122630266983051,0.250800907835482,0.148392750316406,0.261054615386645,0.224043242128845,0.11537241771526,0.0639088376329024,0.160121316448724,0.178841629806968,0.100545649475963,0.0354822487465713,0.434375195856093,0.124481646346973,0.0836369351303367,0.133776476710672,0.214427378948597,0.126735220233891,0.0335209948432676,0.0849783473442004,0.0804921794895786,0.0278112830231538,0.0111215976703006,0.188722491238283,0.0482264640217378,0.256342198170259,0.063682020287756,0.310862807589785,0.168689527097415,0.06187221722423,0.31427566784713,0.166901069255627,0.0827268278358984,0.114697571131445,0.148903054729943,0.00150848737677603,0.167975779133466,0.0255820925406019,0,0.277872499008177,0.0629626580079136,0.0795780896286239,0.260229093986863,0.0440246666454573,0.0822727731323579,0.020711903881317,0.125109085119655,0.141574246797327,0.0244697395822052,0.240957769338125,0.0628376158413665,0.263356419918702,0.149847237119141,0.0880001023046141,0.0526145102960264,0.103309467562803,0.149037238945295,0.0388559522033425,0.0879834725198967,0.167763540134429,0.0565010281243043,0.0883169801157366,0.126061647067646,0.136656532574564,0.0625717598113476
0.344498855816005,0.0347701327694237,0.0355804488186337,0.266367229496357,0.498312026534157,0.141476832806873,0.0747079954178413,0.102970046418638,0.363901274377227,0.13344754404109,0.0194783898022808,0.0681131358308567,0.238423792824628,0.0976314559911924,0.151278535022898,0.161930828619035,0.0800121005591785,0.133314347496029,0.283299508576469,0.266334517793949,0.274169901996292,0.40322692712184,0.226641440431137,0.00466978917559086,0.126262907099199,0.0129592588039275,0.146313589204226,0.105111388221894,0.129355001616494,0.0774577865216485,0.206746917225539,0.040037783251264,0.054070290794746,0.00449278018581356,0.135899845945568,0.110293424596042,0.935874830112891,0.284373200960624,0.103225391784619,0.117253112784298,0.224477780850778,0.00927407615877044,0.832841672440972,0.00494824004692013,0.108937369153405,0.0355882446369001,0.450666649204032,0.177751784506698,0.182349100062882,0.0755950182258332,0.0914082241760704,0.0351326666916064,0.156443548399393,1,0.0325272918477328,0.0273444311351587,0.0513824079218421,0.0462008268148097,0.176809881720601,0.371519585164054,0.286538193752502,0.0195468221621858,0.0856487087292063,0.0177329440356082,0.00729054795024809,0.314769776512927,0.0179866691358322,0.23528480417796,0.188636484798917,0.209744276470685,0.264674412991099,0.208994281792388,0.054855040951081,0.0466257449483611,0.755575912713336,0.439736557316121,0.374326623898972,0.029239133711353,0.220211551244272,0.176482339635338,0.220381650638078,0.0226875241698547,0.104893465358003,0.0577714222490789,0.180080909585287,0.136442531322691,0.261960152396225,0.104498404089259,0.0493813305517633,0.118678337086012,0.0634634230056931,0.0207247819207594,0.0319040103898828,0.0161401599986287,0.0412809970996507,0.00948951280674486,0.664808107484234,0.63980080579604,0.326442913097436,0.224231112415148
0.235968990593648,0.275719940242796,0.0465941511063568,0.0159305707836067,0.0488813496266794,0.0395365716900938,0.00905060078577889,0.0849115939087564,0.0469313602166593,0.180345097471361,0.0645239850226155,0.0346329642413737,0.0212901845540819,0.143948479211101,0.223840070907324,0.0874418990658067,0.0933210606029339,0.0356736278510812,0.219838819882371,0.14795152994542,0.288155708970579,0.0804394622459931,0.276850459703119,0.0449086953760318,0.151211796565254,0.124496837692088,0.032008906262554,0.0636010632890708,0.136968320000634,0.0405135512573258,0.0643556066388504,0.0151921520978002,0.0804740529120725,0.103177605453257,0.14361430327805,0.382070421219357,0.167310427940328,0.455422894603503,0.0288835150327344,0.0407985201687597,0.0602943038253401,0.0663289739220257,0.130262034148744,0.309774086009213,0.0545228554534191,0.00655616117168126,0.0785309098430333,0.185438516251056,0.059155914547364,0.147977097659348,0.0171347108682102,0.624427474535246,0.0937097385450023,0.0408769390636115,0.0968373464728867,0.0107398155626891,0.0729096310872444,0.470353866818522,0.0132586570953665,0.325677645577177,0.169595839740896,0.150311552558667,0.000429718507138023,0.0708753626805257,0.191804284018232,0.283419731620766,0.0589674945165473,0.468386423420021,0.264317088168968,0.102283338259462,0.0329864222930154,0.123115535118721,0.567165485800105,0.201050723203649,0.0882883955701459,0.120540490062803,0.0553338992955065,0.164450440550808,0.0128472873636093,0.0128636739943912,0.174594244209305,0.302146665270957,0.103080205519379,0.129315071609554,0.40289527149945,0.0851291420663903,0.0865215250519877,0.0186195553789692,0.0371791078755171,0.123623947419041,0.0104853078100871,0.0118184017782552,0.170072482143518,0.134099467419226,0.242292095408816,0.236961118158161,0.0480479113419772,0.0490966308245636,0.0706539163008317,0.405663913331617
0.327911150532954,0.197332868170423,0.0453752140154747,0.185960209113579,0.0608316361605951,0.260312284743747,0.0816048058437893,0.554760600187273,0.423961581329209,0.130267428471207,0.0462126259401806,0.0282011807552087,0.0810083210512016,0.0653334099278485,0.212426163301444,0.224462130007837,0.181023394199367,0.0815461372137282,0.0351403905194169,0.135233158018973,0.013052250591755,0.0907578973479859,0.224056682895184,0.0335455685993488,0.0494359306374029,0.208992650264388,0.111133420245313,0.139687707869098,0.188340172509323,0.424479076447928,0.123740260806676,0.419295104512614,0.0143278655288985,0.11802685491674,0.0806992866825526,0.052161961445473,0.283327491186954,0.332280753325813,0.011378565372225,0.264210014723334,0.126933023427052,0.0586848487206131,0.0747375322535804,0.170820477609034,0.299753512368511,0.301812351524702,0.174235240518245,0.212579299339597,0.214559755190677,0.376112317365578,0.0091923323284113,0.0423380728570163,0.0654699894325316,0.200221167416751,0.0632390270398186,0.0469426353166679,0.159398729442374,0.0778849725774421,0.340351384089312,0.0226859527868137,0.0465646991642191,0.011670925097439,0.0395967845395636,0.0170437427897141,0.0195885127414958,0.158403220392487,0.0189938344343715,0.0901593464118678,0.0821540738152202,0.227600041468138,0.414736691364831,0.222589409477893,0.180584706317628,0.269691434780741,0.18905087681249,0.204851969414388,0.071878764892506,0.35168916162966,0.0612277450092302,0.120978842058851,0.0825069000142036,0.0554459730817029,0.0703871280542708,0.251315151289885,0.0112363032783501,0.0890835248768724,0.134526728182941,0.128403781479445,0.0175302585087793,0.0845909583241418,0.00778214392240399,0.121034345716872,0.0937948944729126,0.165876071690386,0.438202399362752,0.0150449223395031,0.29152224966616,0.289768201617219,0.259504452325861,0.201385258885889
0.0430599778076549,0.0182895544371009,0.120966271231921,0.207204684960222,0.183122309716958,0.167300329302506,0.0346859982103107,0.668529366326398,0.192769992232765,0.0697812676590543,0.0268497609044463,0.079769950500237,0.129830160844081,0.16243411965531,0.12615439272807,0.103393028753996,0.392683438551692,0.15705368128544,0.0508747754384817,0.149122775785355,0.124725936050938,0.0968655807843813,0.00232923341972161,0.0991573534091577,0.0473159339987297,0.0417083078550506,0.160933697605061,0.000921965511519659,0.0833430407671184,0.128785914793445,0.430212355436634,0.0443516799747917,0.0750382434911146,0.0498234481252647,0.226411093133839,0.0187404544018409,0.256110490830563,0.0420057250056351,0.0479888804573242,0.309631139575302,0.432035911144756,0.0620421861834164,0.270225907494356,0.00668477957225768,0.100349094628633,0.338668225390915,0.073350099173106,0.244032279565149,0.786433049663475,0.309328571522745,0.157321514193513,0.238761873108695,0.159870497581725,0.0345478122961888,0.253851338838798,0.111629638321653,0.281306433926061,0.206615216186883,0.0780801331056693,0.233508177287091,0.0449294592137389,0.100505911311313,0.823489142021145,0.320455539196719,0.209355193516854,0.117061452804652,0.128154034112612,0.0461518398313504,0.0671536110304382,0.053987315736832,0.158281582731561,0.274169744115572,0.0232667309398541,0.0625698081476471,0.0170400379988512,0.408568689297002,0.31577137883026,0.130699441567962,0.171325725924371,0.159081676340188,0.00458955682889204,0.115647036689106,0.0316811514668465,0.0820570930521973,0.134384984848409,0.0790643834996371,0.119903093837898,0.113108229944664,0.0587555718484792,0.127988041655318,0.0813208335356382,0.107264936035438,0.25076340591757,0.026084674609033,0.0341246498055432,0.270661947877631,0.2800892228123,0.168797045185959,0.174001277564396,0.0390472243520446
0.179204286644947,0.164404760737407,0.0406129961896564,0.246821549821704,0.193825285839495,0.20695711600482,0.0362000981382527,0.0780295728272947,0.102610714363079,0.00392307890458467,0.175621583419952,0.296356089058681,0.0574042429287371,0.00847533852869453,0.029087978217897,0.122090456352389,0.0171555335282645,0.634484191869988,0.0735352658572922,0.0911067309789861,0.142521849482432,0.0123288802955751,0.279574143987229,0.0680962084038669,0.0576759814853592,0.112148898996151,0.2247490640574,0.00732356325676493,0.0822911771045154,0.139377561493699,0.124669579365832,0.191888646148964,0.137449167999171,0.0990276391774145,0.0548036128665605,0.05785855755576,0.148827854030631,0.0650451728158685,0.609792704794781,0.261045828226432,0.0333518921962572,0.00952838523492676,0.0938878360539323,0.132468829197722,0.272949219623438,0.491988012901567,0.022532427655368,0.319825252044106,0.00834261364447331,0.0728274145526905,0.0175915673379713,0.0336770814821795,0.0415167971178009,0.193647385862739,0.294054940210614,0.0454887323684817,0.479622023599512,0.168614205265009,0.0178304949334058,0.0656229063778201,0.0489029503599433,0.155328210906295,0.0352659675776581,0.195891529729224,0.253281275223016,0.0556976994096403,0.0458160748260585,0.0298636935664787,0.33044685497874,0.272191900210949,0.130043806257324,0.497949831195967,0.452333855008676,0.112735241825341,0.0156211574641397,0.000777711197890385,0.395021088284094,0.108455190739567,0.160803850855261,0.227501824143242,0.0533331583756717,0.0110703464083991,0.313585384586416,1,0.169796619427019,0.152824456440564,0.0203288087054338,0.177928736223207,0.157402858508703,0.387521011300913,0.0616948497639857,0.04557611610594,0.0977647918284376,0.0391706021966161,0.100006509045756,0.0721281392132616,0.0226918155095123,0.109312336423233,0.0594983974627767,0.776346631588388
0.0262786549827698,0.298885816363717,0.28291747541937,0.0100780860503547,0.247640012733407,0.0355136024499034,0.39247440362428,0.505790626141999,0.328640347614237,0.132098874821782,0.00462763237407987,0.0941023171070051,0.206521309379336,0.534045064588215,0.322829060754493,0.163358809147804,0.628687279509717,0.212030208171468,0.27948954801384,0.183653156365427,0.195549496594435,0.110358663887301,0.189356160594776,0.369866359394366,0.0755555402497147,0.130866165151855,0.127772099469806,0.223215591644547,0.0295905860237158,0.0665501650240069,0.17410141391922,0.0337229787021893,0.263466984914697,0.53375040705609,0.0796278910983454,0.0933243646701867,0.124685523157194,0.0836965960682188,0.0252043230250566,0.438532831170641,0.0508014823905598,0.14088987438786,0.425834279065247,0.0469875499096932,0.0186553164159048,0.232087660500504,0.363434172707515,0.210662202798538,0.194450540520203,0.0629364566029266,0.133151174306371,0.127718682570343,0.238923183003301,0.0407309951429296,0.124581306496367,0.116174957167428,0.1465137156817,0.234136623864854,0.198009766144994,0.182435083242613,0.0151263080422726,0.0118983021400181,0.14890518486603,0.495864971825219,0.00268032156260305,0.0447919491866488,0.037701236774906,0.235750266301167,0.284679398310956,0.0815381257157884,0.147905007055407,0.219512720261819,0.026747180308509,0.00436448441006257,0.416502644931055,0.139716826098887,0.0174253134110707,0.00416873184301313,0.186086203547355,0.458927024129124,0.0561027289848,0.147644691559726,0.124390605645336,0.293284633351632,0.0784839096807167,0.164191156347122,0.170262299554157,0.189521500192939,0.063235174484539,0.0891155780061723,0.766375551173209,0.201476879661731,0.127329595291391,0.0858258989296036,0.0310720156540412,0.196211051768339,0.279757369647427,0.00199386359716728,0.266903821808912,0.223928262096507
