0.634549583035656,0.0429396569836927,0.250596274389046,0.202185195339382,0.149205956121998,0.00435060440574577,0.272174689455895,0,0.0124849441421847,0.189727599936654,0.12622392687052,0.0167720801449699,0.0938093320235842,0.313808910700683,0.201236059507437,0.371656044821648,0.390906630339786,0.013008105004823,0.0337408608170729,0.114780008448396,0.0465944962732712,0.118686033765184,0.31908575457869,0.0249671630340469,0.0766406402990801,0.494886243190991,0.309706895370043,0.118190009347419,0.0775271969236416,0.828327246425675,0.343488482972699,0.0590829898525752,0.382203913538115,0.020367974296745,0.0949634959164403,0.218831469436466,0.350148556354261,0.0958038637501871,0.107183933224377,0.00133411645826808,0.342866681106985,0.0601832876010635,0.0791395907252578,0.0523226783500788,0.0160690799932634,0.0299982741465757,0.0447958566626428,0.0516941520488273,0.0406752066332123,0.231044607097092,0.068479269570694,0.0466381174770352,0.020145439592131,0.288959293529313,0.265185369414488,0.483212627149528,0.36978722099114,0.103423683048647,0.0239386906556874,0.353270117880052,0.61690377553864,0.0664933390196574,0.0115638810802573,0.187934038029098,0.0620623708826195,0.172653815336321,0.0750342296298168,0.0836891272848816,0.147202483998362,0.0326372080435879,0.10353949550163,0.0596233263962825,0.0357561862515088,0.304170876822191,0.00887536901336816,0.0189191655730162,0.234299648091774,0.406447503382265,0.0251288851638616,0.363060527582668,0.078131808836246,0.194469696680453,0.0995847246355884,0.241080644412585,0.00490592606846635,0.00407697658813784,0.0473974571867336,0.507959334507233,0.0183435241144168,0.143534903552125,0.0153365599070382,0.0821204899463294,0.0492670957209595,0.0358756958545653,0.345798791425026,0.0612672228927739,0.462421094933134,0.22058950456159,0.269178265461384,0.290346715244039
0.0429343311691307,0.0851069603405395,0.0683409615583657,0.121600218922307,0.183145812952194,0.197698109780631,0.00226632915000761,0.458003871318065,0.0354366174701902,0.0188086107360062,0.0223189288664955,0.0940135310046459,0.0705121119118447,0.202682599399152,0.0683550055489546,0.333110298954786,0.125122349040846,0.227404634869932,0.17504106830373,0.406592593097731,0.199759343859094,0.0594647487871431,0.0524446253248524,0.174499277565013,0.0934325811283116,0.169215670406974,0.0139519306273259,0.172382382574062,0.119377147084505,0.0375852677864527,0.117995500877842,0.193717080449676,0.139410142478814,0.0263913261070339,0.0114171710582634,0.0792478497243852,0.138242287643021,0.562593858285963,0.0246426189668593,0.0533246468292995,0.0115913672513714,0.0789416046157724,0.00351451248024699,0.0134955346498507,0.225973086495948,0.0259327436847945,0.418400404797885,0.0209136172239841,0.374219118617213,0.000283157864018694,0.0284415379817743,0.130503544625001,0.180744114399384,0.0259158488139464,0.148536716336436,0.0448802264625828,0.218141015933338,0.00305835276682279,0.16402841860292,0.488152444581273,0.39891182443208,0.685333084118883,0.435910751306627,0.0120165436677888,0.161426768870463,0.0770121114083691,0.261344398005705,0.110554516025221,0,0.194184898931229,0.198126322226232,0.263446208238529,0.0313427301793741,0.0621763657484844,0.0178478948014136,0.110731774671965,0.669672466325165,0.272565252169856,0.0844797802012584,0.31753108860047,0.0357007096531985,0.472377585196209,0.00949537357905706,0.160698036549773,0.0241372592150797,0.376433354035891,0.20966303816822,0.142494958967963,0.0651493247271173,0.0640961494833451,0.000766879234606996,0.00506035527718659,0.198172500946832,0.0666590809131768,0.100995827045515,0.234118611187395,0.27647498496527,0.290758407844407,0.00864177395327507,0.0852879940748804
1,0.0817667083768774,0.0400582650938368,0.0263545484310348,0.263943672246362,0.0861706121971043,0.334037139412601,0.291107503879891,0.108163942255001,0.404118213678322,0.569594579270661,0.189719395543746,0.186167610329406,0.0574772932774414,0.0424654712450763,0.176300457870487,0.261535379169891,0.0262836476115324,0.0786901622499517,0.0724967194941935,0.0449367876206825,0.634485644487792,0.214975832190224,0.0140088452774343,0.502683681580743,0.283615756221765,0.210463477613153,0.027714593102046,0.162742125339718,0.0109375566538151,0.111390216664305,0.0556207350606803,0.124900394169208,0.0942019790952351,0.4723039359161,0.672700982294662,0.193413342922835,0.551823178994423,0.0961213119645415,0.255300956883873,0.122491191303465,0.122296932995807,0.232844403797167,0.0183571511578554,0.00748684416839669,0.44706440419696,0.390936783109973,0.374003995063713,0.916269604471571,0.0221547931847985,0.0305277026905671,0.131993455570437,0.209247855928679,0.032398454176605,0.108376855721672,0.404289692375391,0.290545737524844,0.0386973159269297,0.157643639756987,0.0830949258196954,0.138336178014019,0.0487676286378317,0.439434443149042,0.0218271911361625,0.116491044906292,0.276931379414583,0.017088160531215,0.0140896799811756,0.273534993162982,0.247081746975042,0.472921710176629,0.0694194671127885,0.0805420901837602,0.271144541924434,0.13825044835749,0.343963664690269,0.0320516527249937,0.166816805380196,0.268550084086336,0.0547104933266481,0.157258436470781,0.116437888122176,0.0923904714453852,0.116576616428337,0.122651950477579,0.0391749015781947,0.223625111980751,0.0147076440041239,0.0994267961598852,0.136067309690266,0.0277963061037212,0.15349969596809,0.0626562836313407,0.0830663672512244,0.12621105808902,0.407441226091737,0.0394517795844487,0.22782930172246,0.0295173177402885,0.0495189290115939
0.406909639513039,0.125559297041942,0.0492954365495373,0.00566261020963797,0.274760195451669,0.021373377128207,0.163065872190526,0.0627443784646542,0.148044542977017,0.0720501755934525,0.0427461692120133,0.20225241945253,0.303129524702654,0.145223320468469,0.03919650383276,0.132153639937715,0.475860467725631,0.180011515141629,0.0414513982148665,0.0565255004696492,0.0266420284703023,0.0673261492193058,0.236987837918428,0.239879404092087,0.0137852690621729,0.0860133966173912,0.340489960249929,0.0761320450250849,0.0987092275077462,0.0233006160508705,0.379513598990674,0.82696144831584,0.0115842308101692,0.132164767348581,0.0824432138903305,0.263215766633953,0.20058438604251,0.011232659495923,0.464898293653304,0.264851906143538,0.664231580056117,0.0709945146947139,0.091432522414814,0.059465535638467,0.0723429207607486,0.0674804435865263,0.0756814269888295,0.264442826974594,0.275576063291914,0.121668575543347,0.0329805195219188,0.356964158396287,0.324876596205707,0.112999689503142,0.0682566858188421,0.396334464472056,0.00803435545982755,0.0903795606059534,0.0663560888305822,0.23186822635862,0.335716257107232,0.394655294099237,0.144582416417737,0.212521678987589,0.109221533193253,0.00267327809333736,0.00575925573158397,0.226610084741854,0.333597585132927,0.0112842558542605,0.439465324728792,0.0813461742362251,0.000771978620523489,0.225223975880718,0.0158897382037728,0.111509213984062,0.117217116307853,0.152462211866051,0.0688090206147546,0.340085792900373,0.0116968844641457,0.116229519393501,0.0659804931681099,0.184003297827178,0.0307220567625042,0.447956114512872,0.17430811888125,0.107804619402332,0.265996518780726,0.001216934260226,0.313340141458295,0.195129882895283,0.0157169621362918,0.182588619165511,0.736325264158855,0.0522907484270555,0.0708353709219113,0.195666413313329,0.105988262723616,0.00282200124828783
0.338648116311933,0.000171528694217935,0.978231120584441,0.0102321749606819,0.108975019765529,0.135242736660283,0.397348390156625,0.00299133158338158,0.139015935846051,0.330545080200326,0.0430917076158493,0.0056898741137583,0.147233815743905,0.0114349449826429,0.058373511018259,0.0129207192057351,0.00919847426870799,0.260962184357464,0.156585342891255,0.00704069045471833,0.301228403404919,0.0238099996084058,0.0876973682201892,0.245314674756698,0.0550729638796687,0.0885207222981359,0.349113937775971,0.162934257744678,0.074552568770316,0.000336635186994251,0.14040415385946,0.00142816030192249,0.0866142906401603,0.232538590552601,0.231478371913957,0.0608860384536107,0.00661395780956927,0.0611914364996075,0.262935295651944,0.0147041063750751,0.388479882511326,0.138788823299025,0.217736279392567,0.0306764210394692,0.00532935504771061,0.234752350432966,0.091428480440352,0.479637643497427,0.0196045170920679,0.655376804956365,0.288711441020455,0.0281557654974636,0.00936000127357303,0.599546737982795,0.00209543562112053,0.318899480695008,0.315152263000408,0.238123429575274,0.631386376533624,0.113250379147951,0.0186210477068374,0.0978674623869415,0.059747569957641,0.0132983602334285,0.0744178791582397,0.0300829735124771,0.00727568037536648,0.172044509946612,0.0246610919197056,0.209896158297061,0.0276785127069046,0.168883528839689,0.0163123423764315,0.0490415825955504,0.00168147371757645,0,0.136765805940202,0.158204882648103,0.00766220584111191,0.284353847527545,0.0837357369308264,0.100594666705506,0.0142570795700132,0.0182007774965837,0.0890620422993336,0.175555775314588,0.0142609646597536,0.399124605452087,0.120043353272604,0.214219799528964,0.0269598395390105,0.167007694675299,0.355881054540513,1,0.161278406472327,0.0217786770051151,0.00969464147635607,0.112561150675218,0.145203277315192,0.303177758062248
0.015639428257492,0.0191345521800265,0.198995151240192,0.238661523168454,0.0617147388106336,0.0447608936668281,0.0239899547373677,0.00145955537365206,0.29176564122337,0.257458514895055,0.0581881244092895,0.0850133778310013,0.0685640834882673,0.0418453297916016,0.00216476561025183,0.0705487573282556,0.521364125011386,0.0332717268176706,0.284516419066403,0.0495861129160631,0.50965053346681,0.0580818759029608,0.01530637115481,0.482935693711142,0.0459928027277836,0.223389046006109,0.376244595715583,0.00539320860023867,0.18202289101058,0.278253897207556,0.0438508375592747,0.18959188396769,0.0709183927586077,0.0755564580501379,0.202232863939301,0.514421716329689,0.208445075935466,0.249139462787885,0.215200755101332,0.318427716384138,0.0521081335374624,0.0871079730074499,0.00035609453347073,0.0182400317655622,0.0892450076273937,0.49177727244699,0.105520915175559,0.0145821329229129,0.0526077466940724,0.122464451525808,0.0225786602122883,0.253486414246665,0.447130864754819,0.118590947452254,0.130448105601789,0.133077949565357,0.136211146933711,0.18439821368594,0.0185196309982315,0.0871658236397766,0.420313342452562,0.125970391079723,0.379804755935695,0.507428515459917,0.00341808187114459,0.255978954766279,0.354588877065346,0.00859076953062783,0.175173625397595,0.252019220543314,0.025106904148643,0.0554451119908983,0.0932310271775964,0.24172905384541,0.192895444739324,0.0770705218356938,0.0173567322949435,0.0919615134312951,0.06340327206407,0.171003289042936,0.105960609890776,0.558711004454901,0.0951909006977892,0.0417538346713722,0.0364380346438372,0.137819175507757,0.0262460675693065,0.0714710074192935,0.129535911042309,0.00521291003061061,0.261013244779576,0.40498269748807,0.0033368174551594,0.0400493474224568,0.117050145598221,0.12502366473307,0.00674787279886327,0.23453114425745,0.192923153662584,0.24960914113521
0.0299683523642965,0.00565599827317378,0.116920259932791,0.0498997084429308,0.389034195080577,0.161913484121206,0.0269156533481888,0.0534314343923748,0.0656709763623457,0.35660898520855,0.175738327978767,0.18061345353217,0.377999600226289,0.00538026583585341,0.133262086049285,0.128785661774108,0.108125791564366,0.029712794789839,0.992573008391973,0.142524012370574,0.32854324705651,0.0544407954510602,0.0759516969883573,0.0607261423921738,0.171462739077483,0.101137900452945,0.3109036745451,0.0136243037389306,0.210371533905209,0.164898501457081,0.0594710318697621,0.18697893234999,0.00999924486097392,0.067825994802783,0.0395844029177275,0.52333171695042,0.580961280900851,0.342005780951098,0.00278669720569675,0.00590930028307897,0.0612838671098927,0.0623634249722847,0.014758888944336,0.349766884420052,0.0010465079352405,0.143983882968343,0.39471681496977,0.0991903427658654,0.00118785833368568,0.0356852924526932,0.104081895950546,0.0451967351188629,0.0538645974809996,0.145493546418071,0.00534777661476845,0.134162671334643,0.100600325215719,0.0897192139940192,0.0968619262915672,0.0230993445451959,0.127496278323273,0.0904467046001306,0.563393717218704,0.00704865511710371,0.349554767123782,0.127330540552609,0.0192000695113387,0.0141052585418523,0.00344381668206125,0.228936212872656,0.29778202359414,0.161494689016721,0.000222709657840335,0.169804206474689,0.0584869503445579,0.342140283888554,0.374506988147955,0.426407044799927,0.0238279225456479,0.0594860807879124,0.257557978507738,0.374485802215826,0.174413252009664,0.0806789715278936,0.045492526806221,0.110491346988682,0.184635848081197,0.00297198420131067,0.426027486889362,0.00694641647488104,0.0455470709214516,0.0489485374222764,0.162451104611368,0.0890804890764403,0.107998918616918,0.0704934692506238,0.15525250499843,0.142911883409196,0.0715938298269634,0.0438123913184623
0.103523538557296,0.151815583786482,0.460807100060934,1,0.0316077723180028,0.116081380802579,0.0356011551873068,0.0738294086358256,0.184506807017087,0.121135060921942,0.103666371564558,0.434031125955608,0,0.018040357580152,0.0660428620499428,0.101353876529743,0.527054014454083,0.244746704538531,0.202810464994758,0.0891083768538748,0.268666002046247,0.130850713821818,0.00190403519789605,0.0145037838322078,0.372067088948862,0.257016261187904,0.0761984624609785,0.00883633433921195,0.0516375965577812,0.0443597239033927,0.0810572898313799,0.0539129066016449,0.507147250124547,0.160679402157183,0.0281410968793034,0.0813598962216687,0.0856188354400201,0.430495242177362,0.0411501147619448,0.474793219655263,0.0134954513826951,1,0.187552767994207,0.247555966880136,0.265952953745868,0.0398977820520456,0.450880671522098,0.391485415218416,0.116962421640998,0.0962168811974863,0.369146899118485,0.113329543314454,0.0347980487013531,0.11311151691354,0.27768171457844,0.224026788816732,0.361387939219743,0.192891308147572,0.118944172889396,0.0305705251967611,0.0270180097758137,0.075279507542531,0.165157251294405,0.0114485610132527,0.0208087139065457,0.0822359276918944,0.042481856054982,0.0672114368825568,0.0925998189364214,0.249605385674462,0.163562467808052,0.275021802745099,0.417102079018964,0.0918154449827721,0.201591330823841,0.352235863089895,0.191786739273088,0.436699505147655,0.083343862594263,0.0234157201865034,0.20018307261012,0.0732700017700302,0.104778011612234,0.0741139133285321,0.0157077807490176,0.00510635800441435,0.0300672811663599,0.252505961204851,0.0119913382411271,0.0274198478577883,0.391723035491927,0.211829351554485,0.219887702440997,0.504617742888955,0.00328796026494111,0.243969654497909,0.0170225739711079,0.872434795518752,0.0879471513108404,0.139501633526992
0.0467242863912729,0.0849185584871925,0.0745843129916666,0.0427838723912223,0.253202746295668,0.153037952977945,0.338741832768575,0.286044417710528,0.35795743733192,0.135111031100203,0.05806235791807,0.0437270997664543,0.387323042849694,0.054946271496116,0.150780639599346,0.0730643561232332,0.0923718352915568,0.0863097082921353,0.064547079498849,0.575767276586179,0.415341721794384,0.242260491701064,0.040322534195212,0.0478669814529438,0.240366810496503,0.188778658256126,0.00955770335438286,0.364238121133023,0.284715067127052,0.0358292662737542,0.0201686083150312,0.374540259849768,0.0122794665429591,0.353466193912828,0.22233685658054,0.041742020037954,0.0454450566510987,0.0732030782688827,0.282948249763988,0.048088321753004,0.991221821718672,0.421038220682877,0.183549249151588,0.0408004513733237,0.175292790385958,0.0374941476535782,0.0661631262111584,0.0505930270775752,0.159520489030205,0.324368877380474,0.0065663517352438,0.033933587825046,0.099598999519783,0.0792243049630741,0.0861666952304862,0.419177859473643,0.255501794934673,0.122106979685127,0.0132430733652816,0.0442434552068881,0.0576877918661998,0.0311512784508673,0.0320014140603034,0.0315197195870421,0.0544209714404652,0.0183140638955409,0.643566619521908,0.0701754374648108,0.0113592421566164,0.404118701431395,0.0743795252750728,0.0747186587730224,0.0561765406562367,0.12578088129323,0.24545922446815,0.0265967814790183,0.0780821263619376,0.0838296309443417,0.231409243645375,0.561784368524986,0.0749514541279865,0.101010560960391,0.00929589432873552,0.253312760456833,0.20917700141032,0.3253315980811,0.4571048854252,0.316235528862568,0.0954338067807572,0.123010594190696,0.199479007583366,0.06360730720764,0.135482529179469,0.0505658545586318,0.267020209876041,0.113785357559442,0.082921408284502,0.0191801907002479,0.153052832261063,0.230024886026234
0.0610530134927874,0.0908317845882441,0.0224157709093326,0.152047796094836,0.185212792115413,0.377628917714759,0.263726651348806,0.0445442743144235,0.16851685640956,0.482549413755611,0.602761154017391,0.0654679942569621,0.0119922943111778,0.0271636473549892,0.0473531499488189,0.097295192898481,0.609504635735008,0.0394986315773025,0.081753174887531,0.0129469244153655,0.115492382263486,0.0187193731784912,0.104324633588293,0.632627988006649,0.301261479893915,0.294893567013423,0.28686558372529,0.000867167611279245,0.194435546259574,0.154807813212487,0.177782390487351,0.0771144830478002,0.267350771281898,0.0582917566971323,0.163297039765686,0.075046807585722,0.0279396219579885,0.361563874578987,0.109674015054699,0.0992574113653002,0.392704300853893,0.0645123222308806,0.0289631336975519,0.096024294078565,0.115845438280137,0.0235319915960689,0.0119859774188991,0.0642259545478181,0.409916261152901,0.0357638397632746,0.00939738549985206,0.0362626439298621,0.115734091325096,0.151270906208662,0.0256879162849533,0.322230034045863,0.808758145207163,0.322121222904304,0.0154191010155953,0.0149164108686778,0.130345732259842,0.0771111153516544,0.0401964742885295,0.115731769281701,0.216609573445357,0.135708806686164,0.0343048623598909,0.332337145868963,0.0379008386999522,0.582584075982315,0.331250316794917,0.0665337116343872,0.614957759116266,0.0919416908570416,0.0183976022872524,0.0404043377480225,0.202236534346346,0.354102551015344,0.0315542779949946,0.00720881737526079,0.174269758110177,0.32584257889838,0.0110215110919271,0.0788685634613614,0.1569006533286,0.321198228791441,0.150475896752935,0.313837591514912,0.00981927196918578,0.0392490337935443,0.235256526296887,0.121834779794391,0.00811869151861348,0.100885832188307,0.139462030721545,0.132290067525826,0.146274348150211,0.112578735475325,0.193824397923641,0.346633788814674
