0.264031497643059,0.0521750835237789,0.117656251124179,0.0154274045180035,0.0698666045345294,-99,0.194584582226667,0.0177630236455161,0.236837110263821,0.0228135299906306,-99,0.0181953524248913,0.0757622646170396,-99,0.699374709285437,0.150985827533434,-99,0.2646399384399,0.043351590468513,0.0153080073188871,0.0876478423702805,0.0203772523896659,0.0336882012838742,0.171080041595215,0.108299215516101,0.0863699105803531,0.380955385046529,0.443008299978775,-99,0.0693010196483587,0.164390321921172,0.221387288146656,-99,0.119305712421849,0.00853740824847027,-99,0.00570591980434878,-99,-99,0.107482976769619,0.0838498956158906,-99,0.041686356448984,0.258268907799597,0.0134416245938446,0.0215159961394495,-99,-99,0.0526989779554795,0.0733651097646929,-99,-99,-99,-99,-99,-99,-99,0.363262811259883,-99,-99,0.352078542757995,0.268046957428513,-99,-99,-99,0.473553796629367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152284475965999,-99,-99,-99,-99,-99,0.437146562245887,-99,0.279119780073111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00418407089524317,0.0338297955274735,0.273424132761716,0.139447431635408,0.0245652016753636,0.0703946117992973,-99,0.277385307022646,0.269072294616641,0.00759347422923323,0.00128628862388826,-99,0.0149804153526823,-99,-99,0.230882419621773,0.182417635150013,0.0399939938121012,0.0984076845404769,0.440754674191375,0.226039088198742,0.152662520347041,0.396430922606629,0.128433074952999,0.0747981378115898,0.107879053477682,0.0349624904675518,0.10995900377412,0.170833598257277,0.357339498312212,0.404378573391497,-99,0.0193145790313667,0.17385440501535,0.0485821780631656,0.0997200633819916,0.0171232941516145,0.154383441724991,0.0575456265570843,0.17892639568461,0.0482263616222153,0.255038131866572,0.312941182100823,0.153135209459632,0.293222909554681,0.0537252206621966,0.0722766749695162,0.176825204699998,-99,0.0914633435988357,-99,-99,-99,-99,-99,0.829655395053624,-99,-99,-99,-99,-99,-99,0.440505953833759,-99,-99,-99,-99,-99,-99,-99,-99,0.459890513390014,-99,-99,-99,-99,-99,0.458778806413918,0.476136198542813,-99,-99,-99,0.0749068354577,-99,-99,-99,-99,0.641936444429418,0.0753125648721834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0271664237199095,0.406826247465865,0.0507652323858266,0.0661920973982198,0.137513299186233,-99,0.0611787320842733,0.0841703603521443,0.112732591797269,0.0330540804162947,0.0406948079324238,-99,0.106554474668604,0.0700934252243989,0.277776113522767,0.00194482430826377,0.11896551916609,0.375325853429548,0.339478339054503,0.0867578809408472,-99,0.00111879013869249,0.616377511533721,0.098450468608486,0.408287046630652,0.0793875521815027,-99,0.0836678538882889,0.0604828237718205,-99,0.163090693469165,-99,0.411927017167743,0.404679511282909,0.0243772812405765,-99,-99,-99,0.00284332358321074,0.0327543683444969,0.18621949182655,-99,-99,-99,0.123041007360257,0.0260878250160469,0.0184191054230087,0.041135126235442,-99,0.111972458198022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175891247560645,0.163173764731469,-99,-99,-99,0.263699682735364,0.192177563631775,-99,-99,-99,-99,0.181381138023572,-99,-99,-99,0.513834966580435,-99,-99,0.869425935692581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210380742589043,-99,-99
0.231972281371605,0.0409110153924345,0.17436105523299,-99,0.0105253369739803,0.179848247644601,0.0611724451320673,0.0846752370916306,0.197920769655974,0.0234089240071463,0.360672756884773,-99,0.198997569976422,0.017120853329124,0.0453211855373787,0.0258642769579754,0.013363336828666,-99,0.0896923494169841,0.0166216494450457,0.161700151382672,0.0321886715264898,0.0399732410937705,0.0706805441028499,-99,-99,0.0123176377669191,0.0289183247639838,0.231799230789931,0.0970433892624474,0.182140214255259,0.0443675241940486,0.131817153529395,0.0400282117766444,0.152197533257492,0.0686197649009262,0.0688094696030161,0.168373910955089,0.285407357366892,0.0392193275376379,0.285502748482702,0.100871023346477,-99,0.0748806680829103,0.338862094130781,0.0641305710264172,-99,-99,0.0570898806128917,0.0687443102826621,-99,0.577220874230917,-99,0.150543062883443,-99,-99,0.18192883626207,0.402734485940629,-99,-99,-99,-99,-99,0.696295561969596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675868276998409,-99,-99,-99,-99,-99,0.943855079220772,-99,-99,0.146971617681367,-99,-99,0.257144004240365,-99,-99,-99,-99,0.130442908848723
0.115267949792805,0.232924554910457,0.149140309936232,0.0156951636334707,0.0253517853571746,0.0236247397050998,-99,0.137573361175835,0.138393592078849,-99,0.0852715141871722,0.041340969579729,0.167696328877922,0.218408482131681,0.0563441651538935,0.229152345081739,-99,0.0290660265591983,0.150253346465245,0.390447249513342,0.330635940137793,-99,0.00104227739039909,0,0.0137900710628279,0.233668219024931,0.106428524172542,0.0579840139275835,0.180000315013506,0.227920649794693,0.33609188295945,0.381214493943391,0.0881145560226642,0.376189551292881,0.476943128166116,0.0242296989449079,0.0093863248176884,0.0402303015104002,-99,0.142271705268507,0.0431149152903966,0.143709590876211,0.226233265657061,0.0392423836942606,-99,0.390841017528227,0.022615955167578,0.297034498720684,0.241885705305282,0.142597562527415,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141413851798754,0.268070728748683,-99,-99,-99,-99,-99,-99,-99,-99,0.366734710349801,-99,-99,-99,-99,0.185379285419409,-99,-99,-99,0.327749765252066,-99,-99,-99,0.184626899382538,0.0986121696330828,-99,-99,-99,-99,-99,-99,0.26092055942787,-99,0.307961321628019,-99,-99,-99,-99,-99,-99,0.214191836492122
-99,0.121009233144754,0.0154695215949159,-99,0.0113162254702423,0.326202615751356,-99,0.00990076604168738,0.0605645782818266,0.160413524753562,0.175433853713024,0.0559846018637605,0.305635027318012,0.0366167458948375,0.242424376815388,0.35222708505132,0.0837470875152575,0.0806354212039819,-99,0.0163455411233514,0.0677282591387647,0.0658114667133678,0.396088603396033,-99,0.0349775482268103,0.128477674407328,0.176197553864682,0.149943306866382,0.06006236986689,0.178873662583074,0.103938389797446,0.102678908082539,-99,0.23166267963131,0.049763832928796,0.0869964701290618,0.07306619587255,0.0245888851631199,0.0161786901469957,0.198505065758916,-99,0.0321508888161581,0.0318332760401973,0.421700192644794,-99,0.179304031528306,-99,0.272295491170122,0.127882446645297,-99,-99,-99,-99,-99,-99,0.13244604164558,-99,-99,-99,0.454482097613986,-99,-99,0.537830423451553,-99,-99,-99,0.220423087761544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.235881678943735,-99,0.081195512961509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313409420929691,-99,-99,0.624840385687796,-99,-99,-99
0.198467926692193,0.0585288261490346,-99,0.068526602827351,0.040646586826717,-99,-99,0.059175935151607,0.0102553215659912,0.153072591861346,0.206614131264004,0.0967041988267803,0.0865395474637386,0.00195675270826969,-99,0.107076190893921,0.00961880269133112,0.265128222772466,0.231758521179734,0.100435333470513,0.16413225028356,-99,0.0133774502295219,0.213311067900959,0.0366526022568234,-99,-99,0.0318037234439689,0.331997651650753,0.267244642036597,0.224316278383878,0.00335745354919066,-99,0.102217731725844,0.0399532050598216,0.200615399932643,-99,0.0633751730874301,0.0330136994088135,0.0254420613834784,0.0625937490688948,0.108904078644334,0.054804540858634,0.184730817960223,-99,0.10145103096516,0.00897175548814861,0.128257046646441,0.164731359269988,0.0810972544269103,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207404035955736,-99,-99,0.186125622032919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302691520017997,1,0.67478812778914,-99,-99,-99,-99,0.116896802756408,-99,-99,-99,-99,-99,-99,0.0793253674822167,-99,-99,-99,0.359772107195941,-99,-99,0.978381282144299
0.0564971558139011,0.157237512112835,0.0901511648339494,0.0116552285467305,0.0149900278699672,0.186643585974765,0.0295436732059639,-99,0.30069304615308,0.0610924296036614,0.119643958735561,-99,0.17995115567152,0.0457799390074973,0.419930806034832,0.136775095160507,-99,0.0283065010271357,0.169270896869826,0.125439310078658,0.0775331603651767,0.644469721492113,0.462685397644436,0.646581500864337,0.278942598309855,-99,0.014470892910956,-99,-99,0.00318311035238721,-99,-99,0.0558692436524426,0.0800115114392238,0.183684524064162,0.109981228031525,-99,0.380667601158658,0.0187578304086574,-99,-99,-99,0.0423323430948681,0.00155927449633274,-99,0.229907478528675,0.0613368947401771,0.152137194565949,0.200999684286426,-99,-99,-99,-99,0.180268716603427,-99,-99,0.344026658358159,-99,-99,0.321079296781725,-99,-99,-99,-99,0.188614634566523,0.138861765520026,-99,-99,0.108510830985372,-99,-99,-99,-99,-99,-99,0.261813556106999,-99,0.0819697875055579,-99,-99,-99,-99,-99,0.102508803141378,-99,-99,-99,0.202632692224224,-99,0.449086831890244,0.31393657751322,-99,-99,0.198831067176077,-99,0.20101348098922,0.432485041928422,-99,0.213736500494468,-99
0.147578221232808,0.00972514148416371,0.171568225651315,0.0553572352885704,0.204679049415842,0.713439643075597,0.174781711991971,-99,0.193962042073405,0.268207387253903,0.0185562512749169,0.180758216252401,0.0876699041784188,0.144814645674381,0.0413365536803906,0.0768314875605969,0.0296017104515945,0.899836208398621,0.183349119243731,-99,0.0158002996685245,0.164710680846196,0.407824512528404,0.062225730234052,0.266761683852003,-99,0.164859108580827,0.0554766437574232,-99,0.0815327447512831,0.108918687745769,0.0702281213051216,0.0272484249537531,-99,-99,0.244921693158907,0.141840700819615,0.0738521865712205,-99,0.0551943232617665,-99,0.224325917455481,0.0313933792648859,0.0556454917389235,0.298003495034748,0.0339553291889013,0.172358234970622,0.21730106193608,0.0630961674066718,0.348221766816029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300753902864257,-99,-99,-99,-99,-99,-99,0.487665033336085,-99,-99,-99,-99,-99,-99,0.120645004661986,-99,0.428993798697668,0.592690655753145,0.0935376369826497,-99,-99,-99,-99,-99,-99,-99,0.376702189147325,-99,0.193597013883118,0.251437637665053,-99,0.103147738859821,-99,0.622843289119553,0.378356357460546,-99,-99,-99,-99
0.014525039879702,0.163400200036441,0.119965972990836,0.287794990151897,0.0620458356801972,0.428392682918271,0.23739611379477,-99,0.0431327410433392,-99,0.134373989228166,0.0157889082877472,0.162546907757802,0.183214593888427,0.205632881999898,0.127327912788846,0.0580626050050654,0.0573144113223904,0.1960672772035,0.166104305949798,0.0697107980423208,0.114811880157053,0.5444073514258,0.0210903004102643,0.0804435402403404,0.00389395459625814,0.0873283782264882,0.247047898430676,0.25156675430972,0.0730054169781783,0.0692488897690903,0.0664561805302033,0.095734639234367,0.0792852290966904,0.0142739723144635,0.140938472093928,-99,0.332622507735797,0.148113838113843,0.37446333806866,0.26421461498291,0.0475008398780114,0.0221228610989596,0.110794038875006,-99,0.425096526816878,-99,-99,-99,0.0329140105288577,-99,-99,1,-99,-99,-99,-99,-99,0.418944432680318,-99,-99,-99,0.399835747552054,-99,-99,-99,-99,-99,0.470937310326704,-99,0.193571646839323,0.645361724659775,-99,-99,0.0749651063312729,-99,-99,-99,-99,-99,-99,-99,-99,0.130519223067117,-99,0.177454012848432,-99,-99,0.109940889238588,0.0426383740661159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
