0.41536510217062,0.00437785742193908,0.189404633518733,0.392251973671502,0.0631531088574563,0.156225127109527,0.177632734564909,0.278046193276695,0.00487916850008773,0.241503913079242,0.198220603941863,0.172528297007097,0.0594002645106257,-99,0.3564935519134,0.0214314549594316,0.210431672818011,0.0433110880066842,0.143229774361043,-99,0.017290499210821,0.0257053055875911,0.361317609959062,0.0653859152184948,-99,-99,0.189015541515504,0.209412529682498,0.178669110992754,0.232272753757479,0.0748051084859118,-99,0.0579830671536533,0.083487917345972,0.0386656457215394,0.103686886248444,-99,0.00983544832715632,0.18056650461822,0.120270553567006,0.0844439233727917,-99,-99,0.0619895950994678,0.00558732926275865,-99,0.130562207964716,0.372371245621552,-99,0.0667405628943428,-99,-99,-99,-99,-99,-99,0.662253317893033,-99,-99,0.186668326542619,-99,-99,0.0522891848683259,-99,-99,-99,-99,-99,0.238651988099824,-99,-99,-99,0.334726027949857,-99,-99,-99,-99,-99,-99,-99,-99,0.384253208887598,-99,-99,-99,-99,-99,-99,0.274624554816997,-99,-99,0.897891351939256,0.0867354419373892,-99,-99,-99,-99,-99,-99,-99
0.0618140714233062,0.0499487367258135,0.0279372460313783,-99,0.0435837163949988,0,-99,0.0752194139401908,0.0882971768299234,0.0315371215447282,0.0259411901464754,0.202814974203701,-99,0.112263323805706,0.0122818065022337,0.0653078169694104,0.167316574985172,-99,0.141235761188412,0.157498711891481,0.0369672657005296,0.262347336699282,0.172469123020629,0.144071698842575,0.149511370537126,0.136714978443266,0.27979240327477,-99,0.237603921260167,0.122520850302893,0.290565372320343,0.206956553265464,0.0659334072252534,0.121664620754327,0.0742123050851172,0.00583287757499257,-99,0.324188318391055,0.119879906597491,0.348119357685149,0.0213309578939475,0.14364367410362,0.280120315806549,0.0854301791981074,0.0280852528145706,0.399493007117128,0.308472288785482,0.328154386156132,0.0226822726022345,-99,-99,0.0145486536781766,-99,-99,0.40698371765702,0.394937569484582,-99,-99,0.331287195239181,-99,0.387776664889334,0.120170355540553,0.403518968585097,-99,-99,-99,-99,-99,-99,0.0634361883026618,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222930373462903,-99,-99,-99,-99,-99,-99,-99
0.0902660577671903,0.0633982664148746,0.177954622696113,0.235485730786752,0.133563422132551,0.153274709188434,0.0353694272088618,0.00534839610111454,0.017437846401428,0.297911533048595,0.0651488439412796,0.0651039153833625,0.0398411493024826,0.0395757298442686,0.0337846910470175,0.262897608485535,0.308364762855409,0.08516574535019,0.110498858740391,-99,0.0491550867460933,-99,0.039573488353628,0.0338662490445321,0.0661702955826176,0.018624665428803,-99,0.456697242653863,0.0988818611381572,0.00363352085003722,0.0435772787218443,0.232942924134799,0.0691701902431923,0.13206702966631,0.118681816284598,0.0327044301877129,0.063198774146689,0.0752326755510964,0.116347784407648,0.0593095341231144,0.00242818674195041,0.138932498508083,0.0634279247183665,-99,-99,0.0382943658076059,0.0332598432738377,0.0463263299294069,0.100908265370465,0.146012809764571,-99,0.0395523896487591,0.128768919408745,-99,0.547543639548151,0.179049649870752,-99,-99,-99,-99,0.226661655350773,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536505892542538,0.331337516521222,-99,-99,-99,-99,0.168448867372037,-99,0.196496855043603,-99,-99,-99,0.471606407291232,0.19713158577444,-99,0.238064029772759,-99,-99,-99,-99,-99
0.116509683653687,0.442220800629167,-99,0.0773683186255952,-99,0.504738932747942,0.144794637379686,0.243218453325049,0.0800081615574056,0.153715030675444,0.0359820297763102,0.106669385387867,0.277155474459765,-99,0.188548753195557,0.191496460090294,0.0712016456945032,-99,0.0720466467542579,0.0216166290385285,0.0708959601259489,0.124927398898824,0.32910144408131,0.0471557510547617,0.135253727551507,0.0831725585624302,0.0801793087046438,0.00950748065930435,0.0233213934744212,-99,-99,-99,0.127337450319511,0.0906635232724221,0.0265503370506925,0.0116727115311303,0.289188367311038,0.220147904662942,0.10902166064801,0.115287839673655,0.0236536157541973,0.00293289055256773,0.171499254596884,0.16944132992518,-99,-99,0.191951254936774,0.0185791108431428,0.00153841067984892,0.0257048108900791,-99,-99,-99,0.252335705566988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154201087817092,-99,-99,-99,-99,-99,0.120459956121775,-99,0.187751043410953,-99,-99,-99,-99,0.152366937852115,-99,-99,-99,-99,-99,-99,0.23881707537316,0.260735763734739,-99,-99,-99,-99,0.112996576867637,-99,-99,-99,-99,-99,0.0691630179665569,-99
0.237040982644906,0.419254457533213,-99,0.246944199336017,0.106373848718361,0.259461968876761,0.066943963191412,0.051883513349643,0.11797098062022,0.293380735654226,0.0830466993224346,0.144580155194636,0.0482182702492543,0.0959634680425307,0.0818728126509804,-99,0.267180487469035,0.0998187464068108,0.233812927089266,0.249857029937096,0.0227649933811202,0.131349167041733,0.156377742396312,0.00689999071880447,0.046820601904723,0.0162792439491937,-99,0.198994203741497,0.0642998482801619,0.0585257896159901,-99,0.154471727692048,0.36751056037582,-99,0.0773573414127968,0.0291616217841204,0.240284384046449,0.298586440253669,0.0233286606713083,0.0292561680133754,0.108634032335985,0.0706316804751187,0.00258662355853374,0.422695363687215,-99,-99,0.0252516766602428,-99,0.00395842753663483,0.245326275883572,-99,-99,-99,-99,-99,-99,-99,0.0144862432629618,-99,-99,-99,-99,-99,-99,-99,-99,0.143983084152561,0.150537060333546,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.448430256357243,-99,-99,-99,-99,-99,0.198618862034695,0.0386694924246089,-99,-99,-99,0.639467471568146,-99,1,-99,-99,0.447567678454296,-99,-99,-99,-99,-99,0.150169313238877
0.114623324041727,-99,0.0102419233133684,0.182256651714049,0.136281668185921,0.172167506501496,0.117211365747473,0.160081234248206,0.113452135126903,0.00294113588220611,0.115885770565029,0.0848955851106573,0.0300800959881807,0.0154540980450042,0.0799887391429805,-99,0.0608183435808225,0.251399753471165,0.00982107477133644,0.087960365870432,0.0727132326054157,0.272967857166385,0.101388508460176,0.00101820969977665,0.0569779660653022,0.119997357782812,0.510051704082795,0.0320169843337577,0.0511171723293615,0.111371857413502,0.0775758596343262,0.324890780312353,0.00410711054277307,0.0358046746203561,0.0870626068638449,0.0210253033500734,0.175974629744087,0.45075799426903,0.00714899857690464,0.186574385169472,0.0465971688470168,0.0241207156182194,0.0459429030994071,0.0606651092414429,0.210193645371058,-99,0.293676104606996,0.259554048908748,0.0121783485466048,0.0891968223563791,-99,-99,-99,-99,-99,-99,-99,0.287017584948974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511543614481168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103140594940251,-99,-99,-99,-99,-99,-99,0.021809090460464,-99,-99,-99,-99,-99,-99,-99
0.0728138517271841,0.42560947999858,0.0445829469501757,0.394497403984547,0.134760068459639,-99,0.00756884342404875,0.0159103215349883,0.0662474428902804,-99,0.0667331746704167,0.0611645247359461,0.0846354736291883,0.257404323240518,0.0118749463249547,-99,0.0469439835309978,0.0175029714293401,-99,0.359533260937177,-99,0.50294104199687,0.0140482394232898,0.114088768880035,-99,-99,0.0371331697237247,-99,0.0383154718564203,0.215033513230285,-99,0.0205841788454363,0.171482697851993,0.00604123217261098,0.108592715621274,0.311483298317963,0.0446841170208262,0.0561367564872994,0.210359202708549,0.166764452258141,0.0635647860221379,0.131302720395684,0.231379033922288,0.0552512819919033,0.50596576907864,-99,0.1992086060838,0.0569207883803294,0.0579008975659691,0.0309460432786931,-99,-99,-99,-99,-99,-99,0.213064817789772,-99,-99,-99,-99,-99,-99,-99,0.0581038874856349,-99,-99,0.650720988291706,-99,-99,-99,-99,-99,-99,-99,0.966231814698078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26559729176118,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0760209793956357,0.0130083120408834,-99,0.0825497941020558,0.0850281153658278,-99,0.00558972811256216,0.50065013589056,0.030197642864463,0.0920265977283325,0.190088981631135,0.11352879049242,0.438442442120879,0.206807656618937,0.0239565829561855,0.0101368770740759,0.293692102605491,0.140203991225505,-99,0.0713256435088536,0.229529932642661,-99,0.0848797321129325,0.450981515062131,0.146258586978974,0.0364941640064078,0.0593866403423965,0.0890996409302936,-99,0.136197607471161,0.337272735579045,0.211866036733367,0.31926584896923,0.0626194130986635,0.0249314829083631,0.0294049560198903,0.190217254066979,0.135328801773783,-99,0.024738108040975,-99,0.244756705704172,-99,0.00190955547089605,-99,0.10313570550941,0.0666085974928732,-99,0.00338247773435348,-99,-99,-99,-99,0.80638367024807,0.682905955323203,-99,-99,0.215242131908562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0271687786080592,-99,-99,-99,-99,-99,-99,-99,-99,0.236246475538499,-99,-99,-99,-99,-99,-99,-99,0.438053490818908,-99,-99,-99,0.0446097012994822,-99,-99,-99,-99,-99,-99,0.275919744971342,-99
0.0209951805366234,-99,0.167175782111895,0.200976666098011,0.0249094560427277,0.0890010600617698,0.011139975745135,0.0469500892896394,-99,0.10917197410022,-99,0.122239037902613,0.00577809142915702,-99,0.0259835559118915,0.071963355602577,0.192991042757059,-99,-99,0.206026416505426,0.413876359837603,0.0644864707359445,0.0378409663195783,-99,0.179902414726218,0.233524622873345,0.22335817369957,0.0536250799967029,0.0121118666186367,0.0357888476386591,0.0932214398381715,0.111616189121236,0.191167373488721,-99,0.126870487788941,-99,0.0951929769965765,0.0971583760088747,0.0209635265987481,0,0.0180640998652435,0.0800148062426849,-99,0.137615260189969,0.0176822685771948,-99,-99,0.0653717762233662,0.176692103139812,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591531455659109,-99,-99,-99,-99,0.200528083541906,-99,-99,-99,-99,-99,-99,0.200784938502541,-99,-99,0.416267784543726,-99,-99,0.132295980346387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.41649523385893,0.395973398307173,0.0726849616674657,0.0264985875214101,0.0315108423012435,-99,0.136819936470154,0.111013053231776,0.103939428014305,0.708205474248804,-99,0.247729063424325,0.433407947430004,0.0998129970988011,0.0644599527558822,0.0150237180848306,0.288333260609743,0.305366556343706,0.0337785289365124,0.145129932118735,0.213420908522363,0.103528109392652,0.110455769075559,0.014620539882848,0.00386292559464215,0.218912747713673,0.147467666499471,0.0708135522009313,0.401003139787669,0.234621855643109,0.1147034366279,0.330000652027923,0.0374450494932586,0.0674859807913257,0.00504331977450657,0.0238592601287547,0.0501132601393849,0.0253261035673058,0,0.267450337253874,0.0292403186839619,0.00425868283633993,0.058236510287197,0.361066175837043,0.0651754478363334,0.0572906934324287,0.231656428538975,0.0248258990028622,0.479355894919244,0.0836967218018872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585672635805928,0.354367681772722,-99,-99,0.218895933490782,-99,-99,-99,-99,-99,0.0222210688526582,-99,-99,-99,-99,-99,-99,-99,-99,0.168374119293285,-99,0.0182093337854556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
