0.025566657966436,0.0527513977525318,0.323160515403836,0.289389535502756,0.0168930313364079,0.0465480820990892,0.388746838516335,0.131805648109341,0.169832211314039,0.198095497460997,0.284257379715882,0.0496321251692459,0.199645591438646,0.0783877629466307,0.202900514230148,0.0842938941316429,0.0506595341276771,0.105473723359781,0.0684725305250557,0.0167672698435861,0.129114411774213,0.0120971142971089,0.153003116046881,0.313323775478611,0.252260295357084,0.0794501116677031,0.099537281428354,0.032365971907903,0.25586203770117,0.162643427627147,0.134725168793084,0.388620892402218,0.0671104097372711,0.306499919638737,0.375196984792579,0.0977316210174168,0.0287935034927033,0.878587225489586,0.0965076043020523,0.092188870317844,0.0884109037565363,0.0814754838999508,0.0690284586615242,0.0192222958449637,0.0666237648892671,0.317588059893624,0.10068921754968,1,0.0228360526564537,0.102732406556559,0.23612211400919,0.0987683634273226,0.33870477979817,0.0168094969375009,0.00647330057258987,0.155630504660433,0.00843082867963241,0.14561177992869,0.0959831416995114,0.126400868621218,0.0483193899065518,0.310857671949715,0.27211694049198,0.00843723071863849,0.479891178553457,0.0165472300074948,0.0140844345940021,0.206544051895187,0.30218424330857,0.0706440712924386,0.0965506128234574,0.0867206817963558,0.624597498281322,0.510353514498554,0.0410732205686035,0.0934561467419322,0.151548031015905,0.338419375608803,0.317518400222748,0.00155802468870047,0.294794349501779,0.104242955097695,0.153463177251785,0.192204769823819,0.155869123084825,0.499627356492314,0.005069872735348,0.0242454410241413,0.139402475426404,0.0263429381724807,0.0056620643397119,0.0723339682564789,0.164747549611363,0.078944441756248,0.260675935629299,0.101722662573724,0.0840859219870786,0.0618411149229522,0.308148970611342,0.118559402073979
0.013820124678604,0.00683984794878266,0.199639305541163,0.230657164868865,0.275347560488422,0.216567789277596,0.0418988128705049,0.278227136243833,0.291321228510019,0.213734610366198,0.0390503044969168,0.00515937946695348,0.257479272350103,0.107766781360085,0.0283786452832172,0.0221927384593081,0.0498695438865574,0.100120967316216,0.187035621801542,0.0821509159833276,0.0861370443822049,0.00973374797419986,0.430055406323131,0.19206322837147,0.115326397396586,0.335154024948678,0.108817352107881,0.150600015398966,0.213500085821543,0.214819250042738,0.0205260708811068,0.334090709689875,0.0097162169541983,0.64740515052062,0.0765002258621708,0.0346586966658194,0.184194996101271,0.448450134538636,0.124263340621611,0.233864474978495,0.0426514509621772,0.249387088748121,0.0276755368838538,0.0145099298534201,0.0833095377846479,0.226369235034067,0.0791093873531979,0.13166919725994,0.119957001240994,0.00231078489688422,0.159708952837018,0.0123299129639186,0.353830628164225,0.11870876303608,0.0452857583941092,0.0936912041385771,0.0389599797570023,0.0581435485897388,0.136296232348783,0.331660540120249,0.0621746296413537,0.367036511158225,0.119297356096461,0.0530790171519279,0.00702267185042466,0.176490304234566,0.289524233098714,0.0137144183398068,0.429161919548998,0.141689849067741,0.204921636330407,0.852010001942333,0.10260990816853,0.272123554162792,0.0830781004962673,0.276963701946752,0.2245572279891,0.859816421330668,0.16698245811339,0.016829090981222,0.0664572837160568,0.0624259102315298,0.473200624007527,0.102308848895799,0.183991292858052,0.594229738788821,0.78208738042894,0.27872122609739,0.27602776059235,0.017139420811988,0.0943703533871419,0.17607231111436,0.012653485096672,0.0207677075402631,0.232973265584639,0.0627999309992157,0.0172443434293492,0.0704360823603714,0.459927306600669,0.0730478725081062
0.00593822708850612,0.0444115828085459,0.117686218101467,0.0174145316003585,0.359729007164741,0.303352007101387,0.0141519339547903,0.137567250824138,0.0149682482771027,0.100094934699548,0.0316326442113999,0.216434064419345,0.0902923882496616,0.294138362354224,0.0798217442356381,0.00244425927714433,0.0840859759002079,0.372756748913518,0.0801122815767388,0.133874568948169,0.0617636427499742,0.216785514941482,0.150032212947207,0.0925337076636618,0.0705102587511083,0.0953868743823301,0.143524131824151,0.13634345368689,0.17407877403471,0.201305670354869,0.0225987838320912,0.321995760144792,0.0936261254206855,0.367541574801591,0.0526069328362809,0.0800704482844908,0.665782194426146,0.0507941627812914,0.110079319375811,0.188736908963257,0.508769984051671,0.30219045119954,0.29967478001406,0.1024494941623,0.424987721220576,0.142326813323535,0.00375760502515605,0.146442266261402,0.367372461020639,0.062790616977194,0.488040730724395,0.100968729186376,0.0714688227245249,0.065227812085333,1,0.0118948186598232,0.0154101727251219,0.178307001027945,0.0543486458635976,0.00266357482068256,0.213947183318496,0.0613661659922213,0.224889495834383,0.16214783691837,0.0169094188752477,0.0782862766103586,0.231824113813203,0.265119964709027,0.359210552994964,0.274840472350042,0.0283904875095937,0.291477623727474,0.341214962123292,0.0112901951723231,0.290258599388505,0.307237687418752,0.0176927204897681,0.0559902670737018,0.31508036061376,0.265572265808482,0.0082265302016889,0.265696293509173,0.203357270589258,0.0187280680836174,0.338045458526384,0.0232035520613147,0.253264884940858,0.160867823144588,0.0113984616407306,0.00541993314945139,0.00722550208856546,0.044737644121561,0.0742033391754918,0.518638048034638,0.393627338367988,0.137049868392921,0.0171048405728035,0.179029164806379,0.351893412964328,0.131974135778455
0.195084694719938,1,0.0374005961866778,0.030212015247237,0.224682084305026,0.21246079044087,0.680942555289553,0.253896203215783,0.0784101481484092,0.134174555297338,0.378245608657622,0.0922679037181929,0.109820602127942,0.376367360049343,0.192596268303063,0.0197825887039074,0.0082162134404085,0.0319182796274718,0.091492172791571,0.0943742946105415,0.0691095875244937,0.335741898015847,0.00346089946977584,0.034559092821032,0.0636138889873597,0.0529681694629217,0.200570484164112,0.0127943866220976,0.0524894730765302,0.0873309154569006,0.0742713292384751,0.188996768147879,0.248800972919822,0.604626400639903,0.367572258576714,0.394804829738361,0.174611906238064,0.307538637279944,0.0930248803665539,0.201886332701317,0.193897174202902,0.103691067837968,0.261209696618368,0.102092350426648,0.118757052767959,0.0929270504112673,0.261305564539616,0.0086812584497181,0.162950110245683,0.134543883459793,0.566556846381744,0.133607960221419,0.642025143012508,0.0147616475811879,0.158499537008181,0.0103511249188253,0.0604306426546254,0.0658702371019273,0.277450237445592,0.412070880740794,0.198168181067635,0.293661898139379,0.11485829009026,0.0423513254712035,0.0790083303555929,0.335392146250684,0.149684701000596,0.0851180322657643,0,0.252347789339068,0.0958779621622492,0.0518721468353584,0.0424482188804282,0.0904579916903917,0.290323461850373,0.0457834451322343,0.204072946011654,0.0454935809786121,0.0746191966801824,0.101071220950665,0.539242894959913,0.0148681136628501,0.114000515528066,0.100329537054625,0.579374511314081,0.830477234181415,0.55558525376008,0.0824920226499258,0.0260360248867096,0.00383244832356493,0.0168747899729755,0.190513427670207,0.0780339423464836,0.216336912475064,0.0457978132853341,0.0894471777421353,0.100650858331207,0.157964786331065,0.089633400579503,0.416254294920419
0.0475917522387814,0.251112245883833,0.0140634306337286,0.17902580631539,0.0297766006300293,0.0526619929402579,0.331514177641302,0.215317659031208,0.011990093806179,0.0228272840511725,0.00890681289882197,0.019169531178323,0.455605232591654,0.740911588169126,0.0419794174212763,0.0342832033837399,0.0649085048280662,0.135959093106794,0.0343656762002376,0.0222169900026639,0.675493315116295,0.0107634363346329,0.101713308658605,0.217416544648565,0.0064665637994457,0.00373200772103258,0.0719274789961442,0.0335382178299398,0.0187544349292291,0.0545117477611474,0.0528862465167642,0.589978513841853,0.131993536508455,0.196648483966096,0.179699715232708,0.0136593401567819,0.0167108260995439,0.0763741976751005,0.107885923354509,0.000398989183400333,0.0299337998064944,0.201467589751376,0.10193503559103,0.1608640811717,0.0477748614384503,0.11817413383144,0.0393527593917607,0.238380772472725,0.093071136842132,0.0145295925058149,0.031565013993389,0.0494933916124554,0.197959928470146,0.0211513043761076,0.0770484888515733,0.00349587509219337,0.0377215641617734,0.0472988662336856,0.302921807193016,0.412288527813076,0.440514113385797,0.0339705617288368,0.202947277947766,0.387967169974478,0.0469426984050542,0.0109095225593208,0.530928879020575,0.105373115800176,0.29533961763526,0.0779785629053882,0.143211642558988,0.250826193927901,0.223107669583124,0.702959816533719,0.329735428274515,0.15794093171529,0.0369669213048516,0.11224694576737,0.0325017706739607,0.191013690114551,0.13039575972503,0.389480533768836,0.187732560077879,0.260260660888575,0.187526747322613,0.00330765615292129,0.110836953692217,0.10371021323163,0.0525911325953803,0.431414441477087,0.0453595341000745,0.00456086167165764,0.114466559211426,0.0529688453683579,0.0878443697717868,0.135441680185261,0.311514469674966,0.198285513756184,0.0356979867486722,0.00101640822882735
0.0487334670107613,0.118334452006318,0.0829110864625925,0.0556726142574019,0.00258431407851257,0.00459217519636155,0.0370247615532368,0.0514536339166396,0.121606317846726,0.0797563861131857,0.326012866505175,0.0887125323534477,0.171702723146363,0.114141760360154,0.0554775412347246,0.132711765783317,0.0357391664964147,0.304694407133366,0.0432130510890534,0.162549610799704,0.0718958775439881,0.00152932693377076,0.0373430587799085,0.17351953054907,0.136722906211751,0.24384284801527,0.567057347475361,0.147689862622501,0.0177507829211509,0.0147191341134168,0.449701595532976,0.213687946369809,0.298503536984233,0.0350317042092808,0.133967881196013,0.221553198088354,0,0.236174882164746,0.090019349169783,0.203291246241308,0.322764347088061,0.337719669169772,0.327327356576699,0.0231826904331558,0.184796428286519,0.0595601031343773,0.302149348126775,0.0330560610208985,0.0265197689753976,0.019925593255579,0.161803052369256,0.0220501978883137,0.0760338149202043,0.126570138658138,0.115409323505348,0.162649108356216,0.188848019312215,0.0782920274379461,0.32468055368149,0.136053297086147,0.00628684077679247,0.569306670967946,0.191602444578985,0.182733903232985,0.0327986960174245,0.129332643047756,0.0537620486332504,0.0256625663630888,0.000866486738868675,0.170532888290561,0.0493485303397653,0.243886308717816,0.206651963565771,0.0316809759837171,0.0869106378788693,0.315379640248255,0.378086133976988,0.180858432611288,0.00439328128058154,0.0361113620027668,0.0464304799734713,0.560917128725083,0.223302283564278,0.0117366121600222,0.183173680396635,1,0.0588692182273112,0.0598923627866704,0.252162612657304,0.133352233130222,0.00376069587817433,0.518835636596669,0.0358088851304295,0.0034457164954624,0.30068418111847,0.100461708439981,0.239208027678402,0.124833297480848,0.109300468638567,0.150373942973375
0.202348606103771,0.174787412244248,0.0942005911815567,0.0208159714658842,0.290756471432086,0.0275181761285107,0.797528809929219,0.296275455940384,0.0912906095441986,0.316537072616644,0.142145945334604,0.227103777388762,0.0427436304353654,0.164650239195168,0.0780307895441133,0.44610896121875,0.0605767175792571,0.0653497388619734,0.141568152458134,0.367208485468459,0.193461369175061,0.201753343153977,0.791764701105969,0.449159046322322,0.0857011578465812,0.0433005045649174,0.0878520123770979,0.0402464203897887,0.0179284233515711,0.258468660645925,0.298369262080299,0.0672995850597427,0.0532954016404267,0.178693992194302,0.201812182751701,0.0194325950783623,0.235589645428302,0.350895377399737,0.402057240752648,0.0881359830121498,0.373099172107247,0.664848387571554,0.645394984239441,0.0561679491493613,0.145975052550341,0.157187978509491,0.173068649316787,0.296745420418752,0.152835443680733,0.144385398647671,0.201688377422255,0.332811216057169,0.0562096938777296,0.177662515002785,0.0440205327227124,0.264224182261272,0.0948977579618347,0.12332636815054,0.155490542893676,0.0705251551567671,0.284052234290129,0.440696019535612,0.0427816780995598,0.00526826482400462,0.0221004360499482,0.25792516469682,0.297486049449685,0.186645141795578,0.185776121930226,0.230808796537311,0.20716434738829,0.140558621307568,0.204265337280839,0.0322165537035018,0.0708409675029115,0.160382267569037,0.155728934965678,0.525121744626869,0.0121024763161095,0.132172875941555,0.317492208912727,0.0263282682070655,0.0126824635961565,0.119553233657953,0.136225229281314,0.163774964115159,0.419236546370642,0.179444349168474,0.201747027082956,0.0898962607440605,0.00995314730812874,0.134350139909455,0.366244811969329,0.0146963075435681,0.224592421151833,0.0486813546372811,0.204755824612064,0.136567198141004,0.128614501025036,0.415319260728339
0.0439198588821324,0.135286067481121,0.266933803366178,0.248830728808185,0.293838907655767,0.0815838319083816,0.202559195384348,0.0673580556208288,0.240677079545716,0.129867279141807,0.0295439521210904,0.0600827981149081,0.0653543287976524,0.0515759634128173,0.012458242773404,0.16157125613711,1,0.0362986622633418,0.177964761182322,0.723753871644375,0.0442822697718905,0.399946200484385,0.193835206457798,0.182886178438731,0.11202795636667,0.524636353862613,0.0938989662799666,0.11558008691697,0.3315997746887,0.0356407495229288,0.373476667865763,0.463534036542114,0.100277597481252,0.279293988402457,0.401966265308085,0.0277623841737264,0.118091675479122,0.0306124617163471,0.0548303023988192,0.118123372531728,0.295541265609607,0.0342650741781713,0.0992922893869644,0.124367557997882,0.0279073537677871,0.047516318300156,0.0122502274901606,0.0480240525642025,0.0723241164085253,0.185852596387908,0.0125775910683278,0.023890854108876,0.00941802538005659,0.0868796152178009,0.191284616564955,0.0421050331678666,0.0487663945006746,0.238412334057081,0.00268261112943754,0.203813917475475,0.0484439521710636,0.085015087436233,0.0889530327026702,0.311216525839812,0.338016926975912,0.238712129464441,0.0399902814942764,0.0602839990576717,0.207786198366159,0.261951105798742,0.0415845580389632,0.336462876685133,0.0120175143417626,0.0830223108150862,0.0400643962678499,0.237446429558986,0.070501922574705,0.477404690781311,0.0973319708571091,0.191223761048222,0.10387152376659,0.220635621750904,0.180772807370976,0.149011323804005,0.560798382416273,0.0682781274296434,0.0462543988194757,0.379756239318943,0.1830765601289,0.0135568945178894,0.046925855560795,0.117079551682612,0.0522098663331226,0.0225575894389202,0.0064634579472676,0.251754010826282,0.202102296941882,0.00983505156612167,0.240569330604693,0.0705210767330353
0.254560728857136,0.0323252604139896,0.507836172164785,0.261881309627938,0.384294441981997,0.337053295326852,0.199780117400326,0.0659598472157106,0.164643011367955,0.477130574122537,0.134710746584935,0.277094931446192,0.28244668270721,0.00541916216605551,0.222386258880129,0.166113787411256,0.254853142820508,0.189039935752491,0.0551418687920592,0.185776011401169,0.249121493434178,0.00551070099249401,0.0240819064561939,0.257638646085486,0.0567783869484625,0.0505170836681518,0.132510693412752,0.173572022082378,0.0893810023845467,0.00517169737787416,0.0483690524296859,0.430104923025614,0.0208897383206417,0.370300743995113,0.146201653094392,0.0662548305781161,0.0990695663634793,0.0244101353893124,0.0644230112464085,0.101798899580486,0.0768427999393005,0.0943769845348879,0.0738441530505048,0.204279074591018,0.463551149734289,0.0745110640424991,0.0811170893247004,0.0149978199073376,0.226288337141581,0.0602449464285862,0.179282738778931,0.0294996952608325,0.102019487481023,0.520474409878247,0.00581044163052511,0.0423821509737344,0.189187816401325,0.118335147676297,0.324352819464444,0.0317034402873767,0.139168688450535,0.0668906610084387,0.0258023919420173,0.179237451653961,0.00481237725265858,0.00571140217081832,0.222975340154499,0.132526591537694,0.0311497176313856,0.0274395566357396,0.190174538735163,0.134773140836924,0.00656913562185241,0.3748149554013,0.0833776287497859,0.0266940194965898,0.206449481048307,0.180273216711414,0.0106376795177684,0.144202893718097,0.0639341961372821,0.0223388617690425,0.211958937731102,0.310730969558451,0.0425318909221463,0.321679033532504,0.425592339007717,0.244019375346522,0.0264994256443043,0.102184793781284,0.0726252556312817,0.00503752550837996,0.00429530198443664,0.0146867097356365,0.124945291218967,0.334644125584876,0.088235108473001,0.0747566934538471,0.0337045302298019,0.0634732837979452
0.0102955891013109,0.0824070703430187,0.00496165598479534,0.178985571361616,0.045874307437266,0.150081232064497,0.452232744781462,0.0753340839989685,0.062958002856068,0.170094330308628,0.0129768551974363,0.0719004887870037,0.0314738711633736,0.181769902870652,0.0408449751375243,0.0156997906797493,0.405654558576496,0.0707349578829597,0.271480805387512,0.180432179684865,0.0356396074353647,0.120198146055627,0.0218757816340666,0.713383381072819,0.151267571895054,0.0653858352735963,0.258494521877611,0.290464378089682,0.0348833090444189,0.0515845214663737,0.30000064224946,0.0193420014033736,0.245132201708753,0.0316467129964409,0.21415548633964,0.036475328520476,0.0215912919090096,0.0667427808520602,0.0883987018505416,0.040085347085127,0.0883735721191185,0.21451680323833,0.0689057489024205,0.0536967577850943,0.106293948057243,0.298112340132675,0.232548467812181,0.29714162946607,0.0685348994817424,0.0075774951745172,0.279553257178136,0.10026771756233,0.0169094663518822,0.00368958689332943,0.0712825536271697,0.398060761771107,0.250217845723999,0.131475074377111,0.00942898615963021,0.163411913657326,0.0353376925384757,0.0247556496285653,0.194215468447726,0.0671237774888978,0.22784952217012,0.00727357571916879,0.63588132887112,0.341267545398077,0.170990230789039,0.109885179121382,0.0642650710974224,0.259226514220215,0.0170244666550042,0.13408754379607,0.0528507792464504,0.565969182031053,0.0621022066383248,0.0619262077431776,0.136120373562992,0.100268310762412,0.254773080326128,0.488276376504793,0.112470058632701,0.0462427265113483,0.104545531231787,0.00969382720518254,0.284650259950679,0.0370143556957104,0.0477530681561542,0.0386632702542316,0.375170339925115,0.180554469962656,0.133058304107903,0.245933811392536,0.0842773292818315,0.17604228203946,0.0807690689066274,0.0650987186839102,0.0410732782916751,0.0251062632006221
