0.0137313505904057,-99,0.110715967063672,0.166753293613423,-99,0.329928781874326,0.0880395120443994,0.0207474137361308,0,0.218923043318693,-99,0.00627187321516461,-99,0.00722533070471324,0.00953514686406646,-99,0.0501716237365947,0.063879880497725,0.109134823116831,0.097844433593431,-99,0.308266861832703,0.0909678656326536,0.274135176125384,0.158370202753206,0.575808054002218,0.0259944166507573,-99,0.0633987122703338,0.34679937334623,0.167080816246336,0.345192011327973,0.00513522409352901,0.0353519652308128,0.290238966737927,-99,0.17189556729105,-99,0.184274443950193,0.232223561455984,0.0758912606180678,-99,0.313322251397408,0.137607638570966,0.181424715812562,0.0941816965341702,0.131008664130633,0.205091272388499,-99,0.473824433657043,0.598673823563465,-99,-99,0.113446392015292,-99,-99,-99,-99,-99,0.11526081668292,0.0327627535385284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22925874982463,-99,-99,-99,-99,-99,-99,0.470369734256641,-99,-99,-99,0.271967222115596,-99,-99,-99,-99,-99
0.0253700490981013,0.120866093088121,0.10977892894601,0.0677821723038881,-99,0.101305060876478,0.0414584989363324,0.102742746359412,0.745562571607429,0.0725921364607918,0.0760676960003617,0.00776523193745631,-99,0.117211298773898,-99,0.145166430758428,0.175024195000306,0.00521468999224522,0.516935367584985,0.184147485146615,0.0252912128146293,0.0526269692774038,0.0311810687154897,-99,0.165693917810718,0.0762931327374999,-99,0.013209277851883,0.152659775320578,0.0839721943046392,0.152308026844392,0.0802508817104041,-99,0.1524915128512,0.0551581344415527,0.0643142149827965,-99,0.0108315238574449,0.371785721693651,0.187891519362544,0.0814697605783077,-99,0.118234819906474,0.0133754583926058,-99,0.59999561689647,0.118725511552224,0.0319460141447398,-99,-99,-99,0.125657139717706,-99,-99,-99,-99,-99,-99,0.19803046656948,-99,-99,-99,-99,0.202840345230183,-99,-99,-99,0.0117761480134492,-99,-99,-99,-99,0.386060098762893,-99,-99,-99,-99,-99,-99,0.217416844595913,0.312631546319922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289893095412638,-99,-99,0.296749582562906,-99,-99,-99,-99,-99
0.257894664582326,0.083612464455627,0.104745702031757,0.0675766386954203,-99,0.0135697569840149,-99,0.158165816187949,0.432979507045629,0.0219527345810165,-99,0.0143996253434509,0.0365840649371063,-99,0.00861608939847867,0.113380846644697,0.048185909171168,0.0951603367654491,-99,0.663860738219954,-99,0.134658515483277,0.283776477048503,0.00537416287185847,0.0821417306942375,-99,0.204008010927329,0.0293819044027177,-99,0.11145914433055,0.0498367644657804,0.0295389170254534,0.101206474548241,0.0643950626556538,0.0328752706167805,0.104935468900882,0.0406524509650714,0.221025672095957,-99,0.205502331132188,0.000580457738620422,-99,0.134708433947736,0.265071458890783,0.0903224899178047,8.60035031969378e-05,0.204569336021765,0.447439567333246,-99,0.0456109791600311,-99,0.104707914980326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668234428815565,-99,0.273411066650921,-99,-99,-99,0.0439171926448428,-99,-99,1,0.307664821279561,-99,-99,-99,-99,0.286837542611857,-99,0.221527993322541,-99,-99,-99,-99,0.172692856409699,-99,-99,-99,0.528105594458965,0.140029149429483,-99,-99,-99,0.392524687233546,-99,0.0471825217582767,-99,0.710471283504516
0.355017396654919,-99,0.291862741212128,0.0295603877444318,0.0251687322484596,0.41185161092633,-99,0.0186810102256609,0.219334378250671,0.157548592799259,0.0623675678948853,0.145132175887904,-99,0.0201951381319846,0.0562343498883276,0.153947499776498,0.157975715715352,0.0122687898302108,0.0124918464277852,0.0857540185965617,0.136986758719084,0.224538209927182,0.0834229913062653,0.0335566951433608,-99,-99,0.148617528642291,0.00148863693379418,0.201298173770502,-99,0.0470070526767866,0.292313299064656,0.0927670011834359,-99,0.256799104458018,0.318199725156699,0.112903491504883,0.0454088077697837,0.395250891634545,-99,-99,0.203173823677082,0.0588932709843992,0.0556125792224851,-99,0.375026988677791,0.0402097504599287,0.253503710808011,0.125593283335846,0.160975654980478,-99,-99,-99,-99,0.437127772839374,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24178040830916,-99,-99,-99,-99,0.212576944112022,-99,0.455628888853499,-99,-99,0.125084942226768,-99,-99,-99,-99,-99,0.153833436496687,-99,0.247227839576986,-99,-99,-99,0.246423198480143,-99,0.201090252995326,-99,0.542912745758741,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00149605345167951,0.104018741033309,-99,0.00562686853536756,0.316820790279819,0.0473831527528165,0.0138476958691963,0.224236869865388,0.094904203833155,0.0408531026222988,0.0854467418195582,0.172307336201588,0.0557290608520043,-99,0.32253623107527,-99,0.0448368820011649,0.0393709417846781,0.0789185809566738,-99,0.156232272298436,0.0763039169140793,0.0336197932646196,0.364548123926939,0.102276448447043,0.113825237761065,0.0212609249096459,0.238975433470171,0.0582362212682115,0.23037457341817,0.0169798715600996,0.287366380050027,0.0714168304855918,0.148335457410817,0.294736804494948,0.110514756419283,0.153412492888675,0.364235177927334,0.465729772409202,0.234335431196978,0.13744948659971,-99,0.117782142113931,-99,0.0177228786025527,0.250693885759632,0.0818447286960415,0.0700204841863329,0.249355401275566,0.165730526039374,0.406534455827251,-99,-99,-99,-99,0.512905800176705,-99,-99,-99,0.809381338868664,-99,-99,-99,0.454499460606151,-99,-99,-99,-99,-99,-99,-99,0.363271293925733,-99,-99,-99,0.132686051353007,-99,-99,-99,0.238120215880141,-99,-99,-99,-99,-99,-99,-99,0.136191407825494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0791900997133961,0.0313245353887405,0.0128611525459875,0.574030647769623,0.0539254945702758,0.0206071752562655,-99,0.0332039397447475,0.205085022925686,0.0477293400275703,0.116713708260076,0.255744411391461,0.324809994376908,-99,0.233418911587788,0.173193106590996,0.0498919684605855,0.00998465750452817,0.0888418679453171,0.0589240167973152,0.0954589550822612,0.0127741744415251,0.0172566366529393,-99,0.00337242344510072,0.00851649257951109,0.0225443507690368,0.0679717570639632,0.167985651591902,0.0379202195519142,-99,0.134047916290968,0.0888942797529056,0.0782351130530928,0.36992179446683,0.303156113742488,0.143587176250864,0.23837095370831,0.374960424418055,0.0628749162107261,0.10245482325627,0.060634384623386,0.243603728670748,0.666622365033789,0.0308524196914419,0.049053111855046,0.539261836132265,-99,-99,0.000208443804832765,-99,-99,-99,-99,-99,-99,-99,0.536693215966883,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.745640626859838,-99,-99,0.21870637309415,-99,-99,-99,-99,-99,-99,-99,0.13205505445031,-99,0.292276064562842,-99,-99,-99,-99,-99,0.449577638490526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232311651325523,1
0.044979550654664,0.125378891869008,0.222288233161042,-99,0.0463615546035481,0.0096709494734638,0.0272823960227273,0.0769437782554901,0.034152060238396,-99,0.0391976117340448,-99,-99,0.252611359453588,0.124369353325673,0.114371039530925,0.249881715594233,0.276036719413268,0.143227902179431,0.140777793949749,0.2716977652043,-99,0.0856387525568706,0.0575037263611013,0.0167426391385684,-99,0.345903391055385,0.180440695607349,0.303828794032544,0.158830243482087,0.234549296394793,0.100658533721445,0.0817644643276016,0.181197112211926,0.123561176025489,0.00800569353074111,0.0409393123332777,0.173924757855277,0.0231038543744984,0.0975877162350516,0.0973569032639582,-99,-99,0.250714878691006,0.0453894967896179,0.195726204519921,0.186224829621388,0.233469335750022,-99,0.116065062758519,-99,0.601693559376975,-99,-99,-99,-99,-99,-99,0.172766997382255,-99,-99,-99,-99,0.149124148726175,-99,0.0824402910651141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42615119574903,-99,-99,-99,0.297436384323611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128084853466472,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.252448857151358,-99,0.121919923392452,0.138520179572665,0.0835060287830188,0.276401208348145,0.0216712781563022,0.149896312028128,0.158326219967953,0,-99,0.304931315344803,0.175760987652747,0.446250969801915,0.0658253210914529,0.0181723855308456,0.0333302064846254,0.148246868984947,0.00333365221853293,-99,-99,0.0124975662223364,0.0976360396668345,0.0664680375228469,0.109312551371426,0.0255615876784982,0.309094330342021,0.115780604905435,0.588814188660093,0.0010448337960862,0.00382044754919544,0.0285350938569452,0.103448149483439,-99,-99,0.0822575883801485,0.0537798786574879,0.217248275246271,0.0339233426095192,0.289254558401811,0.0550001402508381,0.208635704324512,-99,-99,0.0736781796529241,0.133826763499412,0.100764239614574,0.00815210221042306,-99,0.227036457470764,-99,-99,-99,0.201405859786154,-99,0.219125147811182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151314342906345,0.152448546412793,-99,1,-99,-99,0.140320935702025,-99,-99,-99,-99,0.403440002345848,-99,0.719088441588248,-99,-99,-99,0.122670213873398,-99,-99,-99,-99,0.0936961281409466,0.324042477356326,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00871283107137076,-99,0.027144334195829,0.0580811586937269,0.0432949988032024,-99,0.165300483084175,0.146583163694286,-99,0.0428241188652515,-99,0.0268710095195377,0.143282119483706,0.000437801943432814,-99,0.00234061787800117,0.0247437344554216,-99,0.0458803038833129,0.0477188800278538,0.234306709993172,0.0819375518210501,0.19476963505458,-99,0.198254952680502,0.126982557400346,0.0765492692775909,0.192269832675837,0.00831033469157901,-99,0.0850402187761174,0.137733326653075,-99,0.227447511961577,0.180734055987212,0.128104764637655,0.340529199969538,0.109986041980544,0.0224121288307354,0.488759224275165,0.276503940386907,0.873215376268437,0.0622786802518373,0.188925766577123,0.0451052216493784,0.302742504774684,0.0952504154223658,0.0332707300811105,0.179159011751802,0.0902590170348892,-99,-99,0.426026517079904,0.546959488942744,-99,0.249153951416407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296813505462971,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336144349989853,-99,-99,-99,-99,0.394359254137312,0.288445176338515,-99,0.0948016377659149,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716344490989738
0.00297565555384936,0.0260830784137853,-99,0.00658575824666536,0.0181166770166859,0.0690861436002197,0.0134323672046723,0.225582837600966,0.618696115194311,0.162748871394054,-99,0.0120653683682416,0.210348542510386,0.102258606052153,0.00456834993591135,0.012764502036956,0.041325697537939,0.204420394379342,0.0142762599985106,0.0697043530714295,0.332127388106081,0.0101028798415969,0.0223325580796845,-99,0.0970527849067475,-99,0.0351797880065162,0.0794436026168247,0.257409988705202,0.127145333322153,0.0163135237726292,-99,-99,0.0318683502867042,0.136759934337929,0.291288732452536,0.160612974074686,0.030924461967444,0.127033522844021,0.25904714182796,0.269161260035531,0.393851328969567,0.0404406416002951,0.194318317079557,0.0502264362076666,0.491032890094236,0.102213757185149,0.0482754485557236,-99,0.197930444911175,0.450116688925163,-99,-99,-99,-99,-99,-99,-99,-99,0.307643763606206,-99,-99,-99,1,0.069887057574589,0.881340282802052,0.323401316868786,-99,-99,-99,-99,0.277993619666542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608320349611471,-99,-99,0.204280660322944,0.225848614163731,-99,-99,-99,-99,-99,-99,0.144769001232862,-99,-99
0.21742582341978,-99,0.0925739099097062,-99,-99,0.131806595927642,0.161574928500767,0.0203921249354274,-99,-99,0.0168147655558796,0.141154095104987,0.022280463035272,-99,0.0421169150044539,-99,0.0436991055833876,0.39137797298677,0.091656188141636,0.196821071784958,0.152774118244114,0.135856135601606,0.0612500022413331,0.0337603613464697,0.0710685654846604,-99,0.0370635966923934,0.279619789148989,0.23692863787671,0.0444627195140814,0.16905823817914,0.184005499128308,-99,-99,0.063293066695027,0.123299062697801,0.0375548570573723,0.031562118138182,0.248971098382656,0.0461105051269036,0.178775775586555,0.165461493133222,0.125043186257167,0.0518108368737174,0.233234293083342,-99,0.0735509048750151,0.0424619199888726,0.00227209836181682,0.0779464494847022,-99,-99,-99,-99,-99,-99,-99,-99,0.23205185963027,-99,-99,-99,-99,-99,-99,-99,-99,0.31022990250619,-99,-99,0.468548351380873,-99,-99,-99,0.29291269884063,0.667819784236953,-99,-99,-99,0.497428330816875,-99,-99,-99,-99,-99,0.461445286720749,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0276852060457366,-99,-99,-99,-99
