-99,-99,0.217720923527374,0.0612121255862908,0.107897843130232,-99,0.020801290948023,0.0344266639459403,0.194680055542914,0.0858792211286213,0.0533384724598999,-99,-99,0.0383325411956435,0.126819153492153,0.0540337346305983,0.165204332263004,0.082675261178424,0.0485486558777202,0.170280188204199,0.020988827654204,0.125065978782551,-99,0.0615016625337445,0.0195485962439197,0.0425214596407612,0.0241403643229542,0.321216126726161,0.0736624235899088,0.00417485652209827,0.034037790729763,-99,0.108573979671866,0.772917186368848,-99,0.0864600216881765,0.14405694880675,-99,0.00470365882074675,-99,0.274942387475019,0.0521004476048689,-99,0.130975948528224,-99,0.509906384704883,0.041363221329434,0.028407528363921,0.303054544930928,0.00384695446770119,-99,-99,0.197750954844443,-99,-99,-99,0.129278428836837,-99,0.300001131492454,-99,-99,0.405001862202749,-99,-99,0.190293477790533,-99,-99,-99,0.611137530589993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374404247710815,-99,0.301487372137704,-99,-99,-99,0.521559359447398,-99,0.131166394531741,-99,-99,-99,0.0725642600259219,-99,-99,-99,-99
0.152512569564866,0.174292251621594,0.116257602616792,0.141890140054761,0.114795089324603,-99,0.250782224557071,-99,-99,0.269725195604773,0.378184867076556,-99,0.0349173968166485,0.153814537071216,0.479205000395927,0.00467382835568652,0.0415956163981819,-99,0.0179454725550016,0.190391697383327,0.362328896125041,-99,0.00455118962260891,0.019384077984067,0.058046611061069,0.0136995292848746,0.0943250994066232,0.118568623286509,0.211895640450786,0.0475426233378432,0.0111214326620107,0.279729664426777,0.157642432715321,0.0926878699474269,0.0081727939503726,0.0773123727993603,0.0546494590180036,0.318537934927818,0.537048521594862,0.034700975840089,0.0239499231136207,0.155912259963,0.103418228395528,0.117814227644923,0.0113540030826214,0.224829874594196,-99,0.257103580678003,0.201858370514573,0.0877488825813976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300172378025469,-99,-99,0.394377816604112,-99,-99,-99,-99,-99,-99,-99,0.184622608032881,-99,0.571992385491018,0.385615356779115,0.0886520839173247,-99,0.0502555195680532,-99,0.216864097390673,-99,-99,-99
-99,0.0981994785501625,0.0921662640396375,-99,0.241856076430019,-99,-99,-99,0.149400462508636,0.112226156394733,-99,0.0116468357403651,0.151758351976466,0.293864016976378,0.201451673927247,0.0017000616235515,0.0241405940183456,0.0135519989989497,-99,0.106398085435486,-99,0.307568030441417,0.0725909828483424,0.336587858783971,0.123201594477331,0.409981176625899,0.0687066187155841,0.0877536449586464,0.104341967115793,0.108427916510014,0.216073391412342,0.0729245171519367,0.272132562230985,0.00827109839980861,0.115484656761569,0.477792112831668,-99,-99,0.230368215979189,0.105678305627977,0.183121184269358,0.17061797484781,0.0202419631777309,0.072692627525193,0.199777506727093,0,0.109686030347818,0.104439045506239,0.0700384316515775,-99,0.255798609248988,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319863674728303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193711193968743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440498504750111,-99,-99,-99,-99,-99,0.250942986775917,0.133898830451158,-99,-99,0.260016739932412,0.156974498119405
0.205823089252818,0.0306231225396862,0.0422909182203594,0.306330943546877,0.188348845661047,0.0324302547007889,0.311559791047125,0.188108540409988,0.038101129667123,0.194226293978396,0.0821049034232889,-99,0.0299801310151079,0.0217092204827784,-99,0.205309115462663,0.0835246157551016,0.0722551592466287,0.418432833721202,0.0344329055712534,0.116187806497609,0.0226224000711197,0.106405586082472,-99,0.197283896501483,0.0595292800476822,0.0657791198733017,-99,0.0444932941137738,0.293840702650696,0.352460833403189,-99,-99,0.137370359953842,0.194795020996169,0.0435372890126697,0.0138267443880878,0.013159593924264,-99,0.246724461324897,0.268521691469391,0.00396098168100862,0.0900868958160624,0.344740678759344,0.156088783362126,0.2166304735655,-99,0.161862974348113,0.0780954991327008,0.148725560467086,-99,-99,-99,-99,-99,1,-99,-99,0.140858478689639,-99,-99,0.210490163004516,-99,0.640932714511593,-99,-99,-99,-99,-99,0.218868928115692,-99,-99,-99,0.729378369137493,-99,-99,-99,-99,-99,0.38100680184596,-99,-99,-99,-99,-99,-99,0.0310792390435325,0.337607891472083,-99,-99,-99,-99,-99,-99,-99,0.352907811847819,-99,-99,-99,-99
-99,0.0938916314206718,0.00816834267539174,0.171135373060085,0.274979766578606,0.112974015642125,0.00467103868453657,0.039484607308918,0.0592765717333893,0.00929318945666853,0.145814739434296,-99,0.0143391065461643,0.0973141246967784,0.04263588192106,0.0123051936811228,-99,0.0502943337173491,0.0275645823964463,0.22849243420568,0.43088889622794,0.0568902956646718,0.134941791715373,0.112937884291726,0.227635176825371,0.0234310157703279,0.0391640360837909,-99,0.0672899492769122,-99,0.0958780510685009,0.141386794772002,0.0131118452976644,0.05407655003442,0.426843356557005,0.0219768922544071,0.0338912919719845,0.109648332584354,0.0575164097129083,0.102955004940958,0.107095716138105,0.0231315942512634,0.094400024299953,-99,0.128104517136666,0.483264569191524,0.0331733288507444,0.0445752382320475,-99,0.15579718737905,-99,-99,-99,-99,-99,-99,-99,0.693493766937549,0.156010834671622,-99,0.0135074700545643,-99,-99,-99,-99,-99,-99,-99,0.196578566280564,0.794486433356753,-99,-99,0.322203948799614,0.290698236324377,-99,-99,-99,-99,-99,-99,0.285033047622001,-99,0.262161873968864,-99,-99,0.304992845267876,-99,-99,0.181540720099534,-99,-99,-99,0.756336708226749,-99,-99,-99,0.0393816941706879,-99,-99,-99
0.337376160145255,0.048907325715479,0.232825863498003,-99,0.128653128906525,0.0220810487121485,0.119119619562959,0.222866453521502,0.0831903274708865,0.125363843783864,0.0607305330200785,0.251443309844223,-99,-99,-99,0.0991412268036474,0.0198672964478089,0.0119111878549368,0.0281776433763429,0.307064000881076,0.122546989661363,0.0353721112601062,0.014547465882912,0.025384793730646,0.15758117172269,0.105089668670611,0.206712715965436,0.0708749438274441,0.0659508925984291,0.0207335183256393,0.137304583526051,0.221130502640051,0.0397688836154525,0.275354504659366,0.0743783735423673,0.0144308578119469,0.155399604682296,-99,0.0236747669640195,-99,0.160010691402027,0.0376408564010821,0.328667553667467,0.0229259593259988,0.162466858074148,0.241372666184139,0.134745511633079,0.296345364317001,0.139771619519037,0.0218023412221285,-99,-99,-99,-99,0.361037376907332,-99,-99,-99,-99,-99,-99,-99,0.0577701220150679,0.760159204918091,-99,-99,-99,-99,-99,0.172895380025255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181415893899737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302441605239224,0.00319448666026992
-99,0.0513830273579587,0.185496228720548,-99,0.0409858462407606,0.129251968024264,0.106062619571426,0.00270928596879313,0.0996476382731778,0.155022282042799,0.00247432506471361,0.0781247262630904,0.515993334642493,0.0318348065926608,0.679275239639847,0.0312506804989034,0.101118930009758,0.0067713526587319,0.002569669014165,0.262268415042744,-99,-99,0.0442843701927798,0.194146616101074,0.112729057509302,-99,-99,0.0298172395901367,0.156742837740488,0.0477204989273033,0.251213518337143,0.022427497513595,0.264088832252919,0.0179154318219368,0.0553932729546764,0.0403817133520422,0.131000298559457,0.0278181151255226,-99,0.110559370354126,0.0283207310351206,0.19755226162902,0.211532740571157,-99,0.0357032447043824,0.0327469790105358,0.0167766162694004,0.0853175270491664,0.0839657965059076,0.0300195970913051,-99,-99,-99,-99,-99,-99,0.125768794777892,-99,0.0808000042014788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147502798344494,-99,-99,0.27334346906631,-99,-99,-99,-99,-99,-99,-99,0.300331911931613,-99,-99,-99,-99,-99,-99,-99,0.391532814822969,-99,-99,-99,-99,-99,0.041154691154374
0.00678122851159732,0.22962714170094,0.0301351947520439,0.13147459485519,0.260578334966406,0.120636040195913,0.166373942771283,0.212800906413855,0.203570673504855,0.100119835721534,0.0484234813444625,0.0263369394783712,0.0614884284319711,0.0194634879227812,0.00339789868668517,0.024330874036481,0.0155966629769513,0.161629729537111,0.141393829378277,-99,0.202538814938067,-99,0.122818253750806,-99,0.503091077748164,0.154421519050974,0.0543501269395066,-99,-99,0.432967906678259,-99,-99,0.0255841246653374,0.0371635976406969,0.20617380067835,0.0695951951503309,0.146422300678844,-99,0.0554401474683924,0.0103983002289258,0.174611840448866,0.124730314687182,0.0135579465418452,-99,0.0153085100866568,0.0519521588829676,-99,-99,0.387750854266514,0.173129562783875,-99,-99,0.688401202800694,-99,-99,-99,-99,0.565494516888511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26146888463383,-99,0.282128449611455,-99,-99,0.43084350272208,-99,0.274621596323117,-99,-99,-99,0.334498225554366,-99,-99,-99,-99,-99,0.107461079750062,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.175966379824269,0.375806903207956,0.335020833269973,0.0140631787196607,0.0802697245031532,0.0199137138596388,0.212421584387887,0.145127569926387,0.00336879231190675,0.245518230126959,-99,0.0030262292879099,0.070326887300445,0.273479605037376,0.159407215584345,-99,0.0427415487599851,0.0016149414046167,-99,0.134310535821817,0.049520923264146,0.323530753276768,0.699085326159665,0.0817000662857308,0.156296810927229,0.031796062396981,0.0553388401152597,0.0300559113554903,0.0511348676502975,0.0237162818942727,0.06572703467099,0.0427288891066248,0.0196290634169205,0.402458607125917,0.18614966139344,-99,-99,0.0861216524745604,0.0212304033692105,0.0719942116624751,0.415960046278992,-99,-99,0.252212743275917,0.0567517036956862,0.0190580986082306,0.0279506679395667,0.333122726424374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580244755672199,-99,-99,-99,0.3935006134148,-99,0.758157976315729,0.258485916832508,-99,-99,-99,-99,-99,-99,0.276848806936417,-99,-99,-99,-99,0.165243997352235,-99,-99,-99,0.400409617330961,0.145617069115471,-99,-99,-99,-99,-99,-99,-99
0.192767639515508,0.0197335899128412,0,0.12347365193779,0.00583522024235576,0.00573573051776366,0.0707284793348609,0.047806510332113,0.338140547032027,0.373849116384791,0.240935276354606,0.0196537857186018,0.10939983591079,0.04653042101677,-99,0.0322975696680278,0.0604256715435936,0.0649669497245874,0.270196027804976,0.104994532431492,-99,0.0428217573405006,0.0671781398957018,0.0356726913704668,-99,-99,0.22214051226482,0.0176568013751545,0.276193918051378,0.0807440170337941,0.0443860532390639,0.133685471768941,0.821296446166878,0.655882697016178,-99,0.14431541960872,-99,0.0957244639247023,0.0193231552604035,0.0805447552986861,0.429575348402933,-99,-99,0.171133289886546,0.000807947482618117,0.100457185135847,0.131677451643386,0.0706366967710515,0.303888517406644,0.00803305027521045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113067111465396,-99,0.230807245809069,0.25168141365354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159565441255256,-99,-99,-99,0.0131674832928042,-99,0.15117135946196,-99,-99,-99,-99,0.297117866641024,-99,0.245653622120311,-99,-99,0.360342117945151,-99,0.115456936064844,-99,0.255712099704649,-99
