0.025566657966436,0.0527513977525318,0.323160515403836,0.289389535502756,0.0168930313364079,0.0465480820990892,-99,0.131805648109341,0.169832211314039,-99,0.284257379715882,0.0496321251692459,0.199645591438646,-99,0.202900514230148,0.0842938941316429,0.0506595341276771,0.105473723359781,0.0684725305250557,0.0167672698435861,-99,0.0120971142971089,0.153003116046881,0.313323775478611,0.252260295357084,0.0794501116677031,0.099537281428354,0.032365971907903,-99,0.162643427627147,0.134725168793084,0.388620892402218,0.0671104097372711,0.306499919638737,0.375196984792579,0.0977316210174168,0.0287935034927033,-99,0.0965076043020523,0.092188870317844,0.0884109037565363,0.0814754838999508,0.0690284586615242,0.0192222958449637,0.0666237648892671,0.317588059893624,0.10068921754968,-99,0.0228360526564537,0.102732406556559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0483193899065518,0.310857671949715,-99,-99,0.479891178553457,-99,-99,-99,0.30218424330857,-99,-99,-99,0.624597498281322,-99,-99,-99,-99,0.338419375608803,-99,-99,-99,-99,-99,-99,-99,0.499627356492314,-99,-99,0.139402475426404,-99,-99,-99,-99,-99,0.260675935629299,-99,-99,-99,0.308148970611342,0.118559402073979
0.013820124678604,0.00683984794878266,0.199639305541163,0.230657164868865,0.275347560488422,-99,0.0418988128705049,-99,0.291321228510019,0.213734610366198,0.0390503044969168,0.00515937946695348,0.257479272350103,0.107766781360085,0.0283786452832172,0.0221927384593081,0.0498695438865574,-99,0.187035621801542,0.0821509159833276,0.0861370443822049,0.00973374797419986,-99,0.19206322837147,0.115326397396586,0.335154024948678,0.108817352107881,-99,0.213500085821543,0.214819250042738,0.0205260708811068,0.334090709689875,0.0097162169541983,-99,0.0765002258621708,0.0346586966658194,0.184194996101271,0.448450134538636,0.124263340621611,-99,-99,0.249387088748121,0.0276755368838538,0.0145099298534201,0.0833095377846479,0.226369235034067,0.0791093873531979,-99,-99,0.00231078489688422,-99,-99,-99,0.11870876303608,-99,-99,-99,-99,-99,0.331660540120249,-99,-99,-99,-99,-99,-99,0.289524233098714,-99,-99,-99,-99,0.852010001942333,0.10260990816853,-99,0.0830781004962673,-99,-99,0.859816421330668,-99,-99,-99,-99,0.473200624007527,-99,-99,0.594229738788821,0.78208738042894,-99,-99,-99,-99,-99,-99,-99,0.232973265584639,-99,-99,-99,0.459927306600669,0.0730478725081062
0.00593822708850612,0.0444115828085459,0.117686218101467,0.0174145316003585,0.359729007164741,0.303352007101387,0.0141519339547903,0.137567250824138,0.0149682482771027,0.100094934699548,0.0316326442113999,0.216434064419345,0.0902923882496616,0.294138362354224,0.0798217442356381,0.00244425927714433,-99,0.372756748913518,-99,0.133874568948169,0.0617636427499742,0.216785514941482,0.150032212947207,0.0925337076636618,0.0705102587511083,0.0953868743823301,0.143524131824151,0.13634345368689,0.17407877403471,-99,0.0225987838320912,0.321995760144792,0.0936261254206855,-99,0.0526069328362809,0.0800704482844908,-99,0.0507941627812914,0.110079319375811,-99,0.508769984051671,-99,-99,0.1024494941623,-99,0.142326813323535,0.00375760502515605,0.146442266261402,0.367372461020639,0.062790616977194,0.488040730724395,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265119964709027,0.359210552994964,-99,-99,0.291477623727474,-99,-99,0.290258599388505,0.307237687418752,-99,-99,0.31508036061376,-99,-99,-99,-99,-99,0.338045458526384,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393627338367988,-99,-99,-99,0.351893412964328,0.131974135778455
0.195084694719938,-99,0.0374005961866778,0.030212015247237,0.224682084305026,0.21246079044087,0.680942555289553,0.253896203215783,0.0784101481484092,0.134174555297338,0.378245608657622,0.0922679037181929,0.109820602127942,0.376367360049343,-99,0.0197825887039074,0.0082162134404085,0.0319182796274718,0.091492172791571,-99,0.0691095875244937,-99,0.00346089946977584,0.034559092821032,0.0636138889873597,0.0529681694629217,-99,0.0127943866220976,0.0524894730765302,0.0873309154569006,0.0742713292384751,-99,0.248800972919822,-99,0.367572258576714,0.394804829738361,-99,-99,0.0930248803665539,-99,0.193897174202902,0.103691067837968,-99,0.102092350426648,0.118757052767959,0.0929270504112673,0.261305564539616,0.0086812584497181,0.162950110245683,0.134543883459793,0.566556846381744,-99,0.642025143012508,-99,-99,-99,-99,-99,0.277450237445592,0.412070880740794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101071220950665,0.539242894959913,-99,-99,-99,0.579374511314081,0.830477234181415,0.55558525376008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.251112245883833,0.0140634306337286,0.17902580631539,0.0297766006300293,0.0526619929402579,-99,0.215317659031208,0.011990093806179,0.0228272840511725,0.00890681289882197,0.019169531178323,0.455605232591654,-99,-99,0.0342832033837399,0.0649085048280662,0.135959093106794,0.0343656762002376,0.0222169900026639,-99,0.0107634363346329,0.101713308658605,-99,0.0064665637994457,0.00373200772103258,0.0719274789961442,0.0335382178299398,0.0187544349292291,0.0545117477611474,-99,-99,0.131993536508455,-99,0.179699715232708,0.0136593401567819,0.0167108260995439,0.0763741976751005,0.107885923354509,0.000398989183400333,0.0299337998064944,0.201467589751376,-99,0.1608640811717,0.0477748614384503,0.11817413383144,-99,0.238380772472725,0.093071136842132,0.0145295925058149,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412288527813076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223107669583124,-99,-99,-99,-99,-99,-99,-99,-99,0.389480533768836,-99,-99,-99,-99,-99,-99,-99,0.431414441477087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0487334670107613,0.118334452006318,-99,0.0556726142574019,0.00258431407851257,0.00459217519636155,0.0370247615532368,0.0514536339166396,0.121606317846726,0.0797563861131857,0.326012866505175,0.0887125323534477,0.171702723146363,-99,0.0554775412347246,0.132711765783317,0.0357391664964147,0.304694407133366,0.0432130510890534,0.162549610799704,0.0718958775439881,0.00152932693377076,0.0373430587799085,0.17351953054907,-99,0.24384284801527,0.567057347475361,0.147689862622501,0.0177507829211509,0.0147191341134168,0.449701595532976,-99,0.298503536984233,0.0350317042092808,0.133967881196013,-99,0,0.236174882164746,0.090019349169783,-99,-99,0.337719669169772,-99,0.0231826904331558,-99,0.0595601031343773,0.302149348126775,0.0330560610208985,0.0265197689753976,0.019925593255579,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136053297086147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243886308717816,-99,-99,-99,0.315379640248255,0.378086133976988,-99,-99,-99,-99,0.560917128725083,-99,-99,-99,1,-99,-99,-99,-99,-99,0.518835636596669,-99,-99,-99,-99,-99,-99,-99,0.150373942973375
0.202348606103771,0.174787412244248,0.0942005911815567,0.0208159714658842,0.290756471432086,0.0275181761285107,-99,-99,0.0912906095441986,0.316537072616644,0.142145945334604,-99,0.0427436304353654,0.164650239195168,0.0780307895441133,-99,0.0605767175792571,0.0653497388619734,0.141568152458134,0.367208485468459,0.193461369175061,0.201753343153977,0.791764701105969,0.449159046322322,0.0857011578465812,0.0433005045649174,0.0878520123770979,0.0402464203897887,0.0179284233515711,0.258468660645925,-99,0.0672995850597427,0.0532954016404267,0.178693992194302,0.201812182751701,0.0194325950783623,0.235589645428302,0.350895377399737,0.402057240752648,0.0881359830121498,0.373099172107247,-99,-99,0.0561679491493613,0.145975052550341,0.157187978509491,0.173068649316787,-99,-99,0.144385398647671,-99,-99,-99,-99,-99,0.264224182261272,-99,-99,-99,-99,-99,0.440696019535612,-99,-99,-99,-99,0.297486049449685,0.186645141795578,0.185776121930226,-99,-99,-99,-99,-99,-99,0.160382267569037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179444349168474,0.201747027082956,-99,-99,-99,-99,-99,-99,-99,0.204755824612064,-99,0.128614501025036,0.415319260728339
0.0439198588821324,0.135286067481121,0.266933803366178,0.248830728808185,0.293838907655767,-99,0.202559195384348,0.0673580556208288,0.240677079545716,0.129867279141807,0.0295439521210904,0.0600827981149081,0.0653543287976524,0.0515759634128173,0.012458242773404,0.16157125613711,-99,-99,-99,0.723753871644375,0.0442822697718905,-99,-99,0.182886178438731,0.11202795636667,0.524636353862613,0.0938989662799666,0.11558008691697,0.3315997746887,0.0356407495229288,-99,-99,0.100277597481252,-99,0.401966265308085,0.0277623841737264,0.118091675479122,0.0306124617163471,0.0548303023988192,0.118123372531728,0.295541265609607,0.0342650741781713,0.0992922893869644,0.124367557997882,0.0279073537677871,0.047516318300156,-99,-99,0.0723241164085253,-99,-99,-99,-99,-99,0.191284616564955,-99,-99,-99,-99,-99,-99,-99,-99,0.311216525839812,-99,-99,-99,-99,0.207786198366159,-99,-99,-99,-99,-99,-99,-99,-99,0.477404690781311,-99,-99,-99,0.220635621750904,-99,-99,0.560798382416273,-99,-99,0.379756239318943,-99,-99,-99,0.117079551682612,-99,-99,0.0064634579472676,-99,-99,-99,-99,-99
-99,0.0323252604139896,0.507836172164785,0.261881309627938,-99,0.337053295326852,0.199780117400326,-99,0.164643011367955,-99,0.134710746584935,0.277094931446192,0.28244668270721,0.00541916216605551,0.222386258880129,0.166113787411256,0.254853142820508,-99,0.0551418687920592,0.185776011401169,0.249121493434178,0.00551070099249401,-99,0.257638646085486,0.0567783869484625,0.0505170836681518,0.132510693412752,0.173572022082378,0.0893810023845467,0.00517169737787416,0.0483690524296859,-99,0.0208897383206417,-99,0.146201653094392,0.0662548305781161,0.0990695663634793,0.0244101353893124,0.0644230112464085,0.101798899580486,0.0768427999393005,0.0943769845348879,0.0738441530505048,0.204279074591018,0.463551149734289,0.0745110640424991,-99,0.0149978199073376,-99,0.0602449464285862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179237451653961,-99,-99,-99,-99,-99,0.0274395566357396,-99,-99,-99,0.3748149554013,-99,-99,-99,-99,0.0106376795177684,-99,-99,-99,0.211958937731102,-99,-99,0.321679033532504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0337045302298019,0.0634732837979452
0.0102955891013109,0.0824070703430187,0.00496165598479534,-99,0.045874307437266,0.150081232064497,0.452232744781462,0.0753340839989685,0.062958002856068,0.170094330308628,0.0129768551974363,0.0719004887870037,0.0314738711633736,0.181769902870652,0.0408449751375243,0.0156997906797493,-99,0.0707349578829597,0.271480805387512,-99,0.0356396074353647,0.120198146055627,0.0218757816340666,-99,0.151267571895054,0.0653858352735963,0.258494521877611,0.290464378089682,0.0348833090444189,0.0515845214663737,0.30000064224946,0.0193420014033736,-99,0.0316467129964409,0.21415548633964,0.036475328520476,0.0215912919090096,0.0667427808520602,0.0883987018505416,0.040085347085127,0.0883735721191185,-99,-99,0.0536967577850943,0.106293948057243,0.298112340132675,-99,0.29714162946607,0.0685348994817424,0.0075774951745172,-99,-99,-99,-99,-99,0.398060761771107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63588132887112,0.341267545398077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245933811392536,-99,-99,-99,-99,-99,-99
