0.234164681569756,0.0117875381309845,-99,0.315016648234494,-99,0.310414499845048,0.00364158737364321,0.0604282362762713,0.316645220131978,0.258799127180713,0.11581521279901,0.121498711600309,0.0993811959052412,0.384550249624584,0.0589666300402968,-99,0.0140565060232105,0.0216155309517894,0.0189260759222092,0.0827315808856349,-99,0.22583683715561,0.0936566707529364,0.331810268174332,0.0175541237902943,0.447836129278573,-99,0.137588523699916,0.0332037652086422,-99,0.110000825696666,0.158730421138413,-99,0.0353325319832355,0.163974277863936,0.418721879532367,-99,0.190235809003319,0.0532343442592831,0.0667560355266496,0.110178584802578,-99,0.00923724421773578,0.0865648165318777,0.0999499452413269,0.0995284165465451,0.105863284889977,0.295295039697855,0.267200732194203,-99,-99,0.330920886863285,0.193598114133606,-99,-99,0.109913776848169,-99,-99,0.145954204032353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356688472613242,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319187530642112,-99,-99
0.165183262677632,0.0863537499128575,-99,0.124227431000913,-99,-99,0.0684937175595665,0.3593013269716,0.163204303866812,0.0352740555767003,0.0210797054184601,0.185316695268556,0.185366445187565,0.123806806714394,0.239969111130471,0.0118296704669339,0.231995573716326,0.0379949303102346,0.0554237125416737,0.0212661603156986,0.256753332591772,0.00851483645241413,0.00924323011813049,-99,0.0700435044855718,0.349450055827218,-99,0.132698009605932,0.109776728547387,-99,0.0331090069187004,0.0398804977090084,0.003054605003687,0.183290446742101,0.0765450380534592,0.139235037039039,0.0837785987530737,0.0297946531526346,0.0472291457230645,0.0306328604506223,0.0146142347746864,0.662288282166386,0.0554750433542098,-99,-99,0.00405929313824079,0.0120338093968754,0.23303458053087,-99,0.0380046069689314,0.175984626290943,-99,-99,-99,-99,0.138765580305719,0.176669078099124,0.25067073946356,-99,0.0151649124013499,-99,-99,-99,-99,0.154261397828082,-99,-99,-99,-99,-99,-99,-99,0.498147669805687,-99,-99,0.167538858401651,-99,-99,-99,-99,0.403296538552807,-99,0.228738141972213,-99,-99,-99,0.0161874817842168,-99,-99,-99,-99,0.603493401239341,-99,-99,0.262825280082092,-99,-99,-99,-99,-99
0.00347898264919198,0.208253469582825,0.29745701594595,0.181483857577925,0.0381438448320026,0.0374201440337821,0.178289570214099,0.083811966577845,0.000746955868095693,0.0232519447609468,-99,-99,0.0633113353349944,-99,0.054773039530516,0.122212445063665,0.166970937906765,0.0773247676931259,0.00910469684812706,0.667869180815748,0.0839869927627144,-99,0.166688900712458,0.0628837130073791,0.0549450229646323,-99,0.0306099458671264,0.075657391762889,-99,0.0721691376171705,0.104191473228191,0.105577111229985,0.0753330714285345,0.00965990714511383,-99,0.00826893695581017,0.140947625967972,0.459193053555614,-99,-99,0.185943856774925,-99,-99,0.3308599924699,0.0676821661013584,-99,0.0933823964781144,0.125322630368642,0.00890510997486158,0.00228612673373556,-99,0.647012359220506,-99,-99,-99,-99,-99,0.312514821186867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300949693093089,0.351050617694549,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568703758057758,-99,-99,0.266056812277613,-99,-99,-99,0.549282234432049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0900425834203445,0.020155003665662,0.228742455911995,0.28967913377458,0.1059104739162,0.0412616789837893,-99,0.0350759022684355,0.0580551240421092,0.120238805271734,0.432816305598277,0.334021997438974,0.0863406059737431,0.0801929213575539,0.0444376958366112,0.0812329367344045,0.0412574936929673,0.19268901038057,0.031039530351194,0.09492646280457,-99,0.301683434243794,0.140669355358883,0.0636438074790697,-99,0.28468361740753,0.0127465787477021,0.0067841500547969,0.156106392456275,0.0661042669334471,0.0497657766050148,0.0203938482435772,0.123632270475974,0.16725120567143,0.309120846967418,0.22747814173284,0.117756560327978,0.0170595686959976,0.0698812928603646,0.270163614099844,0.0435853918638502,0.00580346106569352,0.127781698057047,0.0852484711987795,-99,0.00812750893515232,0.150919183169853,0.0139725949755484,0.176100558675929,0.0810292472836285,-99,-99,0.152462823580439,-99,-99,-99,0.38452086494131,0.0843736566287012,0.238337348990945,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135068379107834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141597074523873,0.128599797638668,-99,-99,-99,0.403230498466921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0186481870068907,0.0840924088363567,0.185833738336178,0.0262683056304263,0.11696279741304,0.0516767540946709,-99,-99,0.120500044955639,0.0929385976424735,0.221641127133304,0.233399060063915,0.0147185249914999,-99,0.282659080332811,0.022838301014915,0.0771728628281571,-99,0.13303855805205,0.171950523292976,0.253178773758086,-99,0.0910044498561123,0.450656369358155,-99,0.165674284236802,0.0159668587482821,-99,-99,0.0163638985463259,0.00854299455971326,0.00164180021899458,0.00295338390553839,-99,-99,-99,0.0182963303016164,0.165945784330729,-99,0.0186550880688626,0.146237818528776,-99,0.138662486937426,0.36690567278955,0.0849654761631312,0.259938816159735,-99,0.00262885935876909,-99,0.0527873593809204,-99,0.441839736831624,0.504767374964068,0.427445426491689,-99,-99,-99,-99,0.253336472623272,-99,0.175745531434967,-99,-99,-99,-99,0.296082851737416,-99,-99,-99,-99,-99,-99,0.16042794142568,-99,-99,-99,-99,-99,-99,-99,0.272645215671028,-99,-99,-99,0.52614709417976,-99,-99,-99,-99,-99,0.314609871218253,-99,0.260020682155502,-99,-99,-99,-99,-99,-99,-99
0.0454414988498083,0.0884777356116676,0.0906625181923524,0.0308187421021987,0.134082976179327,0.00318017979072056,0.677880514433146,0.0421246685816133,0.0612814004744792,0.107409790999693,0.195607148458989,0.019026556800058,0.0871165324527318,0.130567957363125,0.0370597842327503,0.00818729273710125,0.0350846171129638,-99,0.0873245718560853,0.202218434809676,0.0685037622788023,0.135369215149356,0.056474760480873,-99,-99,0.513779396347545,0.0691407893121544,0.493052614131082,0.0773588516970796,0.0156404694969236,-99,0.0794149233206221,0.154626571968805,0.0903177511010604,0.00510341374755875,0.0546091425999672,0.0355031674822531,0.107283356696982,0.0546936141262353,0.07010071956425,0.490005876587658,0.060656050548417,0.136235511265144,0.148081975222905,-99,0.330202320086069,-99,0.181680141169464,0.0309252542234627,0.139030697391236,-99,0.137082943999476,-99,-99,-99,0.208374185921592,-99,-99,-99,-99,0.543714018012593,0.215760651566245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224251570057651,-99,-99,-99,-99,-99,-99,-99,-99,0.243261217281278,-99,-99,0.321629865633731,-99,-99,-99,-99,-99,-99,0.467883121011349,0.321516138900879,0.101277015029548,-99,-99,0.49533997247941
0.221181363033307,0.0269036909123981,0.0765409596269106,0.24542887449004,0.301563926051062,0.0681656376672655,0.00122735316322775,0.0241112623204879,0.0478767599550728,-99,0.239505288226072,0.0741911744800465,0.0886034073922309,0.216060410142681,0.0784875871756292,0.328629159626676,0.0439411910253506,0.283913417492738,0.00664541085785827,0.224839896348855,-99,0.0562385124144161,0.183085807654554,0.0622600552171375,0.0255639328087952,0.14200237342783,0.0437198480815057,0.121181339028092,0.041534017843429,0.518387031973421,0.0225874936546562,0.202348814475467,0.041302402074292,-99,0.0426375350436259,0.323854900991847,0.220848050918303,0.339198726733741,0.0399762113405282,0.0118058140357596,-99,0.120956225110437,0.40185104044588,0.0985872151002435,0.0838888951811257,0.194881803192118,0.0539256889207561,0.0577804900133655,0.10283629494421,0.119987180197185,0.661336761047982,-99,-99,-99,-99,0.163301657916437,-99,-99,-99,-99,0.0842501340676541,-99,-99,-99,-99,-99,-99,-99,-99,0.205750554523349,-99,-99,0.0921182804806633,-99,0.429506223376263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373356086542392,-99,-99,-99,0.054216833580066,-99,0.157245986000593,0.41513314745115,-99,-99,-99,-99,-99,-99,-99
0.0480385475711765,0.060283029035435,0.345890645195303,0.155843089320837,0.00610357708825222,-99,0.180009211762846,-99,-99,-99,0.00867162410645152,0.377036170746888,0.0962288572361626,-99,-99,0.000248819464804328,0.147435695012835,-99,0.0264685445808589,0.198337098359795,0.0243059452467533,0.137769684475985,0.0552964071183206,0.0750659668499119,0.0946980313373218,-99,0.259543077808887,0.163612236498521,0.0467217104972127,0.334576220136172,0.13901721769433,0.100147773490873,0.174242584234053,-99,-99,0.0427208583109941,0.0842608308485666,0.0724903961610779,0.12575482343884,0.0515467179003679,0.251511237662261,0.11395405849827,0.0461175823160251,0.354421420269368,0.153946318143337,0.113902439496009,0.302742027800886,0.0971480012724799,-99,0.0441143466255899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843335716611613,-99,-99,0.121638976231809,-99,0.258483292020219,-99,0.119197297490104,-99,-99,-99,0.494195764433177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322177107471908,-99,-99,-99,0.210437986465596,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.127074939544742,0.111280141275128,0.325261644787693,0.0827465920467821,0.116988475076428,0.169743809826552,0.0486254299325535,0.0682245035977823,0.0360587778093325,0.0443986806875727,0.0575002557066328,0.0583791128350952,0.110218518547531,0.246430383406153,0.0586633407587679,0.168804684126369,0.20015310091001,-99,-99,0.125425945484521,0.0392987716108187,-99,0.0767830337791424,0.0437924584226815,-99,0.11494213332324,0.00904053682401169,0.099606351121093,0.176192831235567,0.231950623924653,0.175139478806209,0.363615026865427,0.0767337377129401,0.130660986478148,-99,0.16430257836531,-99,0.0856223957708822,0.0945360386986233,0.0983773807850627,0.0402222079396582,0.127601378526304,0.449616846470449,0.0821307408124157,0.0441446274507267,0.0587969240653973,0.200683805886169,0.373043712337136,0.0723145370512385,0.243820545311131,-99,-99,-99,-99,-99,-99,0.719277020363883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319467321110728,-99,-99,-99,-99,0.18733652493976,-99,-99,-99,-99,0.107405580909095,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151350980910952,-99,-99,-99,-99,-99
0.00537665386312431,0.325126632860404,0.106252102155158,0.018391673712681,0.201884537094763,0.00174404270095502,0.0813594149547567,0.108690075615355,0.193708326522142,-99,0.181489077721503,0.150735845711364,0.0297689080265164,0.089845064121018,0.101280662717596,0.141927602645629,0.129638350084036,-99,-99,0.0261979132065369,0.161424925743764,-99,-99,0.0423136836166389,0.0275588366773095,0.0106009507945455,0.137622028052655,0.0137581462013173,0.0413535341935172,0.262736364646374,0.0319465493794269,0.274528165548069,0.216156494725219,0.301056921373107,0.356759818724588,0.0112115298739195,0.019630388004097,0.00432919759888687,-99,0.0503954791259852,0.213602089035325,0.0985314273952754,-99,-99,-99,0.014155022921793,0.0724180397514613,0.0308090688302044,-99,0.16926035787311,-99,-99,-99,1,-99,-99,-99,-99,-99,0.296184873235069,-99,-99,-99,-99,-99,-99,-99,-99,0.0369672023886976,-99,0.193705709991841,-99,-99,0.173104253453354,-99,-99,-99,-99,-99,-99,0.247191347409632,0.15963481780882,-99,-99,-99,-99,-99,-99,0.346185524447403,0.102980892359375,-99,-99,0.499851332910286,-99,-99,-99,-99,-99,-99,-99
-99,0.212601469523436,-99,0.0274960900536652,0.117764258235493,-99,0.134490173948369,0.151818034940826,0.0293298477419505,0.00611185796642273,0,0.380858815031858,0.079714353113971,0.178421657140106,0.58503363772268,0.165297833434936,0.196907838395567,-99,0.0779309003581998,0.0765651970084198,0.282361254157454,0.0811865068302442,0.0386262610927651,0.016629452904006,0.171893128794228,-99,0.478357281960114,0.217690074923082,0.291820604057349,0.105770506291256,0.0761146392264749,0.0118029565867144,-99,0.332618461844756,0.0623043818388855,0.131292385988874,-99,-99,0.00268979757700755,0.053327767093536,0.201454616630654,0.316077547709965,0.00191264292486967,0.140110029163676,-99,0.1038645447443,0.326464101354438,0.247897379452426,0.190881310292323,0.141588253542168,0.262243140383491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608462779824185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460172028513865,-99,-99,-99,-99,-99,-99,0.127012503924101,-99,-99,-99,-99,-99,0.449571995791195,-99,0.234214154765809,-99,-99,-99,-99,-99,0.529292085381261,-99
0.0496379400312681,0.0188334509234722,0.132622975616742,0.36128966743328,-99,0.179019128625507,0.0071222140910256,0.145218838400408,0.0133244679283924,0.00106150709140374,0.218275500906546,0.281423675532025,0.0374263914861557,0.121158005110783,0.165331656783412,0.115368175106834,0.0862486819816699,0.506353622000613,-99,0.112647021767021,0.0104023411161365,0.0315559793376342,-99,0.0636632181805241,-99,-99,0.148184427207071,0.140109339455911,0.467567025537768,0.0953934207844708,0.0791967876992946,0.120705432078739,0.141295087608089,0.179916930795632,0.109164194301333,0.0025209767816727,-99,0.0171668473237653,-99,-99,0.140486635304049,0.143218111186645,0.113275866592526,-99,0.214427557224068,0.264878786506918,0.0625956236110863,0.314608859901495,0.18686615767267,0.040406483078966,-99,-99,0.227359440710877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266664499481249,-99,-99,0.138491619237737,-99,-99,-99,-99,-99,-99,-99,0.358065704510059,0.428427290190812,-99,-99,-99,-99,-99,0.229729030113893,-99,-99,0.232583280091475,-99,-99,0.0604604801055361,0.251777545983068,-99,-99,-99,-99,-99,-99,-99
