0.32060331057056,0.0334627365526901,0.0101399953745019,0.647959020489886,0.0262650278421606,0.106432243521608,0.306147417713644,0.0941093135895577,0.0818381878040062,0.281343931751719,0.0414282284329365,0.0300710579472991,0.0456125445193786,0.00180108822888532,0.0230661649687076,0.336739603656826,0.699712146488084,0.184216259409221,0.0253359830895483,0.027017445106224,0.0888016415375514,0.0558610609809222,0.0178289368783676,0.335559081035457,0.183060375476438,0.684872497409361,0.00971113113512867,0.117704951125696,0.0322870299526388,0.149897631544768,0.0430427992873403,0.0602952341885535,0.0103222364510303,0.1020116434574,1,0.452412359309042,0.154011577791882,0.0483785821349542,0.064616097865474,0.0225533046130765,0.284445687326102,0.110646596604914,0.0714673851288421,0.0476346671971699,0.0679615470951916,0.512067051859881,0.0503903549508185,0.131725326708751,0.160114264968538,0.36443340627158,0.0351264134777266,0.110033360846979,0.016566688234779,0.00947400407986876,0.603921170238543,0.0530972588847564,0.101836921801707,0.264530616119176,0.0446686081582443,0.0933863207012625,0.0740729827221808,0.0875704160639221,0.502742093654714,0.0152019674681719,0.0034766329707907,0.481466514211877,0.0189583344650423,0.0695039362255919,0.169676810927231,0.0457088474362528,0.00416397146938096,0.15406522268444,0.113279350046786,0.423427843662832,0.00800680545529063,0.11825879006797,0.0410316871845287,0.21532723196795,0.136304508755424,0.437736527768869,0.0393965884480001,0.262965964547804,0.149383505026246,0.116096903572575,0.286246373112215,0.249550250294664,0.0756794580927202,0.000261715690904065,0.125060064873354,0.0052754457001079,0.410989119541455,0.0806801557538798,0.0260195204968927,0.166020425500183,0.0496816093805979,0.38385747260707,0.350135555348057,0.0490668082081016,0.497428810212291,0.106285154658964
0.193015267187659,0.0633693154137842,0.132171613157998,0.0556309728220048,0.250144384903148,0.132038926286228,0.377045701165451,0.125098092811315,0.0305546983362818,0.379379375652873,0.199829579260868,0.250433809131573,0.111051973488968,0.211277511898199,0.561092977150972,0.1564129144273,0.0520236724232134,0.51733856754312,0.0222441013866147,0.0523353163504324,0.0551196944219918,0.193230903594614,0.189968097704753,0.0648248127870323,0.17396885772652,0.100211127853049,0.0310710543205598,0.523325402595427,0.361301015129746,0.813994809355503,0.422883581899318,0.46397975292511,0.00811087743937356,0.0107490141845422,0.108112433898981,0.111701039871287,0.198976197058239,0.355860858942729,0.383539520080561,0.249100388389258,0.714795503335676,0.272340857405051,0.218566285690955,0.013502101856437,0.124423652524902,0.0846531664720268,0.134546029524441,0.107089516950675,0.254041060784571,0.339133581894028,0.134992613888148,0.0684219765063391,0.00165232065386603,0.457606261855543,0.993994270173703,0.20593990412017,0.100921948233024,0.177922498261519,0.306455608893597,0.166807123369836,0.0584771755361179,0.0760550584346027,0.228761580461063,0.0308128757851103,0.376393782690599,0.799080124455934,0.0286055088872043,0.274233872400945,0.0234230106137741,0.01768425178143,0.0542775225880346,0.143548456022664,0.254655562385239,0.085978074955211,0.0486899405161846,0.331399501863149,0.184500278400275,0.121531348260694,0.255118664672722,0.334645675607366,0.17194586579483,0.222500572185147,0.169578919653365,0.241874322702384,0.00190001223010419,0.0319961603991605,0.135014846606929,0.0665786558332203,0.099451905561854,0.176801384653961,0.289351980214715,0.00231365737348911,0.404077663682869,0.016901065833511,0.0697454532308061,0.0608929043695539,0.0390463687415753,0.104671282282036,0.0517337682639725,0.175224386730976
0.270115409287235,0.0413611298037554,0.0476270639049198,0.0569993062144932,0.0174335924906402,0.0971887143771685,0.0472879115133169,0.155194505435536,0.0109073849291199,0.0908109104891555,0.198233946380222,0.145034456077109,0.0733298706163303,0.0481885550783436,0.0465712711250594,0.326082297925283,0.117354322240543,0.136793116667727,0.0951889250109604,0.081533240162999,0.0753271937557417,0.0134466514991459,0.00765268268820147,0.0226873398890756,0.123503700889455,0.0735913181047228,0.0639210684824064,0.180631685022862,0.261833990469085,0.53394739681275,0.27160707821926,0.138589285109059,0.0352527291079931,0.0186966765075892,0.0128610327813509,0.0258602260324969,0.164875303741984,0.0916935987237916,0.0293025812971222,0.0742610778260763,0.0200263944213703,0.1872469412606,0.244320341490113,0.102456254357255,0.384345832333806,0.0771744747663697,0.139653048654338,0.311038977253271,0.322198911691318,0.0310091618457796,0.033980394765393,0.0328891455237654,0.0643455392679014,0.115820439397314,0.130206593160173,0.0526511744654632,0.00100247071632315,0.260891157891871,0.0543937626491668,0.0893053336965189,0.367219152707467,0.153349271562102,0.0744652565269527,0.104813395832799,0.00860821008167161,0.0583113849542818,0.131458627172217,0.184870930627965,0.0183137164097476,0.0535067020713819,0.207705683361747,0.00405503676425142,0.12078856062443,0.155981188530131,0.0218808679118681,0.0291100691459447,0.0570731400892916,0.381203861757982,0.0195657586294027,0.122257568787304,0.222241415840329,0.465993388268847,0.0409544222480989,0.0709146962081487,0.110073862833142,0.0249496275367732,0.0420306442550732,0.00935541663856321,0.076167278840444,0.0703356697074438,0.0539628218632069,0.0538856165269605,0.242636504619154,0.00156118804940972,0.109559226635828,0.493037932066088,0.15640720092809,0.0150417836979726,0.12695071998845,0.585225279483037
0.00650257616422829,0.251437494219919,0.0240657117739192,0.00910627994023737,0.529529784281627,0.0163008473813677,0.538429476235296,0.018566846650969,0.143971073920777,0.0695166435666029,0.134016850717623,0.0270427843376809,0.0205336877526291,0.00133434594216648,0.177278867518194,0.367195921418915,0.30674886594369,0.145562577630386,0.243338336652731,0.0592383465134508,0.0459022205607875,0.0895353769590688,0.20943359715302,0.0438140481240083,0.0912178708930577,0.703477674039454,0.239522951209407,0.13347298193355,0.0534785207730039,0.167753561739009,0.419436571371028,0.314231363332708,0.0722243407046065,0.10656412321984,0.123028421336245,0.0922989114182396,0.0166711200751078,0.0317014522833418,0.104352033688605,0.00771642447207321,0.0184210409218726,0.603702621363655,0.102592115570378,0.0757320848936073,0.0242449202431218,0.258737310289503,0.0562602875255425,0.39864743094102,0.0331300042881253,0.254783190137031,0.050668453630258,0.057869504466472,0.426761226490828,0.129448200641629,0.0517102741482168,0.312489068251806,0.0219201767966015,0.127373126652599,0.0777819328406766,0.0608049921923227,0.0658434244613099,0.0828368848996024,0.00858173485223446,0.278876431071928,0.199544358868606,0.223951765473464,0.00393861442247867,0.0523496852399728,0.190653729163931,0.203678725363652,0.129098811811911,0.0233382402227773,0.0487695958138051,0.0430013008557683,0.0461779677244134,0.0444949186072491,0.036090244226488,0.16135787486327,0.0290475371759351,0.285185117904636,0.0739112569882333,0.186512068520578,0.262368218194779,0.167348890540458,0.110676189018739,0.0864821563139032,0.146964546276876,0.0449431948245897,0.0282619123905525,0.0628217338221901,0.173955469490155,0.0824712690042707,0.0133345059921088,0.189664393223309,0.0147935123514464,0.0810710531216425,0.194441764415193,0.0303218169526684,0.319307071092016,0.1144888204855
0.448171859332101,0.0504917426624096,0.0733654840548112,0.40665490384679,0.0043101065086033,0.0903535158538072,0.0173113955145892,0.305686322254905,0.284670316661584,0.206249474146421,0.0568461208510448,0.123515965755088,0.183568685253334,0.180584665645024,0.0234367124723959,0.198698639824513,0.532957667486717,0.245077484593418,0.16036812373515,0.0334770214052067,0.422211756909797,0.00260817253590118,0.104323312322146,0.135497517683724,0.058784394554759,0.105310481676836,0.0388475406118582,0.0910109882652052,0.044248956415053,0.162304976833946,0.439440683884041,0.0238318090573182,0.216977262333635,0.0618985773751163,0.121805682433336,0.0840651089889186,0.0262400011065279,0.224537746462835,0.136174077952619,0.194801056407743,0.029357704392169,0.00866681955714681,0.553823548189866,0.00250215192544424,0.195121940812809,0.116678162173585,0.137996784796898,0.066159180782423,0.0334985900347651,0.300748697557237,0.16274496913599,0.162043312423618,0.0266412656433275,0.251667789712778,0.0310695530550644,0.436249750862455,0.13294850993992,0.174286261658725,0.00847335968889451,0.326182107150057,0.0650861989725347,0.0296482976963966,0.189200333591955,0.0122501950753126,0.305463864597673,0.0330862695448343,0.0377322363466101,0.0335346053918281,0.511926334480376,0.0487028223950393,0.0282691620971853,0.11820866203331,0.100784638333742,0.322415586961194,0.739158564274459,0.191429033906969,0.154488095931937,0.173567875297121,0.149120093729838,0.148953049072759,0.076061888434008,0.250365614944189,0.151905052747696,0.00181016215740473,0.0136603442519352,0.143089572907887,0.247423163836354,0.416138715645063,0.0520495404689543,0.0808104512143847,0.235219575700191,0.200478515249238,0.204847158736244,0.116131388426711,0.0249754689602284,0.380749496441169,0.169872649991695,0.620463088309682,0.151910136619413,0.297148691251125
0.207403747132252,0.379637467749327,0.249060642578154,0.157258646027675,0.125281449959286,0.00536194311753597,0.201552684737013,0.0624310734211991,0.511030788743061,0.569615368185583,0.0822337682569219,0.0277485664013141,0.1327645739192,0.0629144015595965,0.0225219513519053,0.305021777948968,0.0106552027968877,0.0600512196379643,0.100372748074612,0.556024707472762,0.229534633156617,0.158400280914803,0.11071200751448,0.0677575996510131,0.206047130921628,0.158450302538816,0.0664034535921962,0.233010678506707,0.0333768416686675,0.0231027345209022,0.0465575662864814,0.360052386502722,0.114891461052002,0.284475397356861,0.0135046239869862,0.446423432670286,0.0209056611935358,0.209945673633076,0.0689083890023718,0.012337578900772,0.128487288844117,0.398882033106026,0.538246268782848,0.0513276665837078,0.0110074181273915,0.570413203324991,0.746961592909619,0.177938254233914,0.94938780844169,0.010229649481623,0.116627901107931,0.0734702148444882,0.290516247303957,0.124253195104428,0.132132185021936,0.107492550703791,0.234480108010984,0.0414547507176399,0.266081759544224,0.384578775397711,0.147343263240837,0.256114117050229,0.44579298238091,0.0159836620387725,0.488113345717077,0.110901314157864,0.0292944363262603,0.256238707797931,0.3203803128645,0.0427877412438696,0.164148417239948,0.184196835262485,0.0855612383673668,0.0221378583320667,0.297088797580659,0.322601347066609,0.191858715099473,0.0374649876376833,0.00412967106859673,0.338619178005342,0.111519398709925,0.251119658368339,0.053758297018417,0.0783706445236049,0.138963457456443,0.0536420441892724,0.0184794324845155,0.0253199153322946,0.0232779831970959,0.0860909761188799,0.059262165468206,0.104117758841383,0.0441421770297255,0.0957754326475289,0.000569668148775155,0.11598019942857,0.186582697481127,0.089600563541136,0.0599360067951187,1
0.245817606693679,0.0455648666030464,0.15175200442612,0.214373108897599,0.0228008708618528,0.204829493364182,0.107441557146358,0.228076943111214,0.012738407220716,0.58539631697613,0.148724355390264,0.121823101812936,0.0206397749478596,0.26703924314527,0.0537042051794795,0.0697345957239484,0.0619538922013667,0.0205086473155223,0.0383808064014865,0,0.420113870102158,0.311481288763556,0.00534800580096072,0.0486116801159461,0.149722686347008,0.00986507485727151,0.031222977453498,0.032135409190684,0.0277582562534768,0.0614329413787576,0.651437997007589,0.0283988531599512,0.439912544695141,0.482759584171938,0.414681490815865,0.304167745099786,0.13816823549023,0.185105343832192,0.0503762350989035,0.0761738644081066,0.0631478156662034,0.862267741880734,0.306625926116372,0.197521846824179,0.0765173214259737,0.0221354819168525,0.00586818536529829,0.0230299966529822,0.026312042922401,0.588866907390258,0.0702232644523484,0.141737224805883,0.165440168160929,0.143810336555794,0.230326326542979,0.102065936516471,0.0598138478207478,0.00246724818910086,0.386992800837094,0.100729347295727,0.111924520546106,0.00753576963543461,0.0240313401326134,0.149199302906967,0.00370056539418805,0.359620397506009,0.141324677734279,0.114384459859485,0.108199758902258,0.18568971011065,0.0236970068858343,0.148548849169186,0.507751662416312,0.128462826495766,0.0456233923902143,0.130036457539639,0.134076280496195,0.322454562919547,0.423194590649269,0.00898747559856008,0.0480495752122603,0.0672268760869027,0.153739065564148,0.435901607275845,0.251873522868839,0.0908731932846211,0.0533350094881824,0.431054567997208,0.0140645562771776,0.499546460913153,0.391470279037816,0.0396525447245409,0.124441695998946,0.229566088285589,0.417150027764772,0.0724929480833261,0.121552550659405,0.0757115709174203,0.114891542833993,0.0441296171054271
0.250183798674391,0.179199779797702,0.0522438276827192,0.215964445700281,0.011570610589967,0.0239070686209515,0.216536600622764,0.249760662586985,0.209696919630692,0.132444355119047,0.439065175820316,0.0211501873817228,0.17456735611164,0.144924569237144,0.00619867290877733,0.642184642743842,0.746040097087469,0.0286471378254027,0.238563541864689,0.0530095745150405,0.0232190166555901,0.0231057920414379,0.00937131143871873,0.162395863212242,0.164468168485336,0.0109917332221503,0.0316031476732361,0.0667488579775838,0.213170300791201,0.182852723448719,0.123277535876818,0.436745223131637,0.13063277549925,0.153346129928331,0.0345990565111622,0.0143734068164263,0.00368663214159223,0.0180700207567762,0.110557686205822,0.120482797870141,0.301467740687348,0.108696445031605,0.0758461328477757,0.0354593160948521,0.0187723603927547,0.107679967873475,0.382117298882769,0.348970369252343,0.0918795823036649,0.0410134009107117,0.0248791246329566,0.107110191474872,0.0228858712069391,0.00659821603987652,0.201467688349955,0.0754158549207384,0.348691161763591,0.01179679584316,0.568385841432589,0.119785447229762,0.00211028692015751,0.252663010346453,0.0936411842648862,0.18892735384415,0.0520553043854298,0.0140183257198046,0.0695519003751914,0.0770925116781579,0.0405189949453024,0.200218057563688,0.537729299307384,0.187267806355476,0.268341774042561,0.0536838237577614,0.0276734438573528,0.000353238465118001,0.0431708874026689,0.0520723643076553,0.376825111858079,0.0227624403546433,0.0187482843931785,0.0987012819173408,0.112546587382322,0.207576496365558,0.108523373161741,0.202752941388341,0.216088322322494,0.0940975129685149,0.0945050217423127,0.210089689512047,0.15118239510405,0.0727553881002286,0.02499097570016,0.108933050552702,0.0227371145311931,0.0566152184844335,0.160228385400783,0.193967608281482,0.0317207179806152,0.0627909263643526
0.264525070051566,0.0214129889312629,0.0732849299339741,0.090498258148061,0.208293893752526,0.0464103467902725,0.0422181056797507,0.175968676819925,0.381966865747673,0.055195116620447,0.141057610456953,0.703927730788385,0.00828975959129901,0.199364614051167,0.0812383255571282,0.0827579273557921,0.121522632196973,0.0477625857438553,0.0108265147367069,0.26791182849321,0.0170499317413783,0.809751755139822,0.0410712075621748,0.193668724652084,0.0426266614776137,0.130895649369392,0.219581860458066,0.161036484413643,0.185322349639421,0.07696592041773,0.252381315501629,0.148083606470557,0.299351999474264,0.0281421854479582,0.18005582743796,0.165992736065599,0.394561419662058,0.362362207006323,0.146453728041567,0.520209854809239,0.0140723247888605,0.00931287696216315,0.0447880822600008,0.219355547986409,0.695796282952665,0.126373894342839,0.00572669650190815,0.0228894356589659,0.1146515156191,0.180340389293135,0.0643921802398985,0.0267988883715817,0.00561502818703896,0.081403035972337,0.719592250790968,0.0601499869729449,0.0497893628674727,0.0526204102300253,0.17939669365848,0.194711413724033,0.179495787001245,0.0148210912074798,0.0400687017492167,0.0144842856687243,0.0372299554656896,0.457024138176435,0.0823737053575005,0.01997845762409,0.057052290863301,0.0379228481565899,0.291542858295948,0.0894187226287006,0.110507081193662,0.218455688547567,0.108888476528783,0.0136781337192795,0.129337579598863,0.481370814875443,0.035513380261574,0.0043651485407236,0.262855910641983,0.130651243886341,0.0877173141992986,0.457656271783122,0.198319023525174,0.0462698905687877,0.228590466035648,0.343653527805925,0.117377007331733,0.593058669385038,0.191739464628206,0.0429999373998659,0.0758804438140541,0.19683310388324,0.000867967101028926,0.0309235385005046,0.0137399466462805,0.0161480667824909,0.030714846001806,0.11855477041507
0.459881132172514,0.149849266990758,0.114647393182536,0.834258816596213,0.488276858647289,0.542737702291647,0.215732232523205,0.206333070275947,0.0492589345412452,0.110569777377175,0.0197524873015335,0.0210232959200664,0.0224208985429953,0.834878392837045,0.00796871655031117,0.131637720205713,0.163627323275934,0.0641533974232364,0.0199711860762374,0.879384002429168,0.178695733633032,0.0726538989883347,0.249567634785768,0.126700855335222,0.123945569223508,0.209551120640998,1,0.614432438783958,0.041104478232004,0.433889357253219,0.405936008863598,0.771485872524261,0.0773607440140206,0.0250938754638297,0.343511820895519,0.42271467264218,0.0421760841411308,0.120801476761538,0.153334021230012,0.0911639010517436,0.00723504195285489,0.288437847427806,0.0209219897861973,0.11622316096747,0.770908145026103,0.0827930831835507,0.288421347726645,0.250584743346378,0.0645042097258213,0.113136650160315,0.0475645456107152,0.018602981712342,0.00105367844567489,0.000542409707766335,0.236834207786173,0.274730145023206,0.00147516499201248,0.0551813540531128,0.141785972863165,0.187002016075328,0.153217870022032,0.110952929821888,0.277293772749206,0.0117786624576066,0.0688886213641377,0.054849708557351,0.171992032092783,0.197359778895842,0.0856398351435559,0.0874333627343527,0.244611174721899,0.226699554720228,0.142047843570471,0.0541732617731759,0.309448499783001,0.20335217345621,0.153716149165221,0.194106450329094,0.00900287487195762,0.487780810662265,0.0656134594449566,0.036969585133359,0.0403008003193751,0.273829950520449,0.212809923636725,0.336982973484563,0.251484942350881,0.30268362762163,0.035491527755726,0.00886779100149798,0.18496429732363,0.331081847305702,0.178537796219663,0.0190526840043213,0.0421919669920386,0.00176011144552664,0.0351685596122497,0.197007789690677,0.0677261040782731,0.261855983985515
