0.164322590386519,0.0999818690557698,-99,0.000161559667083554,0.106770724189394,0.21216805401016,0.0720022439868986,0.0424281604943666,0.198904841222232,-99,-99,0.0501392107734497,0.0944288755782341,0.0193037399980956,0.277517365345199,0.121962123919458,0.0566597628615711,0.215813015012897,0.0326102548306499,0.0621637191203568,0.107919573228207,0.0280349472530153,0.440691872454743,0.0634055613997982,0.0483316359514872,-99,0.266147056512038,0.264229672602149,0.0136357109927198,0.159318452490076,0.00959686724943386,0.24338709750899,0.298031278280715,0.0472721205512957,0.159753654939962,0.0393860992489721,0.118139923171997,0.11773298409959,0.219670344109125,0.154921387253931,0.571722716805957,0.0849432785321495,0.0351892147753249,-99,0.16559419223333,0.0467266591122765,-99,-99,0.211424694402288,0.105394264778367,-99,-99,-99,-99,0.610601291449436,0.868172379499232,-99,-99,0.247925454348514,0.562568942319866,-99,-99,0.277921846693405,-99,-99,0.369222945972203,-99,-99,-99,-99,-99,-99,0.220797493234032,-99,-99,-99,0.5795443579168,0.20895413023051,-99,-99,-99,0.0585300119337669,-99,0.18787266823895,-99,-99,-99,-99,0.0240663153612786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.553834284201619,0.0503929523917926,0.00885541778675648,-99,0.146135063680729,-99,-99,0.181244452694499,0.0682848240480393,0.231712638718911,0.539036181841297,-99,0.0607479652841036,0.0177268278880589,0.0631774530044814,0.0383336756878393,0.198170025233193,0.463612851837481,0.337616480446746,0.115737464384746,0.0845599261468415,0.206279052164446,0.015447208966175,0.00622339700986459,0.114367241294398,0.0090640419193271,-99,0.346976559985195,0.00480516257976707,0.383126287555354,-99,-99,0.00530679233828805,0.0503684253319912,0.0217858849924629,0.025167599274851,0.273883361515963,0.171139691367634,0.0484397286966778,0.733551896271769,0.186259431768974,0.0869059704502506,-99,0.229134667370553,0.0730420733816942,-99,-99,0.0600232968595913,0.0603208459409009,0.0122180906627044,-99,-99,-99,-99,-99,0.388280552570267,0.130389442116476,0.289025259886829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.162685880964828,0.126473766756391,0.0448363536899407,0.0611295155013718,0.0484652956784417,0.575698874153539,0.096207767353534,0.149514674134482,0.0570661903808762,0.002577641473822,-99,0.0427200589811917,0.120795261951239,0.104086798681468,0.0813973847209292,0.218569578522721,0.058659120057874,0.0412034770480778,0.173455944440946,0.12336408021076,0.162841925417539,-99,0.425966993126886,-99,0.154220146212349,-99,0.308731110275209,0.0125322603479211,-99,-99,0.0662240224833608,0.0339422972596689,0.0196996212442784,0.143212749601956,0.101083218079512,0.0932317181873971,0.209041533816403,0.0873697786685052,0.122203982462814,0.135262459918518,0.0766382729814869,0.0775598454612452,-99,0.0887768696845547,0.116360586438162,0.141327966741033,0.137469307672176,0.0785133172944994,0.0151310064940757,0.22572243013687,0.262535301910857,-99,-99,-99,-99,0.58720986168368,0.596973001020913,-99,-99,-99,-99,-99,-99,-99,-99,0.362515993384001,-99,-99,-99,-99,-99,-99,-99,-99,0.146689488813573,0.551779243774415,-99,-99,-99,-99,-99,-99,-99,0.415664863310421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00397754398694784,0.0377130617273966,0.312975082039841,0.279391830047051,0.219333852443396,-99,-99,0.214074869495049,0.0157398079713482,0.0883613239765149,0.10293185182612,-99,0.0346078708018952,-99,-99,0.179783973433618,0.101915940239057,0.0815994366106748,0.0126335371511496,0.167527089899417,0.0689505630122978,0.535445554934534,-99,0.117247663215657,0.0431628608543628,0.00804984519954766,0.198550572942665,0.0749321921285456,0.160391455082214,0.0615580794763011,0.040154810754606,0.173476868494629,-99,0.109245501329628,0.523794348191787,0.187904287144581,0.0619299827276912,0.135082206901708,0.112005218658634,0.0554694630400317,0.270436199143565,0.108982539755859,0.0205716580431278,0.0157654815675199,0.258861627861515,0.0417502116374056,0.194721952051753,0.026374575454943,0.141169170310694,-99,-99,-99,0.639673245698774,-99,-99,0.446478231109574,-99,-99,-99,0.128946316487868,-99,-99,-99,-99,-99,-99,0.100392617719488,0.409624486018158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175760032594444,-99,0.377026340117288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261442810745706,-99,-99
0.489379640465188,0.00652284725708867,0.123175634520699,-99,0.125263521459633,-99,0.342020063247269,0.111452544031176,0.0547834309066348,0.0288514985851918,0.21944396346932,0.064331185150722,0.244551405689619,0.240323639605417,0.159366150248326,0.115207147552696,0.0849299392404083,0.0759619662841941,0.26094401362435,0.0704730286676104,0.281449202697175,0.151186645162393,0.0378475381731697,-99,0.0481710790259382,0.165632725961693,0.0397838905022854,0.012053703106926,0.00355477662788357,0.21485198997878,0.143054751537709,-99,0.33482219121881,0.0115804593431255,0.0016264115034361,0.204416900775388,0.0275376130059145,0.0689258505546508,-99,0.143094304754858,0.0114067301549314,0.146170232523546,-99,0.152942448343298,0.0972257076495157,0.0105226229625671,0.205848215985869,0.00136154192190526,0.131542973016366,-99,-99,-99,-99,-99,-99,0.315792116079459,-99,-99,-99,0.270836571405124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255956807795435,-99,0.659098625184482,-99,0.775164704436568,-99,-99,-99,-99,-99,0.0312288053442952,-99,-99,-99,-99,-99,-99,0.0298044161223054,-99,0.292106312298092,0.254971839853071,0.2367976201026,0.0922322701990659,-99,-99,0.153740433467796,-99,0.442386571336589,-99,-99
0.00584437328668382,0.157070762169484,0.200037963794355,0.0719210476325988,0.14922890184098,0.166859729572555,0.410899125097719,0.0251128562902247,0.0188776433147089,0.201965052680669,0.198579609046064,0.00479417676166393,0.334387689076719,0.65027756524453,0.116684876779333,0.214937034771494,0.0142056822274524,0.435187482606593,0.0461628707179181,0.157503713286103,0.336071372853386,0.0218050056999116,0.0958355396854178,0.147419906566992,-99,0.00902969830766428,0.0317652928662419,-99,0.117207474472948,0.0388263461920418,0.240080659941595,0.325748751808371,0.0449456146571524,0.0453764963112403,0.312900918253898,0.101335391094953,0.0823953278265221,0.337389463228591,-99,0,0.01913592456521,0.0390670730138084,0.22892905497106,0.0898175226248091,-99,0.0248756538596974,0.443121902471726,0.235717948204472,-99,0.077133603439578,-99,-99,-99,-99,-99,-99,-99,0.213634954916409,-99,-99,-99,-99,-99,0.0980226030039964,-99,-99,-99,-99,-99,-99,-99,0.202649099406371,0.057357985236918,-99,-99,-99,-99,-99,0.637644865241013,0.421931514899725,-99,0.288372744068596,0.724540972121231,-99,0.25981366653822,-99,-99,-99,-99,-99,0.47984056014136,-99,-99,-99,0.0631448249817487,-99,-99,0.122947752190598,-99,0.612339443725651
0.260572130941622,0.103583397090643,-99,0.118329061638917,0.346616347343562,0.271197172619636,-99,0.0207535113427223,0.274739260816786,0.255634560178428,0.0855901784528173,-99,0.0394409938867131,0.181669373719012,0.14879157007654,0.323469585681695,-99,0.0165662364364189,0.011177627080019,0.0782509951696782,-99,-99,0.00332173456100783,0.165871920138729,0.158694699034022,0.139548399691543,0.000854926672953367,0.0794315607805388,0.0505562076698604,0.028857284666066,0.117319125073609,-99,0.0467840665086324,0.339521393028069,-99,-99,0.108413606398012,0.190995032536471,0.0800999097677183,-99,0.267742597951053,0.102610588820159,0.311289193899667,-99,0.137673386980637,0.517511871687612,-99,0.00733159943526473,0.00211477578409655,0.121707838095545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191478318465801,-99,-99,-99,-99,-99,-99,-99,-99,0.522191122208882,0.130286407649442,0.146085134801142,0.610969796200234,-99,-99,-99,0.401330947661269,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.947043749512894,-99,0.390365524599977,-99,-99,-99,0.233051872476228,0.774317789867541,0.133515514265295,-99,1,-99
0.112169171443067,0.0243392731131462,0.00795431392352191,0.397350951524764,0.0298793534110881,0.103646409283115,0.13120897565983,-99,0.0629802542447099,0.127805985839047,0.057620062531398,-99,0.176090354436892,0.0192175421936148,-99,-99,-99,0.284763224177354,-99,0.126818182271559,0.00926559478367411,-99,0.026653353392499,0.0901048238978676,0.146530208914305,-99,0.159093424607915,-99,0.0333529303612572,-99,-99,-99,-99,0.00268329739453727,0.279075417874616,0.00160967781469147,0.0117416854617133,-99,0.0520933227113561,0.0190404235648625,0.160177950926667,0.225267675887647,0.405946105906665,0.144183945532469,0.183479067530099,0.265076826946966,0.148850620145028,0.147538551006025,0.0377147078057635,0.326199007495063,-99,-99,-99,-99,-99,0.630173302345687,-99,-99,0.578651297111541,-99,-99,0.0235237250582175,-99,-99,-99,-99,0.161349168081813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570572700768184,-99,-99,-99,-99,-99,-99,-99,-99
0.167418393100465,0.215521233007451,0.0661802649120294,0.114593666999537,0.0774501813617882,-99,0.266175624069976,0.0336058846186579,0.0844499225173095,0.0319160741797165,0.0626251954446991,-99,0.0184405758050602,-99,0.129038109520428,0.443214315484632,0.100176652681695,0.407997422560075,0.155051236495149,0.194954329792869,0.0187147197301349,-99,0.283525808857524,0.241331488289039,0.22741877608052,0.0237740936635203,0.330382997585847,0.0275446279224328,0.00485060235967117,0.342498884671956,-99,0.20234039415437,0.40893482343752,0.0266514482179203,0.169758392909033,0.061871596274369,0.109952818282824,0.111917133586055,0.121388220063959,0.29597981879453,0.0490713399984461,0.138376164972044,-99,0.0372944509407558,0.0121046209685498,0.0791833970079677,0.0968690445609887,-99,0.252483874328328,0.361991755512214,0.464493564217012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227077148468919,-99,-99,0.209949919903068,-99,-99,-99,-99,-99,0.138897232364151,-99,-99,-99,-99,-99,-99,0.210582673879389,-99,-99,-99,-99
0.0395406265528515,0.0633183296747125,-99,0.0793112705278178,0.156352141787198,0.100220718764615,0.0216390896735537,-99,0.0356744553890093,0.0730987532027715,0.171064234642077,0.0402590451815938,0.102461928810345,0.191564519807764,0.139787352650986,0.0215178472660888,-99,0.0983894389497201,-99,0.210855267017623,0.0908894162577717,0.338310309261986,0.0373713306830409,0.0449438714814767,0.0320521521180265,0.380593736889178,0.619614402862224,0.0638742926181191,0.0464101703208118,-99,0.172284671325821,0.205163529048229,-99,-99,0.0191828930114323,0.117869860030331,0.0607768664516701,0.256559021899947,-99,0.189211784739486,-99,0.0757695632355438,0.085382520735564,0.140957461040005,-99,0.609163864105497,0.120238031062689,0.0824900691290942,-99,0.166391517204528,0.590126636046193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0175004304660131,0.0866053319831252,-99,-99,-99,-99,0.397987183109929,-99,-99,-99,0.640066409182257,0.357744764553033,-99,-99,-99,-99,0.132260107423231,0.146165748908879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.692387430111196,1,0.241859064315622,-99
