0.0033598700412875,0.0307705590968514,0.141744086346593,0.0106278777948601,0.0428989033551898,-99,0.00989448973467474,0.151821254376223,0.33407127597427,0.486894261661748,0.16305537594515,-99,0.00863554589696648,0.260644252602861,0.0207527366529287,0.0990888999294111,0.00189285050755818,0.2101208865476,0.107361742132813,-99,0.00911267759591428,-99,0.0490055676410609,0.180801336239676,0.0336877529204539,0.103636673453516,0.0117059956345079,-99,0.200995963878666,0.310437924919706,0.00694907723063043,0.144591144836629,0.0328532051494901,0.124437995465292,0.177617751081085,0.177987919999209,0.212653415495413,0.0419094103505637,-99,0.0555971212971344,-99,0.026293756771615,0.193271070748492,-99,0.0785642681970242,-99,0.101876990033596,0.22453334646873,0.00860426184072623,0.172078846258989,-99,-99,-99,0.179298712561178,-99,-99,-99,-99,-99,0.392157130055085,-99,-99,-99,0.425228374144348,-99,-99,-99,-99,-99,0.670093648554999,0.371310477862738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514724901887882,-99,-99,0.204547448625382,-99,-99,0.156920511497731,0.29440901780938,-99,-99,-99
-99,0.159910622653586,0.0294242788862663,0.010586694725597,-99,0.0570916617494159,0.0156339843680892,0.0125422292358411,-99,-99,-99,0.087787770914405,0.0769581462960581,-99,0.00311967717192916,0.0155600402843366,0.0727742028013987,0.0897702272105953,-99,-99,0.0377932671637863,0.26284322621287,0.248241992143107,0.0725690328450205,-99,0.143564039982926,0.0932747590567199,0.105844653335575,-99,-99,0.0723693697908223,-99,0.0700056379865995,0.600044890258864,0.456804978414535,-99,0.40714731632764,0.155500483773851,0.0327192242296879,0.105472694090926,0.30158765692736,0.0720207502452268,-99,-99,0.0395026527037379,0.091553931345785,-99,0.00528185236971974,0.097766366903344,0.0575609175412738,-99,-99,0.419133080114206,-99,0.231502211068561,0.291807182927043,-99,-99,-99,0.411173041737336,-99,-99,-99,-99,-99,0.374967620990189,0.456378638916099,-99,0.792443241110716,-99,0.0640260970966551,-99,-99,-99,0.378521364548403,1,-99,-99,0.351182934638801,-99,-99,-99,0.540020066752919,-99,0.0676760107238263,-99,-99,-99,-99,-99,0.442651815780253,-99,-99,-99,-99,1,-99,-99,-99,1
0.0691787218605082,0.453868042302223,-99,0.00728523208596043,-99,0.0856191158653687,0.0164753463253351,0.21528661494967,0.0671548691302161,0.0467450792220561,0.104239029549361,0.108513069947391,0.080121342862468,-99,0.106737899056374,0.0522307681577777,0.291528382563399,-99,0.459071914497054,0.0356352201354749,0.34092282008991,0.111658948821659,0.0168421415680237,0.142964444987268,0.0773972820817513,0.175210030450963,0.100707023724278,0.118626289877058,0.297158110062353,0.0301446678518089,0.0427503872461539,0.00704391308847359,-99,0.00179867138433387,-99,0.0774906248874339,0.0560878276208173,0.0910952655903985,0.0458488892813907,0.0218783428592026,0.000311605053114317,0.385503259106231,0.193589244990534,0.0208600823377502,0.241448271217509,0.0886107786158596,0.00757113866139984,0.0166791790076415,0.100245520964192,0.0197472215316243,-99,-99,-99,0.0330882623406316,-99,-99,-99,-99,-99,-99,-99,-99,0.840362213932992,-99,-99,0.864935531756112,-99,0.248068745138613,-99,-99,-99,-99,-99,-99,0.496171418805383,0.242701586399349,0.23992604584404,-99,-99,-99,-99,-99,0.326084131376595,0.298063661594187,0.253179934735306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0598170266384894
0.099199554347256,0.0229277938477574,0.224331237438757,0.101024562851794,-99,0.219240729491117,-99,0.0565213396101576,0.00458030663558788,0.132885507123166,0.0522068823589988,0.0412957736876756,0.0428402803844457,0.315857399833793,0.237497866937941,0.00327911196402372,0.110938416310349,0.118937920356903,0.00227965419562367,0.156638980248342,0.0587498483738899,0.0155666001673628,0.131393046252106,0.100727637731382,0.182522810700779,0.0150136323318692,0.0316153589875042,0.198169422149656,0.0317732126984875,0.0221107940428851,0.00755325133004048,0.0114099796393252,0.171006081030469,0.0133622066953778,-99,0.0167762313034702,0.243348235386342,0.0391863619275899,0.163637503773493,0.0291679420259611,0.0386475952752775,-99,0.139795058869185,0.16624257273829,0.0589552025203845,0.00707479122233252,0.0374256612054879,-99,0.0142675964840524,0.0428699334203914,-99,-99,-99,-99,-99,-99,-99,-99,0.621809947526824,-99,-99,-99,-99,0.385340267762865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785345138394913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192026669817119,-99,-99
0.167476757320171,0.0382966152453964,0.223109035881067,0.0545734331510466,0.16467623682122,0.059563784183572,0.0224794069490025,0.00922294238378682,0.247194823700375,0.225541802428756,0.0123691669676991,-99,-99,0.0158785834216474,0.219759973217779,0.0786893494715536,0.0204674496687523,0.264269677339004,-99,0.114994874427142,0.190915511488587,0.401180323549422,0.0128737463143838,0.0576350867841378,-99,0.0510642094384357,0.0966125618015717,0.130909122643747,0.00649046440691062,-99,0.0710674525097546,-99,0.0663255913475327,0.0555990676101742,0.125878599935282,0.243210421261127,-99,0.0228649766952048,0.00945864199257542,0.00599810659205652,0.18389723658809,0.162186165588894,0.127920021209764,-99,0.201148249424776,0.112051053395937,0.00752393281160448,0.0662570419602141,0.321773228403111,0.0287913777731734,-99,-99,0.0800406088846027,0.301085554439568,0.12089517607295,-99,-99,-99,0.886474487525436,-99,0.0552601362584505,-99,-99,1,-99,0.2327667960291,-99,-99,-99,-99,-99,-99,-99,-99,0.319676074296245,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165109994625812,-99,-99,-99,-99,-99,0.124713154823752,-99,-99,-99,-99,-99,0.275890313548748,-99,0.386836509229791,-99
0.139951043154493,0.112259238477969,0.0316282974806735,0.0633228738065092,0.13078522788721,0.0307551770405365,0.07246536090273,-99,0.0689626929072046,0.00182116581417419,0.176331536094638,0.0725191773319368,-99,0.0535155909585388,0.0593468687902208,0.0236780755874323,-99,0.0602508310481242,-99,0.000845056471738372,0.205055191116896,0.000258540527289868,0.109296500759157,0.048448613913226,0.140238342677978,0.0230775124206276,0.033378938081447,0.0628749876926371,0.0310418074206151,0.0467552752244015,0.096815130620573,-99,0.051020929495415,-99,-99,0.012434862821617,0.189053894426857,0.225639250351132,0.0279258432645177,0.225137704016474,-99,0.0791444594104427,0.060155912182159,0.0200140561655364,0.104948989467953,0.062081945479114,0.0782931197715829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339519959657343,0.269951512904863,-99,-99,-99,-99,0.687833635314604,-99,-99,-99,0.251701990055437,-99,-99,-99,-99,-99,-99,-99,0.145478594426289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.575063311718284,-99,0.17464129819166,-99,-99,-99
0.0567083281674772,0.0391689688473357,0.4400595159453,0.00470616359862018,-99,0.246636962176884,0.0238576541843268,-99,0.0504257986578027,0.0617651022752938,0.0307382386292384,0.0748882602783458,0.0674604541695366,0.0470034414781877,0.0675293121717746,0.0623714790243665,0.142479989449332,0.104537064512414,-99,0.354397212692818,0.566044781764942,0.116454763694243,0.0120603686823139,0.0509652566398567,-99,-99,0.0630881435514693,0.0263100432912419,0.0311415691270328,0.0273815975772245,0.0293157419422742,0.16329482046638,0.0510804838468202,0.0871705882960552,0.156463383034481,-99,0.215353061969235,0.013471139645681,0.105534067567062,0.0654594259183196,-99,0.0607640992199467,0.41731550859645,0.0132892692823243,0.175907901628863,0.0196850326009988,0.00456241131417072,0.0694580820726075,0.00624060619411667,-99,-99,-99,0.0755947605106895,-99,-99,0.95308615117349,-99,-99,-99,-99,-99,0.189561061439096,-99,-99,0.0131128669484403,-99,-99,-99,-99,-99,-99,0.0589892991153162,0.410440695331883,0.121194984127407,0.187881823409617,-99,-99,-99,0.239627216891876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.65662597827593,-99,-99,-99,-99,0.107749258997483,-99,0.577796352010318,0.354611514582529
0.256788671982879,-99,0.035266413358948,0.00979337479213319,0.257928340881054,-99,0.0450219930014169,0.0335013946863257,-99,0.0719874400143414,0.0142684128528792,-99,0.115613256907899,0.0293802600652891,0.251109350689286,0.136153160740747,0.31727768260482,0.00768177522923905,0.0731476888714806,0.150860248076611,0.431666464316019,0.147281902357523,0.0546639980183131,0.0974729183956318,-99,0.0474458622201576,0.0647488899532908,0.0184256165539976,0.0101913696698365,-99,0.0623914894867538,0.0950581316936379,0.0747808350703385,0.00596012297642645,0.129770874015609,0.0093595182971098,0.109476001592083,-99,0.0824240556599881,0.0113662828481446,0.0880287716907367,0.0113242953534026,0.337137903856525,0.0346223922436338,0.27150599742513,0.0913303278227992,0.0285974856937618,0.0594772600433347,0.293832090555432,-99,-99,-99,-99,-99,0.150679557013221,-99,-99,-99,-99,-99,-99,-99,0.206545265892964,-99,-99,-99,-99,-99,-99,-99,-99,0.205656680427515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264683040787231,-99,-99,-99,-99,-99,-99,0.0673736628289322,-99,-99,-99,0.100174505317906,-99,-99,-99
-99,0.0388779759539538,0.000852312342965939,0.0661412843462699,-99,0.0281044482461485,0.155858206652642,0.0197329249149277,-99,0.084953564904682,-99,0.0303710503697268,0.0637505242737821,0.173130617253493,-99,0.275614871818229,0.077866095552874,0.0889352783986388,0.136680046107122,-99,-99,0.106604791213305,0.113810671746408,0.0456023339126652,-99,0.0479146678563741,0.0169493472404078,0.0532287756279861,-99,0.0225895795894065,0.0729649753661319,0.329120352787328,0.0709621011988755,0.0201726862129244,0.0139005440600781,0.00744922351526497,0.283246120613079,-99,0.179545453992119,0.0693833433590306,0.0207182328660588,0.0148788457859692,0.18563122011325,0.243900986330338,-99,0.00754813658661936,0.298804727773052,0.00744105143965624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292289696339946,-99,-99,-99,0.422652692053699,0.0908441450173022,0.209037618232074,-99,-99,0.227359043313872,-99,0.417693873679959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760050950440239,0.171479812128055,-99,-99,-99,-99,-99,-99,-99,-99
0.0527013961097122,0.105149538117641,0.133273274396159,0.372033762681387,0.353943080833507,0.00673336813661836,0.150103272640367,0.245170726522928,0.103762801883755,0.406350037720351,0.0376511594690437,0.120879054691089,-99,0.298395653338266,0.0181605975437981,0.03255393779119,0.0339258681201303,0.0330418376126456,-99,0.111347526804258,0.0531747698810228,-99,0.0166952854773758,0.0389744502967253,0.0148387052646138,0.143573901967041,0.395705792266328,0.418257829748422,-99,0.00120410831191564,0.0444499256352851,0.408273083860342,0.0946773765265412,0.0606752465793209,0.140238667974771,0.134617805139008,0.0999783779087676,0.0110142941895294,0.0444842132858174,0.514983175770528,0.0862304797320347,-99,0.102494871674941,0.255622291568104,0.0606547797539572,0.454162835793718,0.230044706500031,0.0195974372154628,0.111886335406559,-99,-99,-99,0.364983963184763,-99,-99,-99,-99,-99,-99,-99,0.139868775830118,-99,-99,-99,-99,-99,-99,0.102476849912503,-99,-99,-99,-99,-99,0.559542970381422,-99,0.00476706990677434,-99,-99,0.0603461891832639,0.0112211881999639,-99,-99,-99,-99,-99,-99,0.493818965364186,-99,-99,-99,0.555066645229312,-99,-99,-99,0.114651187778106,-99,-99,-99,-99,-99
