0.263682013006239,0.48015544172821,0.0232200995989809,0.394445376539674,0.0995930469800523,0.0282821468583179,0.418659844791114,0.0668414203252175,0.103173870354492,0.0838864182552946,0.157748586227738,0.0048861135435053,0.196369346521345,0.0193069521190073,0.144902304480613,0.351913020720944,0.16653831205216,0.0582710559267246,0.251378956267436,0.54360421857562,0.0373949397662968,0.0872174284069252,0.0865700543319809,0.342148474248011,0.181107499110298,0.109857169648471,0.021937824908449,0.109362782459733,0.15828706611365,0.0219077761362268,0.121193840641713,0.143679632256635,0.011260211393495,0.115283111087025,0.0103438540197535,0.0133539810419947,0.227623360281455,0.177351332673839,0.100779698453322,0.145867950786968,0.354999795888785,0.225990207247912,0.138467792421272,0.259988623069104,0.289864908675921,0.156318614241763,0.117654105304557,0.324291695311886,0.156954464917224,0.178185464830244,0.226337619948626,0.15043681699624,0.0174067434220387,0.0579424808863845,0.321115462582732,0.0955782743899741,0.200418348241496,0.180170638197503,0.189485624126096,0.418615854079272,0.0612458219038009,0.150806318666991,0.0906203436072594,0.36344420567281,0.0633695931255372,0.0110665670624542,0.33080784353204,0.053123736274521,0.0185306916778426,0.0196087072751414,0.0100388285538049,0.155659944919557,0.648902229370712,0.102468338527098,0.0190781232332762,0.009220588854631,0.0582470901752111,0.0684065365595179,0.581172805302878,0.0756928124315843,0.0101631606857455,0.434753867000249,0.0235832701230179,0.0307306317327696,0.307860981734349,0.310740867567072,0.23986926602196,0.295272773272912,0.128761352056332,0.172572600208585,0.0874864171598138,0.120641981856479,0.334462572381035,0.00618093737653897,0.0575145698494001,0.344679499112491,0.0376025745774131,0.342377091023604,0.00107167451609157,0.0490587807928451
0.452406901892179,0.0601876338122671,0.0290972376499423,0.471663853233479,0.0532290737806568,0.563097785415607,0.148162801483611,0.070552790269233,0.153181004832164,0.083012773278342,0.0229079714692218,0.435116278526154,0.337744528840585,0.0589421102981832,0.163661243025074,0.234246451709542,0.241801326008497,0.31689119242969,0.244570327396655,0.0161416735820968,0.253104438550676,0.186760699316413,0.232402125127717,0.00424382781774808,0.15571041058419,0.00126477328269442,0.0111763156399625,0.0166249623873205,0.293822431187406,0.0582998620520961,0.0383934084120891,0.200371798546374,0.562409339959386,0.158124554889357,0.0780398491511215,0.000508523547596243,0.290169463285973,0.0144721432245295,0.423700213845137,0.0105939885470841,0.300091484846092,0.0419921381248836,0.144682511487515,0.0676464041564381,0.114671481420022,0.442111507699704,0.020013456906776,0.0845505619969397,0.084514055977349,0.172404757219675,0.0458048815841313,0.02551586421035,0.00576045897469421,0.116991392339575,0.172469879954118,0.0478134654486163,0.393746584920285,0.102616455177306,0.0595507382711243,0.0251308418824088,0.230651345356835,0.310006439555636,0.040718424079823,0.146319352661586,0.00946509052700541,0.03308941576525,0.0699774221995729,0.0204262813933109,0.0738074584953303,0.278480403346214,0.0251311041284179,0.0411361922857132,0.143698151318389,0.136135291969204,0.10418301495414,0.0185185935282806,0.26222821844848,0.0367925336155405,0.318330927339641,0.195798882463242,0.435862995187585,0.0563566481069737,0.0208201944138131,0.196155148635998,0.0485241707331585,0.245551599744323,0.0191575306095227,0.0416540139785501,0.249932414644328,0.00217859771505221,0.0362902772969156,0.316996196581508,0.112692273109624,0.0132262191464306,0.225369706475133,0.204277536869612,0.038891910528871,0.0609162649276556,0.0516460730710984,0.0382735539374825
0.0248081685522777,0.130539112404965,0.0475430246553881,0.10511138706256,0.0518055848211981,0.15294745715493,0.0928898480348407,0.0618956291678852,0.0436842982928363,0.177088118824443,0.0343226833308905,0.191846750657804,0.0846863344194979,0.2176330458498,0.210992519215926,0.238522261393178,0.188965383220463,0.173698793985273,0.0329732506519208,0.0626106234047557,0.197188731564992,0.0990979294081832,0.59822900795736,0.00108451973047744,0.0417422239383665,0.2179158292479,0.0160806721153448,0.0501791024292679,0.29798040644838,0.101778604945039,0.0160575385789694,0.148467536228877,0.560105350283443,0.00786795775336672,0.0713522916485182,0.031539945272928,0.831143797998372,0.243316932436157,0.00525255783692968,0.373636889262688,0.00826456834743949,0.213088141265757,0.192719121321648,0.182307863208683,0,0.464564454268523,0.478675498543598,0.0487127953679385,0.244334848120835,0.0458750544005739,0.06217921992479,0.0439402671873432,0.20948365702043,0.0255512609558822,0.305305498002947,0.0984738396773586,0.16941725116224,0.273428148270975,0.262528578703779,0.00647927595137223,0.0251937525319046,0.0611291702867501,0.121225659733246,0.0157792508698878,0.207574095931945,0.00114115526502356,0.220242597998821,0.350239026774555,0.125795777862441,0.183097676780593,0.0990447461059291,0.24377387855179,0.202544985187433,0.228172947325612,0.119172291042582,0.0735598089080153,0.0496371594844943,0.291624565725396,0.046515446088333,0.665759474053735,0.0376529792699728,0.0990975621262374,0.168592970514687,0.0994803717660198,0.318839848748091,0.0499163582575224,0.123010007968197,0.0956589494702603,0.0391367762057351,0.0925995926624331,0.415183322663687,0.00665606462488622,0.282946075878468,0.219411965490296,0.0501789677935148,0.103321094995727,0.0110121777678317,0.0611332372407861,0.140216604633729,0.173725556779361
0.186527105207781,0.131181991033555,0.0226794028648634,0.161724769511272,0.156990830210533,0.0531514441519891,0.985455557982451,0.109731159167313,0.14776603023241,0.106955859249396,0.0205449557081656,0.363199105452676,0.135517119377192,0.705618736989096,0.0209911774501267,0.0183837385476559,0.0899251208481309,0.743377187968462,0.238518641386117,0.136968437134755,0.215596113747683,0.198229093370046,0.180707202414821,0.00668276808788905,0.157669244504079,0.0790306332718316,0.0210893730034775,0.227989028250854,0.267289100300025,0.299355169041957,0.155187386897617,0.0411867891334021,0.0811291707259749,0.318697907129793,0.00954062176371806,0.139061070165953,0.0125376250521084,0.138882767130606,0.123157634308926,0.0912703187427459,0.0432318566730983,0.108034854764746,0.206291932610025,0.0648915850277388,0.0904638267202001,0.0139539280873128,0.00563769652175004,0.136340162619011,0.00985302982717669,0.384410631990619,0.0836772954502222,0.144877561591402,0.025129707760157,0.15121857085889,0.133754802085341,0.133954212271726,0.143230895713908,0.00269009462072575,0.0355458060055097,0.069486569374228,0.0177928398960674,0.399717883136784,0.11603566916599,0.131204582726989,0.0625552667187176,0.00796005620055119,0.00410453528114096,0.0100917200447415,0.525337593696859,0.0599479488888583,0.0139280632922253,0.322145254184838,0.195550837922761,0.075055718006621,0.000363327159676234,0.399950705068281,0.216141311098293,0.0233960579199716,0.104487773192326,0.0290620077236933,0.389973441935231,0.0694629273279186,0.191352405157776,0.247788494766365,0.163470828283855,0.152525608614327,1,0.143997303012284,0.0354500336908435,0.126000277399512,0.115552431900941,0.552522271678863,0.0642357647456425,0.383184248470973,0.0881094503885711,0.0497646168473999,0.283769733070865,0.188322716062834,0.501757620395177,0.0178344992697966
0.332914233602945,0.0120671744791878,0.0517560346893741,0.069029246863796,0.161377925478688,0.200389419808005,0.0203162399903591,0.295678016534151,0.016176720579314,0.38258603320641,0.138677270196773,0.0103234679460449,0.0301952514544147,0.129079755745,0.0979266638436054,0.0961224296201659,0.0734225117494553,0.224191786687572,0.473478143640961,0.104331644637751,0.350854542865216,0.481938416791062,0.0105264718164289,0.0327441517373621,0.518024067797149,0.450407168070684,0.0839233575731522,0.355047258871482,0.23300171169486,0.289455788756991,0.237449013721182,0.0128789259936031,0.0503501172007052,0.105273404880265,0.0153080804597123,0.0405820787809994,0.0504205805718769,0.339201927253268,0.0588381912744959,0.0813242819170395,0.258022052955211,0.417872250592347,0.0498655850021176,0.0380749105280777,0.0215396174223237,0.0975705936710619,0.317699090027456,0.186068514627061,0.0359022312029493,0.0485215798382793,0.00242429255711375,0.124124597326496,0.120841960669788,0.211386844576954,0.653003270808495,0.141330066588492,0.0636339572159925,0.0561593663347189,0.206595675960045,0.456612064823176,0.139429350839875,0.00217266939719053,0.165782994781669,0.0956372575851031,0.092576324558458,0.158203445628604,0.0449387924426927,0.114738434369807,0.497913352611537,0.278723629406765,0.0218457105247251,0.166752970075635,0.154377325310888,0.185982904163877,0.115789681258407,0.398843930276849,0.10546369411421,0.0470130909644041,0.123852557019985,0.481808992655362,0.0918233536842587,0.00263435879648925,0.24608723706002,0.103551099226934,0.0427944576476159,0.0560078466896823,0.315780030467842,0.107788519669991,0.101698660624036,0,0.298311078541798,0.0198093188483776,0.0704933149033049,0.203694579909857,0.175552819281025,0.210271608398122,0.111171609958663,0.139690437006963,0.252115453094499,0.00912648775580599
0.248628008446788,0.28648737174045,0.113964556830433,0.170964726907663,0.332784936294059,0.00327061552505943,0.0845367851279736,0.25409666077754,0.563704247225549,0.127240869762702,0.0427745075970155,0.00935135070864225,0.158135664687668,0.468687416219414,0.0587598121901388,1,0.0442905857000706,0.958793897995699,0.165152243272603,0.00100773411958314,0.289847553237667,0.0675539254735201,0.15871122266913,0.0179275671033084,0.0728469476175738,0.197199289326235,0.0188645966675944,0.0564351493509683,0.0486243870515895,0.251713783365168,0.209458787902268,0.108236611381745,0.352791905683281,0.0176575310059613,0.16779707794679,0.00469333858330629,0.0979839607608555,0.206154226242861,0.0316468068545477,0.0290305708670653,0.218411543151286,0.447992204005698,0.0507661216780431,0.241143045216911,0.28297741486575,0.0234391570664885,0.0393840688861862,0.035660105227334,0.0731743008045925,0.0163282349752613,0.0702034980943647,0.0971778442493464,0.0626385088410169,0.178751553103771,0.0946160795397136,0.135601815321549,0.0316924296973937,0.0863138266477646,0.0158112394531672,0.0833087243619707,0.524059060068386,0.0222187303798048,0.0779511001226078,0.170496965561191,0.00499935912010069,0.328989718685844,0.160727646648384,0.00353233671723862,0.0681628611978035,0.143926931348059,0.00446927967145597,0.0708421808580519,0.318186216554077,0.0279731813109248,0.203108926316591,0.0367376168406425,0.0314224497047191,0.465258154641332,0.521306750545327,0.150350333821958,0.589455366923652,0.00448879033071367,0.171650888705129,0.129761169396249,0.0323528204152881,0.0937720220289641,0.095248645721894,0.107892395219487,0.120946278553985,0.122058654210551,0.0251487935223526,0.012622385543681,0.192898621963976,0.0511775362125958,0.0147438540647717,0.0533046159029657,0.0399042330027156,0.00421163649794983,0.0817144068487801,0.00238134764637862
0.489609465601633,0.0881013009482187,0.0170708165370982,0.147358671779818,0.158800977669847,0.0382716499525959,0.00172868066718734,0.238737899515659,0.0874973838156008,0.0576903234790774,0.176982570449699,0.109328934036178,0.0395072020857101,0.0708977253699352,0.0209355024433309,0.110672775516092,0.0760416239434633,0.0629764179896228,0.0186348541252144,0.0149046826929432,0.167996710990312,0.343055069368526,0.0690964795270967,0.219660850448073,0.10657793285861,0.838444482844209,0.085157224102137,0.204095146962816,0.0903094011813886,0.248136231540519,0.0661389341543421,1,0.0838792288738245,0.132752559296668,0.0524553496704559,0.0653152323447604,0.195276914616779,0.00106636012635497,0.0103199980883345,0.064567428557102,0.204974528582135,0.745841369683192,0.0695070490490114,0.496368238141483,0.279533682503402,0.179240296027464,0.313579480512396,0.127386705004024,0.0145040200936331,0.0467795459358105,0.0426206119905495,0.0755157965055204,0.122136888521996,0.104955667320315,0.110302258763605,0.00342571871250738,0.0690064549390275,0.128999418082462,0.113689290889563,0.0214641255326991,0.0888155587915851,0.0696896106430775,0.061126851196555,0.0648975040467899,0.207178324064987,0.275663398634762,0.069085345884064,0.0010845373798998,0.255855920012595,0.434597882909944,0.188987407441841,0.0585988348550372,0.037236192326213,0.0393481625337676,0.0281574045554242,0.126993411261969,0.103702316133628,0.0406369887932855,0.0808143265299762,0.143280465648328,0.186424680720387,0.214791606518782,0.193072165052962,0.0852506960874897,0.0459991141958422,0.207110343156264,0.0886508218431466,8.3787036397777e-05,0.0579457470372635,0.18624321709011,0.0254227651877098,0.0498515519336548,0.0433575954258694,0.366630184301807,0.222122565043096,0.182756893396561,0.0438018844248693,0.115798296109464,0.0652273441843708,0.108913203184693
0.177063308675401,0.0597847564183426,0.359321258009875,0.0531195054293263,0.0546064249463442,0.211906902524661,0.333423780828098,0.831183241328635,0.0451700943850337,0.675101128995858,0.188790609030506,0.0484582073424311,0.271672961757854,0.11322622318887,0.229179565040879,0.101769287881507,0.0104414973864908,0.0764481618242548,0.00371211186534676,0.483855293583294,0.0196224934854283,0.16393506809681,0.104524059563443,0.135564838292184,0.239501859375874,0.0395583193105471,0.385130575280199,0.169403754239199,0.0231842673203892,0.223755283022426,0.0312620999364834,0.00653924158965072,0.172612262892954,0.786339761004368,0.0208600709169586,0.00976029368003718,0.0186971073095354,0.20633080619595,0.105739344805019,0.16529911007525,0.0890687413656978,0.0569589882730638,0.393079406033893,0.0684068819491231,0.183727514711145,0.0878746685414109,0.30678903665671,0.0792054612693995,0.364594038729695,0.0841151795696971,0.325674748472674,0.164834729455148,0.0207232456777233,0.113630090772181,0.0879864452145902,0.0749610306834327,0.167618610577928,0.164350968827318,0.128411913335995,0.141813620853408,0.178720725927269,0.265640520831802,0.0370072445498654,3.74182154001162e-05,0.0529979115551755,0.0699863850418749,0.336696777434156,0.0138517407732362,0.122603040787706,0.0401891790473977,0.16190145609332,0.0661076721445319,0.319621982728345,0.0206945531625818,0.0110160439749401,0.101715454671951,0.169132814453945,0.122722126705911,0.177849908518472,0.201956840881544,0.00537821518471744,0.142329855490597,0.354476107327046,0.110191452003633,0.0720270703931544,0.0223832883412407,0.200615691925871,0.160828775719591,0.0473362633551427,0.00803170759659328,0.0121783534307139,0.0825942886391649,0.344993878480647,0.108496640898886,0.0245623639466306,0.0160433210707366,0.0670301429693094,0.124675459976469,0.108893847144818,0.208889824815277
0.14511731022351,0.0827744334441078,0.0327843807206947,0.363242346820829,0.0887220105656917,0.0579071574410656,0.104047681757821,0.0135063340332428,0.139492706655616,0.483401256218682,0.126442501510908,0.153362769042093,0.254891680342357,0.08611343019844,0.179476786257499,0.0366358651528798,0.285379558438371,0.0437370890147032,0.360838866410346,0.0319828714571747,0.314714481256258,0.177842531038919,0.283113685434025,0.0688376582373283,0.0210450205750071,0.233460748129086,0.00162485813979582,0.104930318414051,0.21580384661273,0.0155755433871134,0.0186493138119536,0.35148025018078,0.361665676704203,0.00422999239186463,0.112367619161404,0.316927876907929,0.0935047776656618,0.0848454858613821,0.063620200215323,0.162437107211395,0.158938773876303,0.174928115197716,0.0287545881473614,0.0336034284669993,0.635926802861142,0.0186540388452621,0.269923633780694,0.00177121066043631,0.0997961826982053,0.00244378055029333,0.204626280203863,0.0186083594436122,0.00646119024344135,0.593911422295082,0.0535449237410074,0.00911704578554766,0.27169791011278,0.247631648563507,0.0355717976802111,0.0508873502353165,0.342494907109324,0.101025316787817,0.0185295392990675,0.786974579257526,0.0168271804139657,0.00703377763306379,0.525368669245505,0.122276161687578,0.00616427733719372,0.0388302311562674,0.0880461292141687,0.0419775531768506,0.0684893765708947,0.22231717107791,0.301792678309118,0.126419334781706,0.346149349471208,0.0338435042329954,0.313638714715177,0.249211770149111,0.526719103181476,0.0197640884299965,0.015665109241317,0.300762417698861,0.0185814615809542,0.757055177117563,0.110629502905765,0.117889438656044,0.346348576072845,0.0937280254355597,0.0857197955373387,0.0453632717678278,0.0722105179287348,0.114777304460284,0.331839200085914,0.23343486702733,0.0772845863550952,0.168191321122133,0.441341600499784,0.0699119629402458
0.0540144896214646,0.134179211206537,0.27415627882271,0.195975873376345,0.168238182061226,0.172823539866234,0.117372077248432,0.0979930903935278,0.0496112379538081,0.100849036730366,0.270337455356704,0.0549622561962407,0.308724041690792,0.190292224494797,0.0240513952806391,0.0994579704155771,0.042083854160197,0.112349652174278,0.0784769647758362,0.299023418927244,0.0715618097197465,0.3889325419293,0.20458508595315,0.0794654222066095,0.225951685259151,0.919627957120096,0.0953452416164148,0.158211544531636,0.0213694306883523,0.0797562208580676,0.245304602298719,0.265620799934384,0.339729213923826,0.0240176718746577,0.0638025562740029,0.160154114946785,0.148295820720465,0.0028171103651956,0.0633905549931078,0.443318786339331,0.246435692201031,0.149955537244925,0.155265451888335,0.0379479942037885,0.350871649722298,0.16667518036597,0.26300392695056,0.44015713034105,0.233772345576496,0.147081594138382,0.151911096978273,0.142740328792648,0.165866284048824,0.218530233199484,0.190500852053718,0.108581492114013,0.145702963745919,0.277865533073841,0.137709445262985,0.0530555612092917,0.108870079121632,0.22881782010081,0.00164231600300787,0.0397654793546347,0.221101351350773,0.266539883912292,0.0129765486553831,0.211336704734255,0.0402017746939867,0.094433733755818,0.0599146454231486,0.0881316937301825,0.755122884692328,0.215854094783807,0.0445005344244383,0.113556124256662,0.106825038472523,0.0298763630089456,0.300723594903484,0.118221401898892,0.0218954805994845,0.134382462749795,0.253080994401197,0.013971408900722,0.0690573256733274,0.124436279738516,0.0791317690467722,0.0194107891061038,0.150684244932679,0.0372201800888628,0.258654942979117,0.229128306115458,0.594472846760217,0.121488405005625,0.346617871408486,0.390598134693886,0.0853053049004543,0.0487024885045219,0.261850479169823,0.226709940886025
