0.316008451257259,0.0829228649282519,0.10574387802772,-99,0.204381019336818,0.0271475584578354,0.357896877969297,0.0525612789707363,0.236775421223567,0.181445838259189,0.113243313935569,0.0655352342141866,0.190840785628394,0.193998007198374,0.295121433284766,0.135794300845399,0.0199030225754906,-99,0.149976976057824,-99,0.196708537043524,0.121271516131548,0.270662548534158,0.0424205615004664,0.448538051853925,-99,0.343654533632652,0.141731240383509,0.013922819940102,0.172414001877086,0.0415411631087848,0.0319378785826204,0.050058755256451,0.00951889213568603,0.0946548478255822,0.131881615690284,0.149495395166776,-99,0.0996000923728303,0.0132562151264643,0.153060782851106,0.0672560692887086,0.244637247493686,0.0407072849713239,-99,0.129668645394372,0.0569337572896931,0.254171753707738,-99,0.0812343723087179,-99,-99,-99,-99,0.469732790217572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108508620182054,0.0620828652457801,-99,0.246238964048673,-99,0.018702899608905,-99,-99,-99,-99,-99,-99,-99,0.0713220121313422,-99,-99,-99,-99,-99,-99,0.149318734214824,-99,-99,-99,-99,0.615231419083217,-99,-99,-99
-99,0.236970384856545,0.0500399760154133,0.0333491357107108,0.127870827401112,0.0463509964681671,0.293588198981264,0,-99,-99,0.0842021265036986,-99,0.0169771964801016,-99,0.110450945948884,0.0480310489373745,0.124284067089639,-99,-99,0.0685134479357566,0.102791492552771,0.155114716616864,-99,0.424482489661307,0.283128149397725,0.116896732662945,0.0596153319785592,0.104595976221801,0.0227295882122007,0.0421494160054948,0.0203372634921607,0.0205520075241076,0.152544480452782,-99,0.0760972748476074,0.00640737680723885,0.115820477501711,0.110708578064206,0.364832483700226,0.21996002834119,0.305029616260534,0.0160708665807269,0.273908057369098,0.0192432226899965,9.58560329675809e-05,0.0648922222922319,-99,0.0610739620883414,0.220506544746807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255575824595377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.816717046914568,-99,-99,-99,0.538826172749651,-99,-99,-99,0.27350336207985,-99,-99,-99,-99,0.290105615359419,-99,-99,-99,-99,-99,-99,-99,-99
0.192071182195832,0.44641080386287,-99,0.201851242014372,0.0171909273298159,0.0660841739837117,0.0927273370929217,0.0413123405213564,-99,0.0168136910926147,0.200002953853241,0.0879681463111967,0.0879311769422794,0.19055541455353,0.136977964106443,0.0284178525549346,0.0542085297112794,-99,0,0.28606482027101,0.00404792147140692,0.167813168888146,0.0611043877861713,0.177692387898941,0.563278680690674,0.0216462154689645,-99,0.0154827497387878,-99,0.0240279300447817,0.0164970842451731,0.0484828615516766,0.117651985207266,0.148552754331093,0.0189889604361703,0.553409610943452,0.192607600338437,0.0203283503561728,0.102133191240772,-99,0.0845222049731616,0.0211625096246242,0.044885271237952,0.115926109650093,0.291418439791637,0.0425138709622956,-99,-99,0.162835972169262,0.133384159577138,-99,-99,-99,0.044020891209307,0.66726488556337,-99,0.0102934921553306,-99,-99,-99,-99,-99,1,-99,0.638233585412765,-99,-99,0.067681422870641,-99,0.0807756356027882,-99,-99,-99,-99,0.284030979582787,-99,-99,-99,-99,0.151553816510106,0.128131758092032,-99,-99,-99,0.254536185092738,-99,-99,-99,-99,-99,-99,-99,-99,0.627085522968235,-99,0.0965498582947372,-99,-99,0.221927056690255,-99
-99,0.052719533244103,0.132552913150093,0.152862260540558,0.363224415531047,0.1026699315089,0.0531727498060545,0.108042644134582,0.0627892775749289,0.118115281723575,0.0290653704470267,0.0850897072252609,0.110052806075266,0.160381883918347,0.100075793148119,0.0184402124845637,0.0191277290787976,0.160290230511153,0.0514626926276086,-99,-99,0.328642113983862,0.0741901452195822,-99,0.000801367808279859,0.136846924714742,-99,0.33743873262542,0.0989808388125619,0.0103923236327757,0.0607367917899424,0.0431315030417483,0.201659253668718,0.340873664336133,0.11392575538327,0.200273285183031,-99,0.257324681094914,-99,0.0736416875735591,0.0713740204311184,0.0355998241471864,0.338787386233379,0.0254435359720734,0.13354632002677,0.230884345943843,0.0124136304068935,0.0604130857924568,-99,0.0325310096432695,-99,0.142724353010864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186562755815117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.589839730178945,-99,0.259297837362209,-99,-99,-99,-99,-99,-99,0.507121576580833,-99,-99,-99,-99,-99,-99,-99,-99,0.242509602487092,-99,-99,-99,-99,0.578988391361928,0.806122252939246
0.0885955170795681,0.106302174955883,-99,0.376637040598175,0.175871438616805,0.141537941248855,0.0116750717115074,-99,0.304492251570962,0.0279619104306342,0.00128276417640136,-99,0.0675664879901788,0.434159685639752,0.0718751165559153,-99,0.11838087119086,0.011216735321144,0.00823515585622669,0.132650100390545,0.00569419553293345,0.151054072673678,0.287564850661239,0.00906390419630903,0.439083492296445,0.233839800090723,0.0341601309133596,0.152414335880368,0.397029047148728,0.346972349184946,-99,0.255601618465404,0.0207412771088215,0.0703789349359078,0.0403059796763353,0.136176122450916,0.202326306490167,0.0717469172178404,0.337194965837589,-99,-99,0.0788767459494844,0.0107241033600643,0.146927210490289,0.216132893297434,0.0896721151903272,0.114194571709417,0.395724461454802,0.0142689633653605,0.0228791039147352,-99,-99,-99,-99,0.419252739505125,-99,-99,-99,-99,-99,0.0259038509277257,-99,0.191198419121529,-99,-99,0.132444306803312,-99,-99,-99,-99,-99,-99,-99,0.24502781601222,-99,-99,-99,-99,-99,0.476465709169924,0.431361646938965,-99,0.142974769820883,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624722324658119,-99,-99,-99,-99,-99,0.142611882388538,-99
0.420788588825787,0.301273967383352,0.0340410073472599,0.230639883221281,0.00387824993146697,0.0526328516350385,-99,0.141872942445245,0.0233550162300343,0.033847725692828,-99,0.114144808254242,-99,-99,0.0521987527797024,0.00998423600160031,0.00541593634035135,0.0511977513909349,0.189215662885955,0.0573976229860834,0.0136227480809778,-99,0.0139686936151903,0.00502179897403792,0.10959421942935,-99,0.0405648971982682,0.105107250985428,0.135977521346194,-99,0.207371964341934,0.228619794695146,0.109116544122363,0.0350308063744278,0.0139634694631407,0.114808174795739,0.028407642120262,0.0109658952118359,0.0256574011745767,0.0898027716937344,-99,0.0416368682646172,-99,0.000399042737206486,0.0715563900413168,0.0953864260939284,0.0189920134958581,0.0256884228034253,0.300477346382866,0.0350620727928783,-99,-99,-99,-99,-99,-99,-99,-99,0.383772509381951,-99,-99,-99,-99,-99,-99,-99,-99,0.298715045873575,-99,-99,-99,0.274827555856237,-99,-99,-99,-99,-99,0.0828537897753069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174641843863094,-99,-99,-99,-99,0.426237591001662,-99,-99,0.113266367408197,-99
-99,0.0614804905705758,0.0295323093712759,0.0110544566536631,-99,0.100884541781461,0.0913117418180326,0.00809308952532928,0.0898459505501471,0.447966371010616,0.0510109943789485,0.322402892289041,0.281980936965671,0.136779750509523,0.103782362822114,0.0104797747172416,0.0523837215554699,-99,0.000417289211152189,0.283736571575759,0.126306516728803,0.536284926560824,0.0264048384419764,0.159143959332368,0.0919991325832711,-99,0.134279167613155,0.184287612871302,0.111800618605664,0.0651651284540277,0.0119819588809679,0.0792316980172844,0.0551571721546422,0.143235388213079,0.0299120908232439,0.0300339630222161,0.0345385475560244,0.0693856309898932,0.0819287832647211,0.0665396175526972,0.0703655352098091,0.0620531077017246,-99,0.0200777367253278,0.135901917452646,0.0264786002888174,0.210865190768132,0.168460448763066,0.145272893587055,-99,-99,-99,0.296007736984309,-99,-99,-99,-99,-99,0.278948260870981,0.26287288946953,0.102427483332912,-99,-99,-99,0.204241213168589,-99,0.338989235259997,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216543262805775,-99,-99,-99,-99,-99,-99,-99,-99,0.0474659584700193,-99,0.0477414805555359,0.352721383314296,-99,-99,-99
0.176588192853769,0.0544860060607599,0.0289186307548049,0.15179400556796,0.247854215466786,-99,0.202302590353399,0.284631386281636,0.130003851330446,0.00925464414723472,0.0469113597066845,0.361567131931723,0.06249721812981,0.128405386621155,-99,0.047614483797496,0.0744007178916611,0.0909885533482932,-99,0.158298424719446,0.1205964218904,-99,-99,0.0662551176173748,0.137744913155166,0.103344611648604,-99,0.0299110957929187,0.0558601550678217,-99,0.1053105114973,0.50904942952399,0.124195793732011,0.173016850279697,0.0237334218900135,0.0613000405526106,0.0378362501255753,-99,-99,0.256518782549836,0.113123257866028,0.26314456579448,0.0256471646082691,0.041765193068178,0.0374343552036965,0.184629211144532,0.0699503447727718,0.0599543058052178,-99,0.573048699964768,-99,-99,-99,-99,-99,-99,0.123885777167413,-99,-99,0.107831320794086,-99,0.851257628286592,-99,-99,0.0314205643159077,-99,-99,0.138286268974563,-99,0.585001205945688,-99,-99,-99,-99,-99,0.267269313106443,-99,0.350475981874356,-99,0.322792642430468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493133944440039,0.524678370266501,-99,-99
0.250269670541619,-99,0.282345996244289,-99,0.196835798550946,0.0178730900103794,-99,0.226935477867962,-99,-99,0.0621227965004435,0.0350304482034302,0.429917447237666,-99,0.00384077343825576,0.0379278567546307,0.00285610123750287,-99,0.210090913291308,-99,0.0767365485956231,0.0862642731317489,-99,0.0104386205714309,0.0138412829319455,-99,0.188813825834557,-99,0.0220621766336694,0.184244125151393,0.00670574938708149,-99,0.0289473131372879,0.128506806772168,-99,0.0166071815201347,0.0572107927602358,0.00276906499325757,-99,0.0209063448938075,0.128320580811839,0.211872566576735,0.124608892170379,0.102335187445385,0.0133411400757112,0.0319232663947918,0.117028431185539,0.131219367575406,0.0278598969539745,0.237081688853333,-99,0.0536692500546441,-99,-99,-99,-99,-99,-99,0.178599042552186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315072514874569,-99,-99,-99,-99,-99,0.495569470233055,0.416037472583259,-99,0.514549029902655,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0944936230552114,-99,-99,-99,-99,0.507569631551095,0.321795454653732,0.447161211777543,-99,-99,0.0880109363399197,-99
-99,-99,-99,-99,0.131885903928678,0.0145365379408922,0.109050999710731,0.0171669363536352,0.00789277668975091,0.0366905532067182,0.0886119578709244,0.0465304250679536,-99,0.116173511314331,0.00187477840901403,0.169085760552425,0.0434319242031455,-99,0.0756344319525002,0.0467094574176931,0.0181562450077432,0.0670044734081551,0.144358589931185,0.0718812856849708,0.117830498257717,0.110458477314643,-99,0.185751100082621,0.0155239177491805,-99,0.00325053546571435,0.108384767752302,0.329232849582668,0.0527339106798534,0.0158582311466799,-99,0.0211577057965261,0.00551722190144553,0.295264767229466,0.628132977631799,-99,0.195880350290088,0.054488432516799,0.00110920380618339,0.157573851108511,0.00296939152717643,0.0247737123514963,0.0712806491546451,0.349965630602494,0.0832015759838785,-99,0.821928729321142,-99,-99,-99,-99,-99,-99,0.599402322952985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46173835130466,-99,-99,0.202288644276959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213355840335102,-99,-99,-99,-99,-99
