0.073662345810862,0.149788887983275,0.161001505766531,0.018088276772657,0.125123788792694,0.0567077424122571,0.0581168831280034,0.343291094020391,0.240584825104112,0.103267498676794,0.442517739654958,0.021953790166577,0.396739470225885,0.168229857434303,3.50072734959919e-05,0.0349647899445856,0.0316061457378963,0.0804144545971751,1,0.801503333793,0.13873658971386,0.0620317609071853,0.0272636271902817,0.910449847650243,0.423567170379209,0.0313909745000221,0.0214291232971559,0.203552865918193,0.0916356008459137,0.148669820926497,0.182085930130248,0.127223816404974,0.850913897558208,0.317461038463303,0.172597444704287,0.0323020748644906,0.205980443429338,0.0244527690398962,0.00724669888022931,0.368819681575585,0.0612511601383253,0.210538902349893,0.271451412103482,0.0377748513637263,0.212944545369389,0.0410657108435365,0.0701956139614295,0.27282006597817,0.123322897872806,0.854412453953694,0.22153460785044,0.142494777143024,0.172946788889778,0.0028163409337085,0.0560210208088542,0.280516394378409,0.156642329265192,0.107686111216847,1,0.17511527161548,0.359989802973636,0.00368894584335219,0.112137834584093,0.126512070514024,0.122209870301987,0.175880109613279,0.0392918898211524,0.1178973226702,0.0437693552353498,0.26198826413369,0.051290818803163,0.112693981209912,0.101910067048354,0.208678217520857,0.00297660705623299,0.176510032207747,0.0049218281864067,0.275207933489239,0.152206005869268,0.179563457687766,0.376942602999955,0.698179084355446,0.0502203160864682,0.0993434740129487,0.374263395362423,0.197109747508187,0.321164046482479,0.0133110950256634,0.0236251483695219,0.0288861666667809,0.0817845482894164,0.00230766935783561,0.04222308472814,0.218474549952595,0.0159920072278238,0.0385509309318788,0.248630028840223,0.143660440607527,0.179116548327327,0.0247828564428505
0.574160179885603,0.236445443788846,0.345362519041489,0.0252180403660169,0.0470443764015687,0.00652491725407478,0.139863450852223,0.179360675426188,0.175074054136597,0.128234884163766,0.225163750878659,0.333714340176688,0.0101490052247124,0.0550737341962059,0.700783842381621,0.0287617407964948,0.016483330462878,0.238573012222204,0.146011923913797,0.438888554336495,0.0601201138103001,0.204357101353841,0.115009032265033,0.0339681839590241,0.246222996471134,0.396832552372765,0.0394819296270714,0.289647302197576,0.0217792832083207,0.0157906718935701,0.0342108653151699,0.0425714231808007,0.156117854632931,0.0689004793382077,0.0890206705364443,0.065372101296355,0.017553520619212,0.0366218368268004,0.0837808056186604,0.257367367473596,0.0203892609776484,0.453935988883048,0.100199331125205,0.04218667480717,0.243363409644682,0.35188972057921,0.106989785089388,0.266359167425942,0.154397818065375,0.0329246026643826,0.0423739094007045,0.0956214765148054,0.250088189139524,0.0406295018948348,0.919862440528318,0.0683419954709751,0.179974928498088,0.224263947636869,0.00312326586441992,0.630456108674077,0.0550945193685232,0.0712469955933887,0.0223166759121289,0.0590021582436376,0.0403244299170265,0.0646932634158042,0.111792724137087,0.281892497587225,0.0323449989868398,0.544777456627448,0.286671294092929,0.122904686168727,0.345893413897614,0.373268709933457,0.0569510459400654,0.115349396932293,1,0.20393496983986,0.182880873166862,0.0727673946014672,0.499871956601823,0.210562941619745,0.335871262079384,0.0732563440423552,0.133240587951366,0.0685173315045441,0.0147714711154401,0.070524337279958,0.0691746665717233,0.0431179528484652,0.111310703346409,0.224924829350357,0.117730912163136,0.103026021768879,0.0375780943963021,0.16305421404015,0.120020966854444,0.0359287849482359,0.0209685957171546,0.0210083313595735
0.0478600087376587,0.0398702650834373,0.363430304823507,0.463178934061495,0.113327275076016,0.22160231366712,0.170997890986734,0.0477724377569837,0.0455061001501077,0.0627267769741997,0.0324853754452774,0.0722430971872746,0.0182928341618916,0.000287211973993321,0.681679466635271,0.273055484550182,0.0191310241006124,0.00653367377134988,0.0131287531887367,0.110163837913503,0.181417174649862,0.0540727211512917,0.053147121794962,0.198283980950933,0.0395667470188889,0.936645209066206,0.0266035005683178,0.117436042180694,0.133183561142124,0.28451043648953,0.182972656007526,0.0927758974919803,0.120592042821932,0.168686645947903,0.882075391407838,0.0815598780230175,0.153390739761453,0.0803305472578024,0.376242884530914,0.309800816325433,0.0420408443636471,0.141584333901222,0.0832240392715256,0.0176560968891111,0.231430807789949,0.134193547854837,0.0137618366928406,0.20809236122743,0.18952975708852,0.107581506911701,0.218585228782212,0.22337246799793,0.362280264095455,0.0713274860253226,0.143200598794122,0.366272840373255,0.465063500100119,0.0218531942462633,0.202722741918599,0.100906798380973,0.280978535722977,0.140397501124236,0.00324799213223049,0.141180400088496,0.221883377392096,0.222089898751574,0.0385167620265282,0.094867734807791,0.239099054066324,0.0892531485036466,0.396828536581039,0.00349772181563561,0.0372567842531666,0.107585769017216,0.281715763075496,0.0504436348569919,0.179345898825172,0.251453782982375,0.56227204807855,0.167888114466111,0.181137942073284,0.406026182733755,0.075399970789339,0.365157259978556,0.0407852438286873,0.903775844753062,0.132862915922195,0.304379816828535,0.213549493548962,0.278861387761315,0.0233097808954306,0.212885092660316,0.0359630956207933,0.260835689108269,0.0186024177433339,0.0918016330909944,0.398436430697847,0.0544372734081009,0.354463126692057,0.10347636743911
0.0857871902065747,0.0305884359440136,0.108775430423251,0.0838284006456139,0.469366853188929,0.169415127430071,0.222314020658436,0.389398657156008,0.340449887895419,0.0015878328707365,0.285978930779576,0.4061602569219,0.177214416220479,0.238514838741098,0.178395311518349,0.0649594242957165,0.00495450703370994,0.223261579581063,0.0122504257504496,0.0548806172773852,0.314463395520166,0.0621293991171975,0.302402252748827,0.0155625211268295,0.100057038123929,0.230340621979975,0.26991218500529,0.202886275024185,0.0549272967117451,0.0864292578807305,0.00256868830657099,0.0733056778266114,0.121372825099465,1,0.0558907609750036,0.0399975232753026,0.013400488732871,0.142456268275977,0.209648914218332,0.0152318607281314,0.0345590226320191,0.519396616184426,0.115579143183516,0.0210124060185539,0.0186460772071617,0.0613523701062267,0.240182627446376,0.317571741756706,0.201637792058032,0.27970941526723,0.0282276953516888,0.122794993632962,0.0309849040313999,0.819655784037821,0.34879770106835,0.021255888682982,0.991954392160008,0.134535707520403,0.115734250488335,0.0979188573326215,0.0487327474973378,0.27508185568407,0.0186013650627152,0.00675619685012028,0.503634879878143,0.120092894847097,0.181218925739173,0.0200061207468188,0.42113339073897,0.0149122407335,0.102282422441728,0.0485109541197784,0.012720828705748,0.0477284495253331,0.00402043741159456,0.290395416713116,0.00542306026179572,0.169175804040965,0.0329082392302001,0.11494891302492,0.533571703920588,0.294212117025927,0.518873478118277,0.167248190314885,0.0454652256107502,0.0670432607574969,0.127488803874413,0.231883501949288,0.00688458897647161,0.0288616171397325,0.154730361021172,0.181532712456368,0.0259898053980271,0.210078536236222,0.0860079064590349,0.160955180238752,0.193489180027001,0.315461492804816,0.0343671823823009,0.0639589381573076
0.0319619005198069,0.318811510892307,0.0277885257638717,0.352495067013867,0.337625880022589,0.00404465793864019,0.0936677504088854,0.205320308517323,0.209641418139022,0.215857316558576,0.0739256500223337,0.0648246807559534,0.0306101099386906,0.578440868518836,0.15543561010733,0.048158182460174,0.0530315241122196,0.0506557576868928,0.0298098706518524,0.386231855376733,0.111942512091179,0.304941879512923,0.0165170426304903,0.360484908146323,0.301624118324782,0.144679884426877,0.0248583226318051,0.0488933085942098,0.126283554026559,0.0763934405901981,0.0723291648625242,0.205870736404804,0.147647328304773,0.126160502972236,0.0958605255091454,0.511968373802317,0.129132086333823,0.0277170202882393,0.037116704113827,0.0480758193452944,0.151047928988815,0.0552012979790086,0.107171181876726,0.338205469432988,0.17150490584719,0.262671768742283,0.40364189011293,0.0317462232768895,0.509129027635767,0.00961922290275564,0.116087443598303,0.263126058230434,0.000337906596909277,0.0411579834387203,0.125919916650865,0.157625460715518,0.0720226643507591,0.112826306189478,0.00204911113469663,0.0383812230542641,0.311434291010935,0.0957605975258355,0.0640163764807204,0.0620010426578207,0.0277667113538983,0.568933017570814,0.665049359174499,0.0704745348256752,0.0408515086593519,0.182417281671371,0.529915764185442,0.300903397313821,0.494557646491518,0.206757238942445,0.00233677208349577,0.118463226697444,0.0500767705951952,0.0342499139908164,0.183244114978114,0.217128022317775,0.28146536719832,0.179977870566249,0.202181689284003,0.00615159925719572,0.280636124342573,0.13705605343885,0.360375121887562,0.199791242538208,0.0616538653103566,1,0.357484856597518,0.412751708768763,0.222334578130713,0.676587175119205,0.0201216540203561,0.0278968917640782,1,0.0161333849544902,0.0247945705683588,0.295035102777642
0.316593706418892,0.0850101208282632,0.485024620426754,0.0754246184172826,0.0470385588469971,0.228628698933601,0.13449174951645,0.0192156267029518,0.270743459586264,0.98144284484561,0.130882911847733,0.0342912599297218,0.128946914568765,0.126907594196516,0.195087635384698,0.0437707075701162,0.0384563150126796,0.445812674950569,0.26674704046339,0.12673560749673,0.263635785701717,0.4387105685378,0.149920996443386,0.0499459227222613,0.00593630661767858,0.0711272098371346,0.0189476275995972,0.395696968021107,0.0455330271483893,0.0133220683194012,0.333563754124536,0.182715843609859,0.380300870385016,0.449520017537854,0.223273462255945,0.0104549753243652,0.00677754597344623,0.092983469079926,0.191232901480614,0.090776374344974,0.133759777101117,0.12157023613462,0.0869917386865991,0.146646665837736,0.0180535183098101,0.169593263395926,0.130556321270956,0.0170642312923122,0.0410221269754813,0.151561608543688,0.0818213164384417,0.329351076875893,0.0296343289944751,0.610012243847675,0.0438105813596547,0.043850820783292,0.297555219435399,0.0488473368245517,0.268661549330534,0.0347520178155397,0.57645197502369,0.245686554981495,0.186163711152073,0.163145844210818,0.114241577410054,0.030959206768999,0.0420314650822979,0.297558271990962,0.144735876947234,0.112195290204594,0.0373238618041289,0.00420534350524546,0.1769276518043,0.502436589133009,0.329665887426294,0.61335152249168,0.0120691724521489,0.309814233571834,0.0991858726182857,0.23986717428243,0.0500199426628553,0.0153075994706061,0.182153373954101,0.268035005184486,0.267660057214784,0.039531878897075,0.241974662469281,0.0408851473693072,0.144174199913021,0.0197007871529084,0.402157236353066,0.0449306672935113,0.0443625688046321,0.28851387080752,0.0634486236823587,0.00833917291557251,0.072230989111466,0.127130420772651,0.179088425199803,0.18059348244106
0.0866934673763749,0.00080744630289784,0.137805670102165,0.00637060345733777,0.107354986622877,0.110954374584513,0.0709693279419168,0.431481475475184,0.0234655254394063,0.0421019739278957,0.00053774213549305,0.0552028172082803,0.233094616185589,0.279948244455987,0.0246574887076588,0.136712982057075,0.0249395633050751,0.445968373072517,0.31717562929938,1,0.0258085841381693,0.0901389451177365,0.0653371098494659,0.0472800507172312,0.0092477768933743,0.241952821603042,0.220346813529148,0.108411706796199,0.142140321234032,0.0981634078567515,0.281555321211558,0.0468580419397133,0.54115222029921,0.0747806446535426,0.0526755490927639,0.206719795038133,0.0246882505108173,0.0951553850009045,0.442308753145571,0.0575824756322372,0.0436681978999927,0.0328633663243182,0.02094790047275,0.161717768582517,0.0187695531149568,0.041148762643097,0.0104316055698067,0.144266122209827,0.0153987148413541,0.0343816506749089,0.151748880801054,0.0431456086576569,0.0617142208624172,0.255665238856695,0.0726469725953669,0.0219009248625373,0.14067581464003,0.226710063866895,0.00865506972059567,0.0172747031310216,0.0831545384357891,0.0904804918703641,0.154474491127366,0.0676157990438129,0.120034802670462,0.104572254049782,0.531269372778077,0.183867787142991,0.350626080261885,0.00666843631712204,0.0482737524063329,0.00592563372604061,0.355918146660132,0.0899817119496779,0.208914237445208,0.0613330349064441,0.0586706046649915,0.229395919412498,0.0505705914304798,0.147717837030056,0.179589527673635,0.107120603167771,0.00215841111008793,0.0071128735758972,0.0740717546857874,0.465017309968872,0.011157522569351,0.0617297357455619,0.011999911292907,0.024299735196121,0.454859331621117,0.189894650379366,0.583779049182319,0.0201954033784816,0.38889556667635,0.00750937846083673,0.0805968772668324,0.0823197979494426,0.163420193423722,0.160571377825969
0.000505210873081961,0.0407471772263907,0.0737511893286007,0.0913141376062232,0.14889978178805,0.108391285789234,0.205959653833654,0.0568177446535347,0.0952706892457472,0.0816142707623942,0.112684991362599,0.0208145677686379,0.011422302107176,0.358548102008856,0.255658083502944,0.0447084633255757,0.170517189225905,0.07213142265004,0.127075716793251,0.0957992491787498,0.140108937073624,0.0788541540015534,0.274153723844522,0.117831115261623,0.0458876720228413,0.0793029381669145,0.033810498408761,0.234018284011346,0.0445271428380244,0.00777552165577818,0.0817388078982882,0.135543707098102,0.129027453649623,0.253299417818654,0.420681643399675,0.0133520118513519,0.01540558326167,0.757308810006026,0.0466934110948115,0.0247263702098623,0.122561825100903,0.00278130218048297,0.102038531861066,0.662742227451081,0.118953562760657,0.364692554813014,0.267922625050503,0.417573951527153,0.0551217174429057,0.0929608730551108,0.0786443050379202,0.000351595208223423,0.0365287807872334,0.180132237516802,0.0188048953471934,0.0568106891015806,0.0116494660271707,0.00277593708568767,0.215237243451894,0.118245375358987,0.336631870911509,0.428438030763196,0.310789855307494,0.155746949414958,0.0571156974457091,0.323232927944789,0.0159725009072144,0.435270173998615,0.13803199840726,0.0517283512450197,0.0121699185907036,0.221945005266977,0.0343357332552415,0.707242801908363,0.302575906801678,0.0420996422142615,0.169976539281997,0.070784701014924,0.286898493703614,0.00376465919618248,0.169786091021892,0.107999914115288,0.286047923448945,0.796311315220824,0.314010122837205,0.150979667683767,0.21592188326791,0.00238742276483982,0.0180939962336724,0.365881364973914,0.0594734091452724,0.330757134097839,0.0903995021527184,0.208024482807776,0.0624616769306591,0.118041546822084,0.302400439805557,0.108067974930896,0.131982741638168,0.373777575665338
1,0.353948505717776,0.0280422709738544,0.122917270106822,0.532098650052506,0.874025372141253,0.213878245051121,0.269098962307039,0.0907342562179348,0.0459283037813735,0.00200458227734948,0.434094558299364,0.0885692707675875,0.0246103892773726,0.487593873095936,0.0672897962287178,0.072112927733801,0.467553500937918,0.0444746155085001,0.247509953667709,0.209418005790239,0.106388783069321,0.123512032552662,0.0980748525050878,0.302250165642776,0.372002188737054,0.047558510439859,0.0505012148123852,0.0157355964993339,0.0107191852231419,0.450069652736651,0.15738782085279,0.000480059755243032,0.021013979760592,0.0634827400849061,0.0642271203224923,0.0626426521224075,0.00646960646361937,0.538678002923463,0.0698099843734001,0.00200002022303329,0.0228664315502474,0.0285411853640957,0.206477121049238,0.0422866729041204,0.0508799332150755,0.0953020713629481,0.154747891178805,0.0336961789578259,0.116255928538096,0.0859567123607718,0.0718231296514829,0.149395149417171,0.1449388250918,0.19730732792745,0.0587621921414533,0.055730607195878,0.200714135161946,0.0103998501950558,0.0464303125296603,0.0752594866251331,0.073511234583642,0.11199117104019,0.0232511544280041,0.00229753438727403,0.011607447385196,0.0809891756979732,0.0780888790128823,0.00476401803582625,0.0336262139748952,0.47119560895783,0.0102502208447919,0.105858222123298,0.0358507702811394,0.30525495830071,0.624753631141736,0.160490724800875,0.0205245734947734,0.10415606263544,0.351918194548657,0.098751635036701,0.705352360875563,0.228359649895144,0.0162283575221003,0.168754918067346,0.154270206058632,0.236635852710874,0.0721793819990653,0.0127294299306227,0.304593385669547,0.0189200291396407,0.198155777790649,0.0259373674906377,0.143950303992461,0.186294104150814,0.0233119548185875,0.219190152414399,0.291514473027967,0.0119386188231104,0.313181154547868
0.102268966688966,0.0106543781442262,0.024414750279272,0.201082674377303,0.209494160565502,0.147217353874258,0.0338627525919956,0.036428598516298,0.02664498402456,0.0333414627337828,0.215850075063769,0.0785931904070589,0.0884021643786826,0.0113984456482783,0.0655086059136313,0.0836017982740594,0.20082032543332,0.497270691219819,0.425830795699554,0.0241547523982054,0.175828256160038,0.175073985377427,0.10350616578154,0.109263413440864,0.150439391856063,0.0348346682751739,0.118434590122646,0.0215130810314844,0.115821995908225,0.0735537456580622,0.253121290607348,0.00467093949014438,0.282036458045281,0.0789352689327718,0.0226508507368562,0.084332786438659,0.464113470886701,0.608870173276685,0.336857645554929,0.151442469323492,0.0275299227570674,0.041927768675521,1,0.501585642839857,0.00700413843388331,0.288281722533979,0.162888451385731,0.0740392764792342,0.12919581129193,0.10605300271393,0.0454387227511742,0.106682720931129,0.0974562971238015,0.136907518312838,0.710071389176185,0.209572816161967,0.0647712622770965,0.160591889461337,0.117163222711743,0.014582987744073,0.00515077478981738,0.0176577340523843,0.115477930527639,0.192366793138782,0.276637287874253,0.519585989358497,0.0810518856132522,0.00765103510245199,0.34612991413752,0.112933579750112,0.00378227351411579,0.388899290791006,0.562883856672891,0.480415460838515,0.189673181478433,0.0967226159926755,0.251812239656419,0.0499992759701462,0.219859712313405,0.979409222028465,0.171977729812515,0.243121457156602,0.403056019331,0.156895807752128,0.0643542208497798,0.433439699182404,0.039572093832835,0.0400220311366743,0.293586363203576,0.0277817450874931,0.25496885998703,0.291836383855065,0.18561725852304,0.0850279574858805,0.0377059069698867,0.51731678572381,0.112828806700445,0.214115845415346,0.00567122540194178,0.0138347874007331
