0.234164681569756,0.0117875381309845,0.00656885976567927,0.315016648234494,0.473160504724585,0.310414499845048,0.00364158737364321,0.0604282362762713,0.316645220131978,0.258799127180713,0.11581521279901,0.121498711600309,0.0993811959052412,0.384550249624584,0.0589666300402968,0.312451845142146,0.0140565060232105,0.0216155309517894,0.0189260759222092,0.0827315808856349,0.382298580731387,0.22583683715561,0.0936566707529364,0.331810268174332,0.0175541237902943,0.447836129278573,0.11761915105962,0.137588523699916,0.0332037652086422,0.563610699788011,0.110000825696666,0.158730421138413,0.282108403282141,0.0353325319832355,0.163974277863936,0.418721879532367,0.319672047338157,0.190235809003319,0.0532343442592831,0.0667560355266496,0.110178584802578,0.271100938074645,0.00923724421773578,0.0865648165318777,0.0999499452413269,0.0995284165465451,0.105863284889977,0.295295039697855,0.267200732194203,0.0644286974262406,0.118976647579925,0.330920886863285,0.193598114133606,0.0582186472413323,0.13263388357046,0.109913776848169,0.00490158323056968,0.200238627691261,0.145954204032353,0.211705687476751,0.389373516460316,0.0306335723176944,0.175175376802469,0.185829810154608,0.247942047975671,0.368718386624211,0.548182507568214,0.0337874706161845,0.101031496521649,0.202570240823769,0.0174702679473912,0.176977277119124,0.25610498074432,0.332555970549384,0.0731790340782974,0.234266886088834,0.162276662890715,0.0332959202969139,0.0484147387487115,0.161784649159233,0.0581803727889354,0.08098120333008,0.012098234075067,0.0513055895616622,0.154280732766732,0.142215832603576,0.0470695320358736,0.356688472613242,0.0149151595710814,0.0426162959277743,0.00594920388373271,0.156372213630839,0.136843190890158,0.00308802018419829,0.249140774698476,0.0776679967136618,0.0416291493862047,0.319187530642112,0.0904042824837143,0.413509683200662
0.165183262677632,0.0863537499128575,0.524822890590067,0.124227431000913,0.166569988852629,0.546464580212877,0.0684937175595665,0.3593013269716,0.163204303866812,0.0352740555767003,0.0210797054184601,0.185316695268556,0.185366445187565,0.123806806714394,0.239969111130471,0.0118296704669339,0.231995573716326,0.0379949303102346,0.0554237125416737,0.0212661603156986,0.256753332591772,0.00851483645241413,0.00924323011813049,0.275585670806331,0.0700435044855718,0.349450055827218,0.180013639763731,0.132698009605932,0.109776728547387,0.102782990599674,0.0331090069187004,0.0398804977090084,0.003054605003687,0.183290446742101,0.0765450380534592,0.139235037039039,0.0837785987530737,0.0297946531526346,0.0472291457230645,0.0306328604506223,0.0146142347746864,0.662288282166386,0.0554750433542098,0.0215644432129065,0.103442812970245,0.00405929313824079,0.0120338093968754,0.23303458053087,0.419935925918543,0.0380046069689314,0.175984626290943,0.387196863004219,0.200945958040534,0.256623510247703,0.0232863139708529,0.138765580305719,0.176669078099124,0.25067073946356,0.0250275024073239,0.0151649124013499,0.477730335425459,0.00291298108353559,0.0475330158903778,0.469627051019392,0.154261397828082,0.116598935112671,0.0178104705716021,0.303577867619555,0.0391994381340213,0.0745925160326584,0.0422395796747647,0.186863497756203,0.498147669805687,0.337502758187731,0.00975870802434446,0.167538858401651,0.177436985340447,0.761325862180842,0.203940283199184,0.178051345077354,0.403296538552807,0.276164352156797,0.228738141972213,0.115766805761779,0.103613350166491,0.0551436937332223,0.0161874817842168,0.194469285228441,0.0832792872791473,0.0670400027290988,0.394091460828359,0.603493401239341,0.0725345316179539,0.104027870445822,0.262825280082092,0.085742238800384,0.116339019698906,0.0393171435264452,0.0511113155649585,0.00484819286555654
0.00347898264919198,0.208253469582825,0.29745701594595,0.181483857577925,0.0381438448320026,0.0374201440337821,0.178289570214099,0.083811966577845,0.000746955868095693,0.0232519447609468,0.13993160532413,0.296744583967393,0.0633113353349944,0.167329503049857,0.054773039530516,0.122212445063665,0.166970937906765,0.0773247676931259,0.00910469684812706,0.667869180815748,0.0839869927627144,0.288967525631089,0.166688900712458,0.0628837130073791,0.0549450229646323,0.464229502100918,0.0306099458671264,0.075657391762889,0.276642896651176,0.0721691376171705,0.104191473228191,0.105577111229985,0.0753330714285345,0.00965990714511383,0.191150618851333,0.00826893695581017,0.140947625967972,0.459193053555614,0.188281334283947,0.101654939421865,0.185943856774925,0.657594453734248,0.723718682556008,0.3308599924699,0.0676821661013584,0.402315506714031,0.0933823964781144,0.125322630368642,0.00890510997486158,0.00228612673373556,0.0542785364895674,0.647012359220506,0,0.0179688925511132,0.00338992377228323,0.0860257873574876,0.122626323775084,0.312514821186867,0.0848452092189032,0.0320311562124682,0.159276261138992,0.36450675987131,0.0602192460256898,0.0542943501820525,0.219636966766822,0.181693970222867,0.21503281946699,0.0100740973191488,0.195546445912974,0.00449543243395643,0.186687260765745,0.300949693093089,0.351050617694549,0.00303129187865783,0.0432424210999139,0.00368742063758568,0.227294733731598,0.0796891965084167,0.234801978836075,0.0798499196777882,0.0623898871613972,0.0376354888406384,0.568703758057758,0.0869341809891579,0.899270968482658,0.266056812277613,0.0175291169032365,0.0603981722647694,0.0808671098663097,0.549282234432049,0.101980507480471,0.0408830752294358,0.211557708066198,0.000890899604364564,0.0336966062987603,0.0386147290526712,0.0377130314058284,0.109174567719757,0.117908463817694,0.101625078883678
0.0900425834203445,0.020155003665662,0.228742455911995,0.28967913377458,0.1059104739162,0.0412616789837893,0.0324499784879322,0.0350759022684355,0.0580551240421092,0.120238805271734,0.432816305598277,0.334021997438974,0.0863406059737431,0.0801929213575539,0.0444376958366112,0.0812329367344045,0.0412574936929673,0.19268901038057,0.031039530351194,0.09492646280457,0.446575454777485,0.301683434243794,0.140669355358883,0.0636438074790697,0.436711973576511,0.28468361740753,0.0127465787477021,0.0067841500547969,0.156106392456275,0.0661042669334471,0.0497657766050148,0.0203938482435772,0.123632270475974,0.16725120567143,0.309120846967418,0.22747814173284,0.117756560327978,0.0170595686959976,0.0698812928603646,0.270163614099844,0.0435853918638502,0.00580346106569352,0.127781698057047,0.0852484711987795,0.365072253661879,0.00812750893515232,0.150919183169853,0.0139725949755484,0.176100558675929,0.0810292472836285,0.0694549247497758,0.0589728506670455,0.152462823580439,0.0318808768150089,0.0103939227320115,0.293291605401355,0.38452086494131,0.0843736566287012,0.238337348990945,0.0930087744778576,0.0235623691690578,0.0199486009080249,0.0947827112683138,0.0458003919355894,0.24116410706054,0.111581510074137,0.0797926073884564,0.075951978986634,0.135068379107834,0.111620536120372,0.412510057424651,0.17706209482765,0.187584394248198,0.117191396548869,0.068661939138695,0.227087235836921,0.322599538064379,0.0513545569469723,0.0342094172752746,0.091814488194152,0.472004401917064,0.550192457930031,0.122242129756849,0.140285549576625,0.141597074523873,0.128599797638668,0.145914209826001,0.297794825901191,0.114406945914097,0.403230498466921,0.0327723274920905,0.594611501582527,0.0697366560401502,0.00636942143365731,0.0111000895143523,0.274101913011415,0.0870053804935099,0.314660531987755,0.0368264564259742,0.0491023371514946
0.0186481870068907,0.0840924088363567,0.185833738336178,0.0262683056304263,0.11696279741304,0.0516767540946709,0.454758094806591,0.977921217643683,0.120500044955639,0.0929385976424735,0.221641127133304,0.233399060063915,0.0147185249914999,0.172202969084162,0.282659080332811,0.022838301014915,0.0771728628281571,0.381917435318997,0.13303855805205,0.171950523292976,0.253178773758086,0.262028071847044,0.0910044498561123,0.450656369358155,0.0896684107178127,0.165674284236802,0.0159668587482821,0.127529847051023,0.259809557394106,0.0163638985463259,0.00854299455971326,0.00164180021899458,0.00295338390553839,0.296354967603101,0.281938464919703,0.117862054194426,0.0182963303016164,0.165945784330729,0.279678154561619,0.0186550880688626,0.146237818528776,0.00884556537623715,0.138662486937426,0.36690567278955,0.0849654761631312,0.259938816159735,1,0.00262885935876909,0.0229000047983342,0.0527873593809204,0.0231190134179707,0.441839736831624,0.504767374964068,0.427445426491689,0.165455728820866,0.0583087956071985,0.0875967801100103,0.222378848918986,0.253336472623272,0.0225193544518724,0.175745531434967,0.169208348624898,0.248338832143399,0.14890844412413,0.121355530567986,0.296082851737416,0.357164944307805,0.28223387235912,0.0142048450593908,0.0455888250498172,0.180713829963124,0.0544289070821861,0.16042794142568,0.148293500396622,0.234433566762348,0.0368489206175586,0.160798793367757,0.0489358842433614,0.00298052312623018,0.123615738680934,0.272645215671028,0.0104770404242576,0.0311462508475688,0.0832547473793811,0.52614709417976,0.300943769338586,0.0490286544876668,0.194439506059687,0.508418712928337,0.000885260776589699,0.314609871218253,0.094536609845592,0.260020682155502,0.0720602170452452,0.0359172372132934,0.0113644776597621,0.0234930689957317,0.389514084882085,0.0319149627016592,0.175105458733944
0.0454414988498083,0.0884777356116676,0.0906625181923524,0.0308187421021987,0.134082976179327,0.00318017979072056,0.677880514433146,0.0421246685816133,0.0612814004744792,0.107409790999693,0.195607148458989,0.019026556800058,0.0871165324527318,0.130567957363125,0.0370597842327503,0.00818729273710125,0.0350846171129638,0.224298183285872,0.0873245718560853,0.202218434809676,0.0685037622788023,0.135369215149356,0.056474760480873,0.203027886355261,0.836387354824873,0.513779396347545,0.0691407893121544,0.493052614131082,0.0773588516970796,0.0156404694969236,0.318421018858369,0.0794149233206221,0.154626571968805,0.0903177511010604,0.00510341374755875,0.0546091425999672,0.0355031674822531,0.107283356696982,0.0546936141262353,0.07010071956425,0.490005876587658,0.060656050548417,0.136235511265144,0.148081975222905,0.75655999860113,0.330202320086069,0.384959782840583,0.181680141169464,0.0309252542234627,0.139030697391236,0.0856420261027197,0.137082943999476,0.136889434561447,0.339696906532258,0.0310425602329061,0.208374185921592,0.0107068077196294,0.35439755529087,0.162632314569733,0.0516427354337512,0.543714018012593,0.215760651566245,0.235301684983185,0.440975986851543,0.014132612983075,0.0221335414189928,0.0627340701041618,0.0461828876393396,0.0160592146905863,0.0218775931678636,0.47481127515412,0.00347256200319254,0.0639016757171297,0.0178795692255979,0.022651836026481,0.224251570057651,0.478456175813055,0.12937229038054,0.265469617238379,0.0515659967750758,0.296972218952934,0.00260439323528535,0.471739139197508,0.0709609991010569,0.243261217281278,0.284696551558078,0.332484968758549,0.321629865633731,0.00447720140535232,0.0107525421532785,0.0261098791236018,0.0180269771361359,0.112602121219194,0.173007932002258,0.467883121011349,0.321516138900879,0.101277015029548,0.12459715053994,0.0531422331095846,0.49533997247941
0.221181363033307,0.0269036909123981,0.0765409596269106,0.24542887449004,0.301563926051062,0.0681656376672655,0.00122735316322775,0.0241112623204879,0.0478767599550728,0.604660654602025,0.239505288226072,0.0741911744800465,0.0886034073922309,0.216060410142681,0.0784875871756292,0.328629159626676,0.0439411910253506,0.283913417492738,0.00664541085785827,0.224839896348855,0.223749555498212,0.0562385124144161,0.183085807654554,0.0622600552171375,0.0255639328087952,0.14200237342783,0.0437198480815057,0.121181339028092,0.041534017843429,0.518387031973421,0.0225874936546562,0.202348814475467,0.041302402074292,0.290657422449021,0.0426375350436259,0.323854900991847,0.220848050918303,0.339198726733741,0.0399762113405282,0.0118058140357596,0.235611530259732,0.120956225110437,0.40185104044588,0.0985872151002435,0.0838888951811257,0.194881803192118,0.0539256889207561,0.0577804900133655,0.10283629494421,0.119987180197185,0.661336761047982,0.00455659331696293,0.292738208766579,0.024943851300324,0.00667850632229586,0.163301657916437,0.11959694509236,0.0678259481615169,0.215131950357755,0.145861315471079,0.0842501340676541,0.0398818488937992,0.30811652159381,0.0750696517477198,0.133449362862235,0.0626662513827386,0.152216343272535,0.0282879839529235,0.0889326643243653,0.205750554523349,0.0101605312279279,0.129236008739223,0.0921182804806633,0.00689396718085332,0.429506223376263,0.552070558647335,0.0905400486111125,0.0147699261777856,0.093958835042248,0.229033906314796,0.0144971823954997,0.0744662983329683,0.0926616149399831,0.138566779640098,0.109807603619766,0.373356086542392,0.0686636923682824,0.279753069691696,0.297917123724037,0.054216833580066,0.198697651252326,0.157245986000593,0.41513314745115,0.137171665018213,0.0188137772864812,0.0155516220590813,0.0961110598768853,6.66329884628778e-05,0.0595309615960682,0.027512848669199
0.0480385475711765,0.060283029035435,0.345890645195303,0.155843089320837,0.00610357708825222,1,0.180009211762846,0.396558814259608,0.492716258979575,0.0132609094998064,0.00867162410645152,0.377036170746888,0.0962288572361626,0.102708204748085,0.286810363088538,0.000248819464804328,0.147435695012835,1,0.0264685445808589,0.198337098359795,0.0243059452467533,0.137769684475985,0.0552964071183206,0.0750659668499119,0.0946980313373218,0.61764437135897,0.259543077808887,0.163612236498521,0.0467217104972127,0.334576220136172,0.13901721769433,0.100147773490873,0.174242584234053,0.0981072603537313,0.22244303321897,0.0427208583109941,0.0842608308485666,0.0724903961610779,0.12575482343884,0.0515467179003679,0.251511237662261,0.11395405849827,0.0461175823160251,0.354421420269368,0.153946318143337,0.113902439496009,0.302742027800886,0.0971480012724799,0.417019782592459,0.0441143466255899,0.087142005903672,0.0168955095395103,0.0675649186471768,0.0755682559886103,0.0694656671828854,0.0285913024006253,0.0525583775355871,0.256090621877904,0.0569605172770719,0.0170099324726284,0.0535242943751378,0.00637176141465622,0.0731710482206731,0.0843335716611613,0.0296653030762285,0.0716712324224831,0.121638976231809,0.0607406171114756,0.258483292020219,0.0274915977621063,0.119197297490104,0.00207020741022396,0.0573298773138851,0.0811193007563147,0.494195764433177,0.0620976561395227,0.479649449101892,0.227709782505715,0.126960417834358,0.088481909946536,0.049560272827806,0.115713433521306,0.0315228904145712,0.329870571289972,0.0938675203920994,0.343802082211559,0.0284164386132611,0.322177107471908,0.03512201868318,0.0308787818711189,0.0321048049489949,0.210437986465596,0,0.134403833800164,0.117375298396028,0.21744933835595,0.0833541004440697,0.0932342588137585,0.0590914289472735,0.157534495452555
0.641945746086975,0.127074939544742,0.111280141275128,0.325261644787693,0.0827465920467821,0.116988475076428,0.169743809826552,0.0486254299325535,0.0682245035977823,0.0360587778093325,0.0443986806875727,0.0575002557066328,0.0583791128350952,0.110218518547531,0.246430383406153,0.0586633407587679,0.168804684126369,0.20015310091001,0.158833057870548,0.41560604708531,0.125425945484521,0.0392987716108187,0.0240020855961459,0.0767830337791424,0.0437924584226815,0.58318626325677,0.11494213332324,0.00904053682401169,0.099606351121093,0.176192831235567,0.231950623924653,0.175139478806209,0.363615026865427,0.0767337377129401,0.130660986478148,0.35366489285577,0.16430257836531,0.222790613477142,0.0856223957708822,0.0945360386986233,0.0983773807850627,0.0402222079396582,0.127601378526304,0.449616846470449,0.0821307408124157,0.0441446274507267,0.0587969240653973,0.200683805886169,0.373043712337136,0.0723145370512385,0.243820545311131,0.322621258242386,0.165893477341441,0.0279178745407822,0.158730724383259,0.0275505885398877,0.0991095514684218,0.719277020363883,0.0236889146760036,0.0498786730409646,0.0215555957424492,0.0432542870769259,0.28358965606509,0.10527799934877,0.066418072682284,0.139722408041393,0.196729319226606,0.0277247976053935,0.0733641536541806,0.0279645838513134,0.00795221006056024,0.0331583762209819,0.0251427139620271,0.030189958761528,0.319467321110728,0.446762206093755,0.0269266457545468,0.0648997561794714,0.0352497770681045,0.18733652493976,0.0436875810025313,0.00715865265520074,0.0914936078749748,0.0644734374878872,0.107405580909095,0.14660597688475,0.0910765715604425,0.0268294510983976,0.155658597119644,0.213845588960103,0.21448346801128,0.14740342902848,0.0704159458479803,0.0065817974926586,0.151350980910952,0.191929856025751,0.0605629042341422,0.0203601830696832,0.498363687749297,0.127786212143997
0.00537665386312431,0.325126632860404,0.106252102155158,0.018391673712681,0.201884537094763,0.00174404270095502,0.0813594149547567,0.108690075615355,0.193708326522142,0.0865660764788028,0.181489077721503,0.150735845711364,0.0297689080265164,0.089845064121018,0.101280662717596,0.141927602645629,0.129638350084036,0.745186256075999,0.231009596247744,0.0261979132065369,0.161424925743764,0.282723436096289,0.552703245608881,0.0423136836166389,0.0275588366773095,0.0106009507945455,0.137622028052655,0.0137581462013173,0.0413535341935172,0.262736364646374,0.0319465493794269,0.274528165548069,0.216156494725219,0.301056921373107,0.356759818724588,0.0112115298739195,0.019630388004097,0.00432919759888687,0.309042790933019,0.0503954791259852,0.213602089035325,0.0985314273952754,0.654371858504841,0.0673213898687575,0.371137955845811,0.014155022921793,0.0724180397514613,0.0308090688302044,0.185108855340995,0.16926035787311,0.166524765711626,0.224568214693476,0.0183865702432354,1,0.0870779775459819,0.241779959673823,0.0636250273880275,0.0384049252587815,0.0361486438190096,0.296184873235069,0.17976100812449,0.0345610496447111,0.124580636574354,0.0746359131629598,0.018894280889141,0.0603833711715973,0.170415421941351,0.0748252757795507,0.0369672023886976,0.138078536454704,0.193705709991841,0.0324716236040007,0.124589151184678,0.173104253453354,0.0583990396462916,0.177968660434701,0.0182456171344202,0.180306436070902,0.0268450422858277,0,0.247191347409632,0.15963481780882,0.0894527266791099,0.0625161296030479,0.162751789767315,0.0331493219160859,0.1230322052579,0.353874391681171,0.346185524447403,0.102980892359375,0.029444152472047,0.0828518023213173,0.499851332910286,0.399587534609692,0.12250080998942,0.220301294506415,0.264260568596257,0.456493636731052,0.0716906771658095,0.00170595283665702
