0.396776415566815,0.0825004682215162,0.37338010959915,0.181441919664865,0.309469561823386,0.376881230308188,0.0166179272325989,0.0943551536469765,0.984352295423433,0.136778521657663,0.253917488439505,0.0671562431017071,0.0538391112517364,0.0931762627912231,0.168349299982455,0.0851614991086427,0.124894073991999,0.100474700345327,0.0152270208297263,0.151057867053744,0.0889371602191669,0.0314788113938641,0.102853023754645,0.120692644493754,0.302986331052338,0.00680272673848798,0.0794942329980791,0.224290719356104,0.0882680508877289,0.105306587867606,0.177760462976234,0.0737747615584246,0.447303773041385,0.0935723972635128,0.214139464006374,0.039147304794932,0.000571869357025502,0.0913339469832865,0.862607113913778,0.497607772658686,0.00613528665794553,0.0986919741256996,0.0026767083597021,0.332681934802917,0.227268321832401,0.0412776035468289,0.0799876802256139,0.129814025342497,0.00360611982990744,0.290936249202978,0.240865086616502,0.0271839794649313,0.111569645582674,0.190789693173272,0.0426154684912928,0.338609678406957,0.322786424753577,0.311535902759376,0.36743803935407,0.0219624831687641,0.242240060767334,0.00365893138934029,0.0316565243196441,0.405305718350861,0.0555819874919411,0.350864965179777,0.0326517060674366,0.0126812811167678,0.394728727444898,0,0.0992441269229467,0.0185774202555577,0.152968352214971,0.18756325096421,0.316279728736558,0.262971644443955,1,0.106314264714643,0.0457075714738446,0.225260604736572,0.0864248340478393,0.292769667725332,0.00930320158439681,0.409650494667228,0.104559843287496,0.0051774618615261,0.128142472114361,0.12170825999907,0.286376990336831,0.0449350688266676,0.0820742286903124,0.0413700496932424,0.129604789591668,0.195384141282286,0.0250185807410423,0.00179777089892099,0.0191845102099675,0.450468577406322,0.269623107864414,0.0798261126704636
0.793632972978207,0.223615029688533,0.061179561087074,0.339205630908654,0.0801879513456135,0.198423829917006,0.160088214756849,0.167568180572457,0.117425978287589,0.295932586718667,0.0454684229182947,0.119964179243658,0.0511777607881943,0.135549651627173,0.112077239431706,0.142776071327723,0.220303592044244,0.0123317371376676,0.0963286646380147,0.0106088372186373,0.173467611731324,0.254973864185825,0.140017419847674,0.188438377886274,0.464862253751517,0.021119835443221,0.180814915430492,0.183831242171543,0.208041316496983,0.413215303241085,0.00385016336327933,0.187194114051474,0.0527806663106723,0.0612981024878463,0.0562487758837086,0.00605795611988612,0.137001465166069,0.0209910750751931,0.114282111488318,0.456779750613047,0.00177422748281179,0.0768595119992334,0.128887532002476,0.0609439604463115,0.0460348327121999,0.300587797114769,0.301672451902955,0.0173753321409336,0.00414542825860797,0.199121849137331,0.0326000910780551,0.340017884791478,0.204547115642631,0.171634945594082,0.0308794639445896,0.174035523255136,0.497544341928838,0.0751118248877236,0.218086951217063,0.0177770442060832,0.209236745441941,0.308068752845707,0.119380431601285,0.117135816792773,0.0745294295053878,0.172144525477847,0.150737638975439,0.0279988402797772,0.0396385843997827,0.0418064556208661,0.0319732933701544,0.0170990217129263,0.264538611275957,0.387247227060785,1,0.256377398567482,0.092265648568783,0.441531911905041,0.0360604130008357,0.0702601629020876,0.309055914707303,0.0440584180147813,0.025000724540724,0.0162496851356653,0.397759751541029,0.0146405354597751,0.0307648856631035,0.68739298632349,0.215358974900442,0.0751265119598925,0.0536185489835308,0.0334019580256722,0.0866084497167751,0.17881560571154,0.0744011395529073,0.120440077307865,0.00599093513206885,0.028737183976251,0.0117069715491272,0.223606175796533
0.499251055621219,0.266108963491092,0.0226963485542219,0.0155119631697574,0.0284300324676455,0.131472423917604,0.090205704303328,0.0122196623703568,0.0686142862086988,0.333580704969056,0.0231051508920534,0.160354439599119,0.056657435024138,0.391503835825309,0.0142850902139213,0.0302868594148427,0.278629878597494,0.00709750756274392,0.214782986665548,0.139904655929338,0.118434230675685,0.035253838056241,0.0246813098012375,0.0728827687149055,0.182843918119457,0.187685148556365,0.0942403806715577,0.0144193975029536,0.323829026640679,0.0866714056814486,0.318168821656581,0.000926034918718047,0.231795425222607,0.0663376987864652,0.241535814140087,0.117813850535076,0.173532180857174,0.289423297009823,0.28597811351316,0.328699352315625,0.143025618354091,0.0037679779714132,0.701960237806638,0.102364073804339,0.00685629860900342,0.14299403315608,0.0116225015397568,0.126510667017572,0.0106342664460549,0.286974910848352,0.0398273236973711,0.0086864736182006,0.130692153344272,0.25654956159564,0.0500209537682131,0.288858209951807,0.312199197983908,0.158407983055708,0.0113611795913574,1,0.0854310930218069,0.0476386231428639,0.201613632704221,0.0907189276382754,0.17442628721629,0.269834964475362,0.374203364918904,0.008773295775514,0.194400845516803,0.248094771410102,0.0266290919206757,0.100088628592459,0.446754755295481,0.182385811781699,0.270583442270446,0.0872091169010536,0.122211847716724,0.172508088219459,0.05904867882006,0.181418382878516,0.0929155539319111,0.17865103227145,0.152580198273589,0.135960199690219,0.803278225093286,0.0825499949903776,0.122655234674692,0.174769137942865,0.0825725631770174,0.197617773992421,0.0539711635659233,0.35614628824891,0.0562452501275009,0.221459399035954,0.265104872722847,0.260120867559918,0.208498364704984,0.730996386937962,0.48848216903519,0.360127951659657
0.115318858471514,0.582288226042099,0.0185933819448308,0.160607155779902,0.0196545771917045,0.538357503193985,0.0981462716012677,0.0901031432178105,0.0575829144481158,0.0124801955404687,0.129251474000997,0.127671463280778,0.163735861647696,0.475606245935545,0.1125171794026,0.560337235994876,0.262079064517512,0.00193836780381783,0.303929491074007,0.681774854459456,0.179258034130905,0.264535689794814,0.0998517370268659,0.288503321018402,0.369883446773108,0.267286450167021,0.00793684832624159,0.376264998805953,0.447362361619024,0.00498120429031935,0.161632696556086,0.132241104510104,0.550940725733956,0.131899087130123,0.0781477966551297,0.0036095113257594,0.472723597607255,0.0136473846231137,0.150963461178968,0.0424191703025566,0.69957216139557,0.371929754381363,0.0716524940452251,0.0853057560621625,0.0362595078913052,0.148229371964932,0.0317749106825871,0.177631101609072,0.0951230594060768,0.0744248622415939,0.313434140373868,0.105768405552692,0.195790870949773,0.0373334492137442,0.0210387510303335,0.540962764018243,0.0913960397774711,0.387291804918948,0.339617470941553,0.00719653591426352,0.138486358733745,0.198970494671848,0.0245539733883759,0.0621564991751151,0.0412306399760016,0.163876259833037,0.152256845240465,0.0289813548824199,0.0447569377135899,0.0211384996933917,0.0730169720876163,0.0701700953040631,0.0491378613409775,0.231020977065559,0.0376882101474693,0.485108639463497,0.422188051486229,0.200621281474978,0.0196041325439275,0.288922867572899,0.1473716650047,0.255707730548629,0.102193108535796,0.288872174642715,0.0216681558192563,0.0358468429870977,0.0679141804195664,0.231650342408456,0.329349537558739,0.0247818956917359,0.00686540905602403,0.00386378601797446,0.271652364449114,0.0464263958246336,0.0145946766609871,0.0839928410283782,0.0208276671627877,0.754761977874733,0.00604729746254404,0.757456265318624
0.0157270125965815,0.0192676679568746,0.0690742197080635,0.20254987787199,0.00146293736783252,0.0558154887326914,0.0515991400861218,0.0364690152180553,0.406252214827328,0.263995346732127,0.233000387011522,0.00508244333527316,0.0805036687226411,0.0495974946649104,0.0776114596084438,0.00472358741147651,0.706331640994417,0.0305723234403012,0.000974972916769715,0.0100047098312553,0.0468298457112042,0.0455453030962493,0.0911893127671529,0.0421105724806734,0.214582346277218,0.276848062884376,0.181040439889308,0.00921207445209346,0.184883095676436,0.0116488002582623,0.244132501761028,0.0357600313730922,0.00633429399908309,0.0289336009075893,0.228277288782983,0.608747896538006,0.278966621772714,0.395993213401292,0.13646064709941,0.110410666106179,0.145832185473548,0.00403516442624939,0.0460731539347885,0.00507649548173339,0.403606112102464,0.258562158209765,0.0285276798846854,0.185857392554536,0.0100201449161383,0.0604700974326929,0.102321674771829,0.0938493218431275,0.281662223582729,0.00504242718005565,0.0287617196159133,0.186075464570687,0.121671744382015,0.0799509311602387,0.230368817059868,0.0789101524493834,0.253918598250776,0.0136072974040681,0.0588316554897412,0.245595126344516,0.243223399940924,0.110545591113624,0.147467570810148,0.0531175857500128,0.1200804938692,0.0020234900985714,0.0255871428016251,0.00964892426218071,0.000201065976338494,0.731490097713503,0.154997723871745,0.022086366272677,0.182554821176267,0.210525856392799,0.234486575762219,0.589234694739906,0.0628957945844802,0.0733104839780875,0.0906385387269875,0.160273537524788,0.0449784989271576,0.0805810390326802,0.206796410725747,0.370005192075365,0.418168990904068,0.00477893542043703,0.39649071348025,0.405931808475234,0.693231119138738,0.0579865376644887,0.0384767671844959,0.320793458278516,0.318267997292837,0.0156253148724702,0.671412896359924,0.395895577361506
0.0117467635806359,0.107496474717864,0.0093477743257784,0.174869335472718,0.240458218277036,0.0274992486961158,0.13683962286867,0.144351442608275,0.0668969213741743,0.34956947236023,0.152217591450205,0.588291730833047,0.215041697590247,0.182680703704042,0.178221369161738,0.0416495284409416,0.0983062242687283,0.082459721638718,0.479697137512822,0.316557801873803,0.0506997186337308,0.219312604477157,0.0773834466131599,0.0154593516800806,0.079369322514395,0.577557898851867,0.46272106948172,0.909293684913205,0.134868373701191,0.162122416799408,0.0166545093940592,0.0912179804401166,0.297411115129232,0.0322367640228849,0.513076746470479,0.387296288129988,0.0305465491756393,0.151215281200096,1,0.067808652658576,0.390967679858294,0.111744025582656,0.016207376324114,0.428371659061186,0.00907912347521466,0.151646763072548,0.0737107592617771,0.0452280551690286,0.0137444281322839,0.0463495049273987,0.0137853031610229,0.0855188747005797,0.434160027590566,0.454040767473564,0.234850337319844,0.0800461513460181,0.0784003321891195,0.0233474895790028,0.0962656539651883,0.246291167262958,0.14464938399182,0.0398638151460711,0.0346459416590269,0.432659027202295,0.0205933068991866,0.324710384059423,0.0614595113237291,0.388460119925919,0.151664052217484,0.404717567751297,0.133867365207076,0.097791920649368,0.239526104825359,0.0117993970844381,0.0852396995117842,0.076806569501569,0.0234792598512125,0.157541684827363,0.347266041359818,0.00635319778814547,0.050159427533055,0.007526555046608,0.228254947657191,0.330282432277546,0.176036692734597,0.134236978302016,0.0760446181190194,0.160888099354532,0.479737319456034,0.00567695649042449,0.129735772168982,0.232858534784247,0.00381377702815782,0.489665361562433,0.0250100827955985,0.119834204012006,0.00463136172478874,0.0396384548562193,0.272172699874088,0.230658936378615
0.0658366780403593,0.0664877489472868,0.13511443992676,0.0622331280778348,0.0264713041598464,0.0232940082189177,0.152254439924445,0.0510067620121429,0.23018491421699,0.418992786483956,0.0845759126450648,0.179179132715103,0.13786460709191,0.0374183102839347,0.238795897493029,0.0293329577497338,0.0218853796662941,0.0958074988707878,0.138169018953198,0.112545918035033,0.133483168094733,0.190705934621582,0.0881331957394292,0.00774149432936565,0.063553837004059,0.302536070577019,0.085282306830056,0.5857840720965,0.0212462517987119,0.062461300696244,0.221499888423888,0.107824208859263,0.144551279921592,0.0802561598705765,0.203267152545678,0.448959154924513,0.148814084080032,0.872395244026928,0.0174596540483721,0.20464564268476,0.0572290426654987,0.16745216083588,0.0444937607715068,0.25482906121164,0.347111444841286,0.257720537144474,0.0196970385630921,0.0520895779412937,0.222560204968655,0.0204881210583582,0.196616130626913,0.131724591518784,0.137256287003886,0.230003791097593,0.0549038494086813,0.061961089791844,0.0413330311970997,0.201028617972611,0.0239964816332476,0.121257414905105,0.0241376526556196,0.0215631522682609,0.131201677962605,0.177733826456661,0.0430717487530773,0.304012634857801,0.144768745179019,0.0615616538600242,0.0510629896269429,0.013024613574135,0.110640919984178,0.0659107249420091,0.262219531919543,0.51590422222567,0.164982803495078,0.535799075974893,0.0552598845424444,0.56843050978449,0.0785341185974337,0.0427156688833635,0.20311248908246,0.0215500680672348,0.0505780417112872,0.0946356305426443,0.27754892150442,0.126575139599649,0.0886614342977478,0.113534175136175,0.179211662735279,0.00395013633697846,0.081320982270836,0,0.143838709811623,0.0175863755793177,0.0718290516232858,0.0980771195117188,0.00688757066584348,0.205409969486528,0.42703654241331,0.306227520016129
0.191526144576198,0.00813671800871405,0.116949708751732,0.00517884476654351,0.0878014200433863,0.346965374640533,0.320707509411883,0.0341449281205512,0.249507463528602,0.122767635300848,0.00978496923869406,0.0643158920567793,0.0119849209701544,0.166788230125115,0.122216678834776,0.247636850418856,0.0311785334380553,0.101151873683085,0.171587910653096,0.191038668782521,0.0611356033594735,1.42825502456968e-06,0.0209939348157568,0.065212899754663,0.0308862634876189,0.0471010015402642,0.0866130456320279,0.350405734130546,0.0232778441571347,0.0856450778206361,0.0723216455719899,0.139125419476006,0.020772891157261,0.0301559053083657,0.084731744504524,0.252970116096385,0.17471065113082,0.0124011409874092,0.176677024284259,0.0934937756626668,0.0185148463603148,0.0331923527665286,0.18932027823931,0.210250635864066,0.0185218816444593,0.126095742627693,0.00556178577907662,0.0129032600729436,1,0.132959573951649,0.209918252579558,0.0293259089297349,0.142074069713356,0.0299069820814529,0.021395022115665,0.0755596621274924,0.0576244895395727,0.0629295250473851,0.0654024478226719,0.0699963072231564,0.0655241402196701,0.115962139627479,0.367210591379347,0.100374906527029,0.122905776815838,0.162939664066042,0.0936032935461471,0.0036627336278288,0.995373798248975,0.201655899606119,0.264392195335215,0.094015582980038,0.383076133365152,0.138966008216985,0.584436640008997,0.17755861036302,0.0979613397917076,0.0679369329082517,0.120749213155172,0.297794356392781,0.353499909854719,0.426460116730353,0.0225454882409633,0.0343011460257451,0.156345066665699,0.0152912278480694,0.0383287748067482,0.169152577443791,0.114230885086709,0.281033069367375,0.157408006652165,0.115770546234216,0.274388427043133,0.243784900886948,0.0700559310672259,0.0883643443276117,0.179106629422524,0.209130640495073,0.0141206647964122,0.371647490523444
0.111824286803269,0.120139846647318,0.0350252648961445,0.184466706594818,0.0963057916173744,0.150816428397434,0.100645478531324,0.0869176655270598,0.309081648441848,0.135543133823105,0.124353276839057,0.390553980364164,0.00979506083262185,0.00262362026552921,0.719422311630279,0.0367288684707447,0.567319686258013,0.233106240534686,0.0435464647218784,0.276503191126901,0.0790284640834648,0.141647405662569,0.227032826282737,0.266198756447358,0.149332735697094,0.142387896763121,0.0678300966548371,0.169719344189563,0.0423470204411039,0.211967408112799,0.320223978589112,0.0161196198209844,0.0935626982432236,0.0835350733231484,0.0113735444432902,0.0200009003129678,0.199724989920279,0.297116707463497,0.611093020930976,0.241490494920959,0.0766215853996669,0.58504177641491,0.00585133574918528,0.239370047007549,0.194019773803033,0.0591268489525127,0.260095819222324,0.134735400200742,0.152141979364393,0.113444856641923,0.07136833044472,0.0106269388034131,0.0514118532709705,0.494722213913035,0.0575784884684209,0.0238117585466435,0.189923144241126,0.0505949140441642,0.151514639308496,0.13908309592756,0.574759693464556,0.243908119798351,0.0986141105231583,0.491684244733977,0.0818252713907579,0.16423239279356,0.217675337263778,0.115955264683418,0.304089641035142,0.000831286260280436,0.0496662753974909,0.138773040446938,0.0724444474153047,0.0834364158188583,0.0398260472667355,0.0657371410055355,0.385700541260144,0.39730343542408,0.0982589523563974,0.0661287399819264,0.0622285711576367,0.110670196597356,0.096171382751857,0.144267672705757,0.145655053336143,0.0529913908322557,0.00531103516039217,0.0293249366437497,0.26665550000578,0.18202469399949,0.0481529836797263,0.00946787050365558,0.064113202554523,0.0189669852859341,0.13511769820724,0.0539737371128402,0.0452603926874135,0.377593228196255,0.951527273124087,0.305493058454789
0.128832090890704,0.138490822395091,0.0448576628181741,0.110664670522546,0.193072237623349,0.120535679644039,0.0587880645774786,0.121059142488397,0.0484319868047118,0.0790040353691957,0.0346191588700854,0.472288323831748,0.616432840170114,0.027843943654954,0.208795232823827,0.120278650135162,0.0371207749714447,0.174098763380496,0.0425150257815249,0.0442112258350126,0.178312806888178,0.486614701304291,0.0916293571031063,0.019948120627839,0.0380659491164463,0.0958631410613143,0.191053077132571,0.135760731739766,0.0729609533146332,0.476406190735437,0.0975101074046669,0.253007722749438,0.105084137930379,0.0692997367237613,0.0783921989918829,0.200447485002446,0.00763294945705068,0.00548725835122394,0.0562506093653342,0.0846937265822869,0.119515513806929,0.227831926839571,0.190637697398726,0.125529811275869,0.0356625451091818,0.0403939610771613,0.0795196762246011,0.244473234432015,0.0352171830039739,0.0268301797655939,0.0334281619543801,0.1048237322279,0.584196156184918,0.0745115951796911,0.126087800885037,0.012232239018501,0.107957743611192,0.47222794822973,0.328547875428885,0.12429769801003,0.101556664708628,0.0367158581692326,0.135811182504725,0.169818828318142,0.114347217684476,0.596072610752614,0.152787190645619,0.0460672601916112,0.0985525216807426,0.049148015045289,0.103627125270054,0.129709937236065,0.0175008198040179,0.0599390488263232,0.0097892479838389,0.195189672354898,0.192630419576899,0.276838868588245,0.159757553434118,0.0243296369093536,0.175936486305078,0.365029330986155,0.23772196499553,0.0833155787253589,0.121001278798401,0.0485953670290683,0.187093076344213,0.0338028856463853,0.382619723022085,0.189219965625158,0.0368649643313041,0.0467819342687887,0.0124865992622923,0.0716881057451007,0.0335796561445407,0.619850913976236,0.186786841421405,0.154150512103536,0.0283660369715071,0.00542286533420927
