0.046228022234133,0.518835124499522,0.0450844093804601,0.00534161236723967,0.634659971012029,0.0587665073239444,0.689567604924079,0.319215739085184,0.0728907858790506,0.108007505614694,0.015181377002795,0.0974006809530033,0.147096011283596,0.0374422520586291,0.060566795954547,0.0990845309237543,0.0521529729301802,0.00106798149108202,0.0675107886006381,0.0841978567627092,0.124814627447888,0.0186328072668849,0.0822363207247216,0.137036469431664,0.0125160992950027,0.0130850809072262,0.0157016249729234,0.642451088992916,0.0341266071875179,0.0650085766171692,0.226023446600369,0.145522117043293,0.465904860735641,0.0871661879011825,0.0710293347133,0.188677082874562,0.127629301775808,0.00259938796550314,0.176643702282548,0.0717389913465669,0.103764646514176,0.179816165995298,0.0703211489100761,0.160910074742746,0.198772083832545,0.0331565602542735,0.00464646413951441,0.181436103086575,0.385605122957301,0.90335550220739,0.40790276779022,0.0207792168108029,0.517915109692532,0.358127438867426,0.0109637321937311,0.0103370360310656,0.345381722101857,0.295704480186116,0.394934020012371,0.0068283825104305,0.118965638165132,0.139689467239146,0.0767842646048652,0.211556143261038,0.0793922615331207,0.144176508570902,0.019900132019955,0.0127598579265854,0.0112616225965013,0.0415598921496617,0.0923364471179167,0.0408225588447909,0.0574126748276726,0.255365051354135,0.233922098143617,0.365704371319934,0.794794589214401,0.858370316393185,0.313134583535547,0.238955012454342,0.0038565105140311,0.00739502739971827,0.293339937062854,0.0529738535638048,0.274768437760326,0.077569500152567,0.0133511554866951,0.10232736913101,0.298867191454946,0.364564000427304,0.0065429792607903,0.453329993827159,0.0116277951322915,0.315267371363063,0.135697041479768,0.017218320916285,0.286059551909404,0.0376107848167589,0.02634655226445,0.418396623061998
0.0150998766558376,0.113066527623618,0.376470962302485,0.406724008229269,0.0650262368035385,0.0921114259262677,0.185909688020589,0.560399192826186,0.257644400268289,0.0514814888018159,0.2524434490295,0.0616302256079708,0.0505154038400565,0.146695359971157,0.0616567827653147,0.68080866082928,0.0230633767401832,0.104842064933527,0.194895659134171,0.168721241816726,0.0356314093893055,0.160288151425281,0.0435782856997286,0.17276902905916,0.0843648168421717,0.0581385142986918,0.279130018025477,0.0222215827893456,0.146971290652966,0.606119786010373,0.0348306919847573,0.594812496927938,0.17712483687438,0.06090047063301,0.145383421903995,0,0.189277237942074,0.166309663118963,0.0255075984873194,0.296068060586282,0.00665461127473065,0.00138255869693232,0.299021770718407,0.308850534304809,0.116529657908707,0.0797884676743333,0.10099548507813,0.0415772259897544,0.280490451713226,0.027328556201548,0.0233717684912579,0.250585391303477,0.161079881506823,0.034514558951872,0.0571213576529607,0.776486507599956,0.0879746766076951,0.203351357421938,0.375765978284566,0.701239256643853,0.173926067240362,0.136776768303142,0.0193631203797171,0.0268936580907549,0.0234457301763912,0.0578917903026955,0.110971507703122,0.140746520579579,0.125451480685415,0.153385617827358,0.150667414164033,0.151556044554131,0.0195742813700149,0.0330580001241738,0.100125894773117,0.346793322259066,0.044267036805364,0.413201353833368,0.268106160269618,0.324311268385024,0.00297396617309057,0.0111763058245923,0.0871556580244463,0.0721913808890045,0.157289546165921,0.0305355824312663,0.0327563585376452,0.161240662703879,0.00474841614046794,0.0304811948933038,0.297641350712284,0.474187686513625,0.813722288564622,0.362351934658441,0.228682780320907,0.344617861894186,0.275849002493663,0.0305567447010478,0.158363628269706,0.000419033583581132
0.0170148290439501,0.405481583743583,0.194579531576136,0.00899986580460961,0.160950532376382,0.0775451996345859,0.0376946608215885,0.263959572260002,0.0662616178983022,0.046552600239407,0.0102121137505612,0.0729397396427918,0.0770875195288148,0.216731943597678,0.42047536645949,0.0648335463732577,0.306125342155003,0.0318631379538369,0.0761116691289415,0.198152381743438,0.0198570553677827,0.154302872029312,0.0764607508794252,0.117372922964941,0.411777013078775,0.656874096505543,0.288232224371084,0.151580025396859,0.0138254351409197,0.228255067428578,0.0625880607177436,0.0879426722643179,0.0498978647768409,0.0517157711092653,0.493793953640409,0.116177373073967,0.0574390491807273,0.0386975382959911,0.012283782070998,0.402824950071976,0.016719616543075,0.132699348187141,0.0341950542828933,0.215637772175803,0.0468962696229909,0.0348519789874815,0.221866459443043,0.174877251110468,0.0597285032827101,0.0719009363318535,0.195674584592878,0.137314869660376,0.0204736236525193,0.667264563801892,0.132204836814638,0.578555180920597,0.158553906336581,0.141605578779287,0.0351667668977648,0.126715127361749,0.150725621879678,1,0.067373860059259,0.171713514715123,0.385549429112555,0.00082079706697197,0.0714715604043383,0.407259536133404,0.043299140525589,0.173594867940486,0.254912945629841,0.32923462638768,0.0879437255348499,0.115485495587613,0.104995381998808,0.0586336245525345,0.409257512980043,0.0491090219065883,0.0732216029980221,0.0304421523071702,0.132360540798529,0.0742199442670428,0.117259244545499,0.272829406707567,0.412086905138563,0.146779224680571,0.622364027867641,0.148716459463124,0.321518324126038,0.333728559994891,0.0120965316931995,0.179521984346569,0.347847152389784,0.587837268480007,0.00327203276273918,0.00910881659089545,0.0509334051778285,0.0173672705641091,0.417218030545174,0.192828390894607
0.129519916805258,0.0800059941401543,0.0290467824017173,0.0796004403364649,0.0989599963487735,0.0290815737865564,0.0790626029393328,0.0948638954469505,0.0838902677238253,0.0234436538244255,0.171512388512071,0.00277236902332157,0.621317166012806,0.0291306819351989,0.246365606013679,0.0663090153218511,0.316036436445926,0.105879479740081,0.124774624612554,0.00896752174958631,0.229399147742681,0.104619595625164,0.074955180305998,0.224885163622371,0.465352478474318,0.162132906538115,0.104291499031152,0.128210440836626,0.125078188243152,0.0378074275535448,0.103829933648455,0.110064062413382,0.109466965777867,0.132591453902181,0.0605555567544746,0.0335897443046508,0.241185529320195,0.0543763692491775,0.0845827812548538,0.152072681907235,0.320382937702161,0.0243154889992015,0.0670300204740043,0.136344137444413,0.231447473915651,1,0.15911191615085,0.00279356332423862,0.0558640360488001,0.186457233576024,0.010840293225522,0.124957751373884,0.354337524125738,0.37781231889291,0.0502944554113862,0.182769653692541,0.338501871111293,0.24803625048634,0.210688567593211,0.031096845651331,0.203799810306674,0.0740343441072952,0.208116781559562,0.0216795952028819,0.0157632253333447,0.364053373446711,0.165589150488159,0.216416473642505,0.0936067458358296,0.350545326367022,0.345092448862448,0.739257525454552,0.0567589259032903,0.0943005304179221,0.313196344272708,0.182176375203705,0.372710195682489,0.379813601143181,0.285327418667506,0.0983192519297043,0.0478010115001352,0.0236732766487141,0.0901048272757539,0.168128454080818,0.313254637161877,0.398224106202478,0.129703516752819,0.0311106618728108,0.163594356187132,0.0865806270301368,0.0271277825773854,0.504144970113675,0.172159212386013,0.561896675421542,0.0737457553684486,0.027053039159254,0.12019956181419,0.185346749312951,0.128449861876244,0.307494807824902
0.0865687961569895,0.0164833321583251,0.120814452639891,0.172083468742833,0.396985825291947,0.145956924292448,0.197785279634333,0.0103929994286749,0.0601119211296214,0.118323278898494,0.513532053834734,0.022516126702966,0.0339140666278319,0.278036528073974,0.764242169303898,0.00929997028329587,0.343054334755359,0.0436306541560002,0.167457525575151,0.492104264927111,0.0520005588604651,0.0973086506963631,0.52456706888101,0.161234550257322,0.700126880117879,0.0293441943083605,0.0549091129648139,0.36116211781277,0.0701480448221836,0.200766882317686,0.383004373678925,0.0859476412948474,0.0708457536214119,0.00718336902214264,0.152827631164073,0.143139232687964,0.0995628101371644,0.0415155251979654,0.0255786218832236,0.431043389737562,0.036229597151127,0.100362474574831,0.097342938325637,0,0.0926830637783143,0.181559798733469,0.0163153240555501,0.159740908350915,0.256633524242661,0.00465247358422825,0.552540024143154,0.126049040587247,0.506295679201967,0.112569105902385,1,0.0196111712501811,0.193400003941069,0.159728402348154,0.00642227594146104,0.549494844720586,0.412831250218223,0.0489586769452427,0.0807206572197282,0.0325688027567245,0.0457964192057298,0.0389371298014242,0.226456219364181,0.195352417801364,0.248190744077607,0.0917465696533704,0.164219515321111,0.358682434637151,0.113703645320151,0.0339166644113496,0.0724447987764326,0.0753887211057059,0.00489045899201451,0.224592862156163,0.00849784188002118,0.309305416000146,0.0197372124790596,0.182989189729775,0.0796914315142068,0.00303093853768569,0.370050540054328,0.00431881883512209,0.367590330878973,0.111190394570935,0.179520990962428,0.282292317050409,0.0525445025099924,0.0268995136343031,0.0705949533736692,0.186597343208804,0.0796867675260921,0.712844003085982,0.246510276206322,0.00068832276698964,0.0613477055506046,0.0101876455026886
0.105170310127886,0.0465216473120025,0.0231668847768917,0.190160839984246,0.300296558371182,0.353777213833141,0.143973904187125,0.0043619007253484,0.200364946983442,0.0841715420743556,0.285873011360309,0.110358379129054,0.254840306797953,0.00241680492006302,0.0420267890049153,0.265908903099879,0.0963480780717309,0.240307783925751,0.078747963856155,0.129265857755217,0.429066895192627,0.136666797685839,0.132294782302725,0.358005072343223,0.219322464431948,0.064286570644952,0.0473406830166067,0.12586961724966,0.0788109087889752,0.606903727135848,0.203531659871082,0.0548630527794344,0.0830127130842834,0.425063276285862,0.0234123697081765,0.195121437179707,0.010545065391622,0.149211250968237,0.0667381149602135,0.0307167141984992,0.0681746898475076,0.551839858451356,0.0590618443770959,0.0427579198175811,0.102436784163774,0.0293908171628163,0.0989872463258858,0.130120659321747,0.0137146782266744,0.235620222093882,0.038754167437566,0.161803301443581,0.18288116063131,0.219013256921583,0.25459022989542,0.038625425820112,0.0493823559396552,0.136961066227506,0.43879682929993,0.314879103931099,0.185106163806718,0.300366599250567,0.0710332264489772,0.316603406167823,0.538800496748225,0.0945624027623227,0.180925587806935,0.334654042809191,0.469459213266865,0.0651829914845688,0.221119869972327,0.237954062072805,0.000676371702381951,0.0440111233235579,0.138966553102396,0.0808839925416462,0.458784968948539,0.0146657507089975,0.30128658862035,0.226131832232505,0.0919464622055571,0.179536735138643,0.167942091097905,0.0412301908233781,0.158658157778184,0.686635029070485,0.547248849585239,0.200708550610548,0.475138771293133,1,0.100137680994145,0.588463700065397,0.0751319425010015,0.39828114106715,0.285434942730524,0.0976607428962551,0.0806585990398608,0.160112337756495,0.114504817476827,0.473201189684003
0.164989273841788,0.0380406718631151,0.0428932410299809,0.101195067768377,0.341544852720081,0.0779931571971424,0.142686389620925,0.0131462014308902,0.720986417528691,0.258776531456473,0.26168643495463,0.0590192813016849,0.00399232264543629,0.0319330302361947,0.240398903171359,0.000201168516016771,0.0736635530987559,0.155656549135753,0.320240545381163,0.323912860047764,0.54671873417911,0.147553088061066,0.14680078141774,0.149434125403338,0.475254914757891,0.0475900896253044,0.0510747350750047,0.083011573455517,0.384986033345593,0.156739892449367,0.189487359315045,0.665285654210775,0.0660960015946816,0.606043539979267,0.184972254670033,0.0871591184724615,0.262813176887315,0.127471554628618,0.0868193151134285,0.229861451728426,0.356809088646677,0.257533568013585,0.0217496016855613,0.376994204699676,0.192584524056869,0.0256491580526967,0.10598164448187,0.128305084707166,0.367311475260026,0.0794292679056766,0.222665633495969,0.324806722125552,0.0317828219837464,0.0577477387484331,0.120697533126966,0.219994610410488,0.239710425772192,0.0192101128618419,0.113780446146392,0.129887767411194,0.016213260684187,0.0972635154439605,0.070434287595559,0.00441644595799982,0.00117906877919642,0.162108602313387,0.315083471626845,0.083324450505493,0.0127504917986026,0.195278450387406,0.663804816029646,0.689458848832774,0.023619285982304,0.320748844988322,0.381831548651482,0.0764331343800594,0.00204352697487473,0.0765077236420059,0.0207970140780002,0.475790155540968,0.0132160857899145,0.130136035569117,0.0754476706181838,0.228833724411853,0.37851685944566,0.014976305989529,0.0504666658548296,0.0189561031189568,0.404705002968312,0.0396018838675757,0.0423642274997074,0.0275581545076939,0.0116566172431314,0.154732012016753,0.659992403187034,0.323070551154689,0.0669124383741087,0.159740333010267,0.69468853848723,0.267629721416666
0.105298132852258,0.09200670166561,0.129879628417802,0.121261553236304,0.0511788887784928,0.149318399295751,0.102670842180746,0.0820664973188846,0.194726225413493,0.226922708901853,0.0515761529842685,0.235389388436221,0.00514466143663686,0.0154660334453907,0.101313019435386,0.640782443807472,0.332007630293007,0.259435118556407,0.00386097761293427,0.193681853085788,0.279030174784184,0.0366726226452721,0.257691951553443,0.0795881533822004,0.320495816400354,0.0836471525201457,0.00475893404052185,0.0370097355763321,0.49470761543266,0.206357049813614,0.0462656939193573,0.108887271030136,0.142099801516926,0.0811334170051987,0.141166044186663,0.134570861417106,0.324947680865639,0.134377310976623,0.754654488731634,0.091604629651585,0.128036759484348,0.0282736251900275,0.301314741747145,0.0786750247387605,0.030067937741745,0.209992866089016,0.262400443576051,0.0377453258921822,0.170744739744556,0.166128480088136,0.254867409689536,0.106765651183888,0.582417545491026,0.136772487187691,0.00437853440735622,0.296158134372048,0.0683436053167373,0.594032050489162,0.0947393233069672,0.283425482518806,0.0740522823783516,0.0906413057574718,0.146915565056261,0.251750120071113,0.0330219717447786,0.299361255985018,0.0718567081600201,0.180106054444837,0.401201609824596,1,0.243966411220707,0.354072947845432,0.0380646190029341,0.0570539097220323,0.021666823381852,0.156374501599441,0.194395396919028,0.161135702194187,0.160109724634536,0.0519882745112805,0.0204938132824261,0.0619472486605673,0.435024443423949,0.132147085294063,0.00216882431987603,0.780167872246908,0.626316735555945,0.0465393357136862,0.433514223675867,0.0129099410469631,0.174192263879984,0.0928540363794129,0.608119568531974,0.0113960364074754,0.20799466725799,0.042894034650861,0.0208542554661364,0.578590270384336,0.161588226486744,0.0299440677367071
0.249723983583575,0.0387758564040421,0.0492902843428769,0.0800084962538569,0.0316112027495498,0.198453572368994,0.258741584925311,0.828518919181323,0.254139355134373,0.0210197230293163,0.119446515816168,0.0632228752867061,0.0442392412129707,0.00161727323723737,0.0407009544023135,0.0371447309370727,0.294361475914328,0.0498201265672742,0.0980613493298674,0.0799685259387844,0.325901784306741,0.00934679896396085,0.0199362926061262,0.562942771898549,0.256729689084895,0.0396433605962212,0.44108020417022,0.722795221078277,0.0871693028544502,0.0536005711365775,0.0935764689872756,0.0383396359339552,0.109748048418274,0.126724918367853,0.0633566481964829,0.157917525274501,0.323750172699293,0.114505765958243,0.201019590500485,0.37962397844311,0.359578790291587,0.186942471341956,0.259023588644212,0.238163489858146,0.0954129500961176,0.234877813668145,0.0112265997380934,0.0437119885633625,0.333211707272926,0.0516659225207568,0.102748323712393,0.0877231834770523,0.0576304086969477,0.431783290574831,0.0518304384704242,0.113877816461768,0.110249624463918,0.156194666858592,0.112870828599401,0.0416268891405698,0.0734291231696459,0.0148949404950595,0.195999709044563,0.306302827454469,0.043481918033559,0.0992231002042933,0.748881313821952,0.0907627338340494,0.281257694499037,0.21454957114211,0.0888916917985803,0.789519605470542,0.0945429314807573,0.0552013376767999,0.342772581133472,0.0732875741138135,0.384265066155309,0.238568637105166,0.0761294782107535,0.127965580801891,0.107964313705003,0.227042596178362,0.145194847603392,0.380413673078646,0.0786530102768091,0.306786358690558,0.0452434180771183,0.0722551731686761,0.00786512187370444,0.0878659356416733,0.016429809327563,0.200980698500252,0.0127232849639428,0.0591638199731999,0.49914689602634,0.618310504384909,0.212075823785783,0.000325230680099526,0.118251059246074,0.38547985926207
0.0997465973439948,1,0.627719581900284,0.034021312280196,0.0355143490318677,0.0185767018968124,0.0730752789607103,0.446419266626613,0.313710560899904,1,0.00600533703717154,0.238567781221512,0.015865064354835,0.0815136170400658,0.476894654782342,0.0613332651984984,0.0159860710056129,0.177346400380074,0.347239083593604,0.4691437986574,0.10250487676688,0.0130668683114275,0.155299178367747,0.053263468733833,0.00245312702892412,0.253089085279872,0.301170719187916,0.0363474736319367,0.435004754448922,0.218392421410995,0.00207028525872995,0.312305005988306,0.183099237362231,0.312439890955202,0.251352059707285,0.103912431976699,0.127812230319056,0.00667080426633021,0.0249661615498906,0.192618271430989,0.13478430512349,0.00475887295356137,0.078401894840818,0.566763651529861,0.0277350182238836,0.0731102152446394,0.0707480568323539,0.159833695285783,0.0840671626352743,0.056304126764173,0.0766612959385349,0.499624011217436,0.0162320608764227,0.13224626306327,0.165135196789169,0.443324784165013,0.229813473897162,0.122075077617461,0.0606396801020325,0.10996810821087,0.260560922599823,0.00916996969415033,0.113393561289745,0.228456759837859,0.101553932202967,0.0461784217202965,0.289360878558469,0.082234468821239,0.00164934794136587,0.0384868037684667,0.30920324322527,0.0264916266862705,0.00260768551432729,0.0445071219500579,0.0872860883668793,0.505741320131508,0.116463850671953,0.081184116322249,0.25272214082136,0.416581946150365,0.00431578275536458,0.169002714429489,0.0412002097371708,0.00417072234389017,0.138594442462698,0.169364639451922,0.619908039105502,0.0514179003820136,0.340182747888006,0.172729008221999,0.191801746041862,0.292815057519974,0.0218817981461293,0.369289738341844,0.140242311297255,0.12177090090613,0.135265384519536,0.102023725792806,1,0.0193076461147837
