0.38528840658896,-99,0.262659772930671,0.0640465671333241,0.256813402908304,0.0426025998359063,0.165143551671788,0.0582140469909327,0.248890746786517,0.109332245093813,0.129215975547114,0.0190991016233312,-99,-99,0.0278945466856543,0.115936984680981,0.281880511441656,0.191546737741601,0.0680370623791979,0.00997871990081496,0.0014713132269779,0.206005154640003,0.0432154685779432,0.189316638497287,-99,-99,0.217050158535688,-99,0.00402123556778854,0.183425466421299,0.221716872473706,0.157537899632013,0.178065663425936,0.161279131842292,0.163231156243844,0.00548310737427594,0.061524433928628,0.0811839735408381,0.23329009148329,0.0841750825643109,-99,0.0136944168720142,0.0438134380870732,0.321958303220084,0.14192128041741,-99,0.555672562377708,0.0979877865912149,0.0880822886032316,0.179308063047642,-99,0.512059218066793,-99,-99,-99,-99,-99,-99,-99,0.199923920127555,0.130066718296276,0.0874611412015124,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.913563325407634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252294486972098,-99,-99,-99
0.306742074878677,-99,-99,0.00835873689218187,-99,0.0250200482510882,0.0326589233375522,0.101807952873632,0.0111793317419471,0.0378570135168269,0.0152525207057923,0.0369293430288229,0.0121439411980192,0.0644222542342524,0.0851471520300029,0.18314916387088,-99,0.0830146617926335,0.0526008997045908,0.0517375454902519,0.0453680110285245,0.00454468481903121,0.0252187706346515,0.0145222366103408,0.116681810893066,0.0972563394037553,-99,0.529758952442822,0.388559134515216,0.199063900452023,0.435888879855885,0.065659360822224,-99,0.168544214765174,0.0902568023142284,-99,-99,0.0299345899682446,0.269047971616106,0.137724963846428,0.0355176786437833,0.000904793597597867,0.0101591656748642,0.0419329794183043,0.0431355269727454,0.0601984305950213,0.0446664470599131,0.0171351663350088,0.0418722347469376,0.313005352348758,-99,-99,-99,-99,-99,0.870847219941613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291482636997797,-99,0.409345127620236,-99,-99,-99,-99,-99,-99,-99,-99,0.234733859463057,-99,0.0824424976996081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345061287512162,-99,-99,-99,-99
0.0528432819988652,0.00220431682672891,0.0365146439786933,0.00440384861307866,-99,0.033818973919698,0.0441121812047906,0.172334202081193,0.02123500229727,0.106626598561889,0.0910428025655512,0.0343717846545575,0.0593690894575965,0.065360636957228,-99,0.163043652432391,0.14218807842663,-99,0.0174173077465991,0.0519563554283168,0.0964660941115258,0.0203288980580178,0.00677090151604014,0.0387549915850636,0.00126377933528161,-99,0.19070681478801,-99,0.0684950518223853,0.0938014249503062,0.100753164488801,0.0772226876916337,0.0547054622705101,0.483234434635495,0.122054081134523,-99,0.151850739543026,0.197812986071711,0.398191143750989,0.152613558367689,0.0739376731047333,0.154178537583578,0.18259726312421,0.334267322377533,-99,0.37480055684772,0.16484523293593,-99,0.22048773252094,0.0346226186509686,0.414954403544448,-99,0.20999068780414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0252400475135635,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271089356680989,-99,-99,-99,-99,-99,0.0286434778261837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1802540548376,-99,0.0442384878411395,-99,-99,-99
0.247583558398405,0.167970281093744,0.0195233342510912,0.329675270071215,0.0466337553860501,0.0537743075010299,0.190441095143979,0.147650907875182,0.235897974016787,0.0410856700728387,0.179250294014605,0.067960244728898,0.0142197521070243,-99,-99,0.08215175160688,0.157976595777779,0.212241369954495,0.0831794850093776,0.0540702816291711,-99,-99,0.0235251049862772,-99,0.0113255892584931,0.14247375123504,0.0281671720313388,0.144313785668317,-99,0.0393498249209197,0.0134172727632955,0.0646601045196768,0.0528872761232369,-99,0.014753471330692,0.444340285803159,-99,-99,-99,0.0964458642428979,0.0957621825959221,0.0111368924671966,0.0263035400100564,0.123430103107362,0.0960660318066786,0.0477180344444432,0,0.0278909671521878,0.059912431745665,0.00607789938196731,-99,-99,-99,-99,-99,-99,-99,0.266844128586095,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455196732378325,-99,-99,-99,0.565378048857065,-99,0.278133097683475,-99,0.222805942851253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310016362980704,-99,-99,0.155721961283938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526510036704091
-99,0.113398070338838,0.0480710473175465,0.207575743445411,0.230801515100252,0.0188449808693601,0.0236991927626049,0.0960135705201892,0.251900842307454,0.00947043989553138,-99,0.0137323232247454,0.0200142941858384,0.371194845071459,0.18070205331666,0.640855472786697,0.244512191069292,-99,0.164666012869866,0.0459005051351757,0.00976756850489617,0.359433713336253,0.131391293430607,0.0420722701547152,0.0487034433750738,0.377257096474627,0.0581721517267424,-99,0.503851162561413,0.0659781693815535,0.100175738324932,0.0776425380878913,0.0334597431122832,0.129628575444801,0.172523678296273,0.115603204995922,0.0224725035765459,0.286993165319323,-99,0.00157863857193289,0.421396530631231,0.0725949906360721,0.0945640867462982,0.295626895331015,0.039311287605822,0.0230329397732469,0.0184932576479048,0.0052019845905949,0.0683127040821596,0.0256726720869816,-99,-99,-99,-99,0.274742102802905,-99,-99,0.242236574815947,0.0698127193337269,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338900633130543,-99,-99,-99,-99,0.2384563509681,-99,-99,-99,-99,-99,0.710497889155633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123467688495522,-99,-99,-99,-99,0.605407143910348,0.178671755260444,-99,0.332271105642622
-99,0.0519809904989268,0.110274664215796,0.144510777186613,0.228586902901719,0.554567367416772,0.0733673778829294,-99,0.142246412301378,0.105335765507166,0.0241814270617825,0.0324219229497209,0.0684414600281422,0.108452137587282,-99,0.0270535275308628,0.103551111065511,-99,0.0322101139093305,-99,0.00690684567636677,0.0970767714706418,0.130157717930163,-99,-99,0.00302352739989192,0.16195698474694,-99,0.130250879953656,-99,-99,0.0613298161166997,0.00407774147225792,0.254176352659351,0.0710025843659219,0,-99,0.130871875211481,0.0674790904915344,-99,0.113017136664846,0.258807898940188,0.02294219398419,0.146376588510186,0.0322101061173459,0.233693925681813,0.0173900348627552,0.134760431185162,0.016252669880401,0.251136719765443,-99,0.14581861994873,-99,-99,-99,-99,-99,-99,-99,-99,0.00222192877380528,-99,-99,0.143354810801039,-99,-99,-99,-99,0.855153295070189,0.175802665208714,0.944799402468042,-99,-99,-99,-99,-99,-99,0.380239180792675,-99,-99,-99,-99,-99,-99,0.132364095993687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584050013606667
0.149732075434151,0.055912406559988,-99,0.0509086317332488,0.324676900985227,0.0926457535187501,0.0696673793532483,0.255799218818023,0.0564549572570271,0.0162544005976768,0.0326204312621596,0.148136366654301,0.182598493584172,0.0735387908453063,0.100234475539767,-99,0.0225519217740127,0.0671405738292778,0.0621919998821609,0.00649757328884923,0.00213392169609252,0.00297535696242711,-99,0.0324840779458371,-99,-99,0.0206450676715524,0.0584792422894853,0.0679762655900454,0.0649068497570158,0.0211012742723902,0.0739228812629923,0.0884482873284595,0.338031891625578,0.178559937561223,0.176882487081536,-99,0.0502248932985261,0.0915951117317077,0.289388791563602,0.0658921822206667,0.0920229057718121,0.0485607295622316,0.0634444487979335,0.0455564682591844,0.0548951189086684,-99,0.0551361286362274,0.0378687964098192,-99,0.429589025146049,-99,-99,0.0684076390992657,-99,-99,-99,-99,-99,0.130766105150229,-99,0.853233899801082,-99,-99,-99,0.0866109856556669,0.00518361567275907,-99,-99,-99,-99,-99,-99,0.162272362205083,-99,-99,-99,-99,-99,0.143741352317339,0.352372803702554,-99,-99,0.286945452703497,-99,-99,-99,-99,-99,-99,-99,-99,0.130970430627923,0.0192768023808127,-99,0.158247334510247,-99,-99,-99,-99
0.013364529329055,0.13550638321271,0.0447019650909127,0.044975518923106,-99,0.115916622268915,0.374896820953139,-99,0.295746883364976,0.0202919433943872,0.0313064348718943,-99,0.00481485737910949,0.0249109418754983,0.0211079878013374,0.0599099788851486,0.0895784247249388,0.111596556947478,0.00714655661242638,0.188098257492224,0.126721347030007,-99,-99,0.180762911537084,-99,0.218009963924203,0.199879568702112,0.162156684148571,-99,-99,0.0116506566606158,-99,-99,0.00325167932289369,0.102213726786216,-99,0.516913495231006,0.0871882434195054,0.00958508889713103,0.072503644226292,0.184264941103632,0.0790361526939819,0.125639039431403,0.172849582710363,0.0299169332643114,0.148932391164634,0.412329108141933,0.0316109917849448,0.0653120850772508,0.482325017551501,-99,-99,0.36256369711086,-99,-99,-99,0.0873683681369354,0.0131217603089027,0.0943091782996338,0.573869571829499,0.441240438604415,-99,-99,-99,-99,-99,-99,0.593811717758653,0.152423272729036,-99,0.41753924829384,-99,-99,0.493096538829848,-99,0.804689596815404,-99,-99,-99,-99,0.229312361351904,0.790243756126548,-99,-99,-99,-99,0.0882094702186823,-99,0.954470572827098,-99,-99,-99,-99,-99,0.126588544933743,0.230637301466184,-99,-99,-99,0.117950882598478
0.0121598500655064,0.116820467206516,0.421198818316402,0.0594765057832546,0.295207481511196,0.0698043676687524,0.0466411518879445,0.0519449272964748,0.116746065986204,0.144413743273391,0.23396857582527,0.218614383074013,0.0218847998946166,0.0383090229780279,0.0660556565066553,0.111654778395542,0.122525131669301,0.422631741907839,-99,0.0183112380374744,0.0341539769573897,0.0442068705122567,0.330556918428098,-99,0.0457878276005469,0.0154076659846458,0.0432360318720912,0.0181880699860194,0.210790437042673,0.0794264798118887,0.0392065210808835,0.0771140895461805,0.188178268132698,0.3546356832125,0.0287622013046255,0.0544007744507417,0.2199699885876,0.32797674995822,-99,0.00179465303312654,0.115845896624929,0.0134910808267178,-99,0.0405879922960379,0.0457759400144144,-99,0.156408126157445,-99,-99,0.197941163216222,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420424472416217,-99,-99,-99,-99,0.043914759613267,-99,-99,-99,-99,-99,0.36113564288155,0.0294333006413195,0.062537819686104,-99,-99,-99,0.748252262721767,-99,-99,-99,0.277653705631441,-99,0.117835371771159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.750927047923174,-99,-99,-99,-99,0.308494900234449,-99
0.183577898542236,0.0530221055905091,0.130003464326694,0.145247386882885,0.125402740123481,0.0774927904011531,0.167438352819972,-99,0.181822315599194,-99,0.123532669848438,0.293459621438562,0.253197188372472,-99,0.169234863896639,0.04585325648814,0.0707601735829171,0.370999860765752,0.10193838045397,-99,0.125346279473449,0.0575869884293877,0.0233308579042503,0.062001668415626,0.247474337502463,0.0163050389125581,0.0469264156637825,-99,0.308516923024785,-99,0.274514399783729,0.165573577292488,0.0973690655606395,-99,0.0419036566999943,0.0187213368385132,0.0894308363092129,-99,0.0593685033740412,0.0598153829418758,0.0933078384883664,0.29752015650825,0.518149076737135,0.00950202535902819,0.0142904795354919,0.0333922202253947,0.100255931688611,0.0439860526077337,0.309853095086059,0.0510824847667286,-99,0.362564969208027,-99,-99,-99,0.313054569508045,0.593315102280126,-99,0.218667861686743,-99,-99,-99,-99,-99,-99,0.227245377124795,-99,-99,-99,0.217986421191726,-99,-99,-99,0.201473965878468,-99,0.166207406929902,0.218446143727914,-99,-99,0.351611502219601,0.0898395061186894,-99,0.290334146737463,-99,-99,-99,-99,-99,0.581843465275205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
