0.0191742138852944,0.137617630534965,0.157235014882846,0.0181294177770894,0.219550073810078,0.147653532612101,-99,0.311805450967594,0.0575694511091035,-99,0.107406770365477,0.0033822533936999,0.378986765974817,0.0180003753553303,-99,0.113596159562216,0.115617239059778,0.241180698231848,0.20146591070132,0.223837484330337,0.190238302545611,0.139746512030443,0.444599992959291,0.213246690648493,0.0242245779020637,0.101474848987959,0.0116567684917398,0.0325731021763248,0.139250687059901,-99,0.129004849703161,0.217013004009213,0.202233397809811,0.00356933882210189,0.166600370577361,0.0156127708271605,-99,0.167827681371755,0.154528677973914,0.0985353339018009,0.0484837911895672,0.188315094923015,0.0309215158726317,0.0121142181528199,-99,0.316832869110373,0.0376319767906225,0.107186015412377,0.0424225877119157,0.0646523711647616,-99,-99,-99,0.170290306633834,-99,-99,-99,-99,-99,0.0652702290542826,-99,0.445397817390927,-99,-99,0.504965338720979,-99,-99,-99,-99,-99,-99,0.138178540882517,-99,-99,-99,-99,-99,-99,-99,-99,0.322368415141784,-99,0.0261512517431447,-99,-99,-99,-99,-99,1,-99,0.236688963589607,-99,-99,-99,-99,0.100221682867365,-99,0.401532597153496,0.891446329610748,0.0848458332098748
0.135081731105791,0.564286354509244,0.00896814349155294,0.0289887077627238,0.341355886860926,0.423970750547012,0.0556137585617338,0.0349774639503129,-99,0.0919424305061902,0.181179617082297,0.0609712779682836,0.324053854747328,0.182221095236454,-99,0.0199137863148867,0.0762021102040403,0.286601989877657,0.343671283734637,0.240130117333506,0.146085878429375,0.0251824838891707,0.149102987964608,0.0925967730962385,0.120096847920508,0.00695691037033092,0.0434913064858621,-99,0.0729501681413359,-99,0.158451239668508,0.000182081520430487,0.0726788972214544,0.0857830218103315,-99,-99,0.125135699479597,0.0362740899496277,-99,0.112980733528946,0.0959241946985369,0,0.0515767528883243,0.0151418536598814,0.448344045316483,-99,0.123139851343654,0.139402494776866,0.185876374516061,0.0079462706603263,-99,-99,0.45763246619639,-99,0.804088814945987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241474968847993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327616425246196,-99,-99,-99,-99,0.370412689202938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.808024457917812,-99,0.316701284623195
0.39363634029363,0.222450660046152,0.0388793502147164,0.402779015031431,0.103768852578051,0.114393613043355,0.164457892786914,0.120839376851891,-99,0.0792176505791056,0.0105876729869778,0.0953268612759246,-99,0.0682162016031984,0.314365409641136,-99,0.103702885038091,0.0667064306653587,0.341964191432253,0.0112758977284315,0.0808676465963042,0.0409607335950525,0.171482060044031,0.363825349132745,0.102072165114809,0.0455861085529855,0.113435237337321,0.038259866907714,0.451158166046597,-99,0.133274191572533,-99,0.109200386109027,0.00563749980817389,0.221923068179335,0.346360151361596,0.064176189372164,0.0603323807402867,-99,-99,0.09601307464589,0.0252182768162728,0.0146817483844586,0.0134879508603959,0.0772098696645421,0.0211440457278344,0.670427511827712,-99,0.0181559714289641,0.0313473255937363,-99,0.358940237890752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132372268261524,-99,0.473041705758013,-99,-99,-99,-99,-99,-99,-99,0.0454259802253662,-99,-99,-99,0.050642783576502,-99,0.208713792608056,-99,-99,-99,-99,-99,-99,0.179974225311323,0.614816534710928,-99,-99,-99,-99,-99,-99,-99,0.768206478579424,-99,-99,-99,-99,-99
0.0413507063583952,-99,0.0417381251143581,-99,0.0736420619885322,0.0500455050714957,0.018753058764881,0.283334115109342,0.362935097776713,0.161970465296635,0.148516487036939,-99,-99,0.0493440993388992,0.312992637290539,0.0410317965947997,0.390566579809568,0.0133862734878033,0.0257394560555154,0.000603483640793778,0.356129235958012,-99,0.0268756128377077,0.0114003358964898,0.372405817588628,0.228578831331806,-99,0.0844636064583624,-99,-99,0.00128577231203844,0.00296325227063684,0.0431704497094977,0.110374411519729,0.10935467575874,0.291029353270207,-99,-99,0.0313136647242599,0.133136906455015,0.0311658718842334,0.172753920140958,0.0569945425662264,0.0345502205471218,0.0744189653649494,0.0235312976249714,0.169573984676514,0.0382844013078235,0.0279424810939249,0.0199962225114535,-99,-99,-99,-99,-99,0.889813800032557,-99,-99,0.551829302612284,-99,-99,0.291711398247677,0.649086459227488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219489813617689,0.237110389080864,-99,-99,-99,-99,0.4804969806511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20202689049741,0.59914066240813,0.282360032355262
0.063445425487081,0.190571487182125,0.132666618245986,0.19816762371696,0.0947810262539985,0.107748210348083,0.0390831334047554,0.16464876094258,0.0189600316583837,0.111597401022084,0.364440893695796,-99,0.147887396245394,0.197253747684452,0.321550829740681,-99,0.0126126279843509,0.0971930698417603,0.0951419609071807,0.0315143108210339,0.22104652368538,-99,0.0263756241658326,-99,0.223539747694401,0.244237411233191,0.33487531344503,0.212887940931504,0.757167448892423,0.149029986960114,0.0608629733841479,0.178477994230611,0.0202452775535243,0.0150334648019998,0.0632020265918116,-99,0.304502586688949,-99,0.110070230313803,0.301785253536272,-99,-99,-99,0.0455480639775818,0.221220791876501,-99,0.0457308221547543,0.0188901175293567,0.00537504387539997,0.185034165448496,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0884984587187984,0.401107661533152,0.622244861072936,-99,-99,0.548432679100529,0.663823274461342,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.018585785633756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.724661813245052,-99,0.696173397927717,-99,-99,-99,-99
0.290720683399989,-99,0.103758132469783,0.0202445065552243,0.168276475963123,0.114500413839887,0.218829797846616,0.493606806497549,0.027478084302601,0.0530696303067313,0.00306635593609067,-99,0.0383269399746735,0.253918476962573,0.167732210687763,0.0446889672929437,0.0564703121508251,0.0814852120695248,0.152174240958336,0.0511831436005133,0.161353641916352,0.139853974184485,0.0171536471030476,0.0332083972924089,0.291701837768346,0.194939299066809,0.0849584961467051,0.0213062212469065,0.222248312203301,-99,0.119783528222103,0.271243814278848,0.084307637531115,0.0214042153056479,-99,0.190965153770652,0.201104031904721,0.0330101495972965,0.292610733802895,0.280715228873898,0.00809915567411561,-99,0.242450753015755,0.169712258775116,0.0664369813994896,-99,0.124444027008628,0.0486685718974568,0.128068056555876,0.290891513985414,-99,-99,0.146146051642785,-99,-99,-99,0.31435452453493,-99,0.569199913551898,0.561597072263028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53351236082674,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392802122807693,0.258329217506509,-99,-99,0.110235169170515,-99,-99,-99,-99,-99,-99,-99
0.0232034178947881,0.15542661193346,-99,0.04956128287973,0.0704835114656004,0.199448691672956,0.376145865754646,4.400602843968e-05,-99,0.0486587703921834,0.130250570354633,0.0166555790035104,0.0743974328544887,0.267627428162884,0.814229007771703,0.0432639946255071,-99,0.0667167179254478,0.0227228133194395,0.81944359414459,0.0160102217398884,0.0582752433026563,0.00588384094923183,0.198602274045474,0.107110894013106,0.159248059202523,0.0130177013823963,0,-99,0.418482889030917,0.171250176216904,0.00858314262594252,0.0720077093028032,-99,0.284608107404881,0.0915243295088452,-99,0.0958694361343223,0.132545501215526,0.389264601615986,0.0870197478773826,0.0983134097617432,0.129371588737958,-99,-99,0.100652506240658,0.0182471285153894,0.360542321780124,-99,0.0135066612371295,-99,0.092158207355902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243615035729973,0.00354298543513452,-99,-99,-99,-99,-99,0.587515041052797,-99,0.10341459869552,0.530423393402797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165919306827975,-99,-99,-99
-99,0.0020635083384826,0.0373492149253519,0.00765134892707423,-99,0.372310399404341,0.197090386308409,0.268681248820467,-99,0.0767811359335467,0.0333514637757728,0.456719692195817,0.0813915283043347,0.0351414217833838,0.0493337525155203,0.197842295273449,0.331223098236956,0.129745113033556,0.0278031254114808,0.326501483567323,0.23451162918777,0.002508121630325,-99,-99,0.138754740010998,-99,0.113934036105014,-99,-99,0.0784530865488595,0.187372111577183,0.0201368331330014,0.0116463378362837,0.0210444901964562,0.0449735676091305,-99,0.102270360642552,0.011865440922598,0.141929677605174,0.175837691937668,0.05654950902544,0.200986935791043,0.0580239806138058,0.264672277657716,0.135480933909452,0.0587046995191375,0.156463665275905,0.0855813069035108,-99,0.210985357247905,-99,0.37940604296725,-99,-99,0.720796926425552,0.0737727577475587,-99,-99,0.625793815686543,0.051512369747811,-99,0.212713601984965,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342658992368188,0.433117245403543,-99,-99,-99,-99,-99,0.677491561633792,-99,-99,-99,0.283698588026098,-99,-99,-99,0.434843073805979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.914441207991271,-99
-99,0.400504376695716,-99,0.0224963810313539,0.0629517192379781,0.24475645020692,0.0883597187068248,-99,0.0329591673272584,0.165906738707443,0.111425268683533,0.00836258436495487,-99,0,0.23090746029625,0.00230184413555414,-99,0.0468399873818995,0.18941417687893,0.0904923917475322,0.0604791659752144,0.184883404249423,0.0847236947045876,0.017196348773939,-99,0.0765357716120047,0.364440295638052,0.160626842658634,0.173365747727583,0.0149220833305392,-99,0.0867172521737086,0.0206976054964923,0.089910142584715,0.0696880817965138,0.139403413401683,0.220675333397859,0.021235790510137,0.0159621764057876,0.20040414307807,0.0151584564136931,0.134294736855343,0.102075710182837,0.250618856442028,0.0454183961411777,0.154837003316906,0.0307824938883325,0.210200189435868,-99,0.00354768287451389,-99,-99,0.00409472839767968,0.0460768744584886,-99,-99,-99,0.203533124526304,0.644105230123354,-99,-99,0.186624420265746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179982232840969,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460708507079429,-99,-99,-99,-99,-99,-99,-99,0.21649857362312,-99,-99,0.464249339210643,0.734532256878192,-99
0.31797603610555,0.471121538367164,0.117209908916224,0.0253061330146522,0.0715161174122831,-99,-99,-99,0.119075551264228,0.00771999566309235,-99,0.063209500027963,0.0156409374050576,-99,-99,-99,0.193592686401676,0.11158054180042,0.0788565139604325,0.0565213957176846,0.0748671795884298,0.0179729980898305,0.0372590493698829,0.0714423126201379,0.0913734418034922,0.00636001763961239,0.0809282377029823,0.211187130643555,0.157726279026652,-99,0.0129652971352646,0.0451210002044211,0.217129515392548,0.0629541607207759,0.0609704004450248,0.366269260607305,0.144540739103922,0.0635365498991813,0.0292501025829306,0.0413127704680994,0.0291686504500543,-99,0.455102043938506,0.00629661857356396,0.144247976062894,-99,0.0200073919243838,0.203041974099933,0.133949141186218,0.0362349209193354,-99,-99,-99,0.256219440693324,0.681872700913668,-99,-99,-99,-99,-99,-99,0.253592974841719,-99,-99,-99,-99,0.627200511839499,-99,-99,0.0425744533643182,-99,0.346953850728885,0.379008057987489,0.246544460435566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.560195835399155,-99,-99,0.37058458372725,0.414969049218051,-99,-99,-99,-99,-99,-99,-99
