-99,-99,0.0232200995989809,-99,0.0995930469800523,0.0282821468583179,0.418659844791114,0.0668414203252175,0.103173870354492,0.0838864182552946,0.157748586227738,0.0048861135435053,0.196369346521345,0.0193069521190073,0.144902304480613,0.351913020720944,0.16653831205216,0.0582710559267246,0.251378956267436,0.54360421857562,0.0373949397662968,0.0872174284069252,0.0865700543319809,-99,0.181107499110298,0.109857169648471,0.021937824908449,0.109362782459733,0.15828706611365,0.0219077761362268,0.121193840641713,0.143679632256635,0.011260211393495,-99,0.0103438540197535,0.0133539810419947,0.227623360281455,0.177351332673839,0.100779698453322,0.145867950786968,-99,-99,0.138467792421272,0.259988623069104,0.289864908675921,0.156318614241763,0.117654105304557,0.324291695311886,0.156954464917224,0.178185464830244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36344420567281,-99,-99,-99,-99,-99,-99,-99,0.155659944919557,-99,-99,-99,-99,-99,-99,0.581172805302878,-99,-99,0.434753867000249,-99,-99,0.307860981734349,-99,-99,0.295272773272912,-99,-99,-99,-99,0.334462572381035,-99,-99,0.344679499112491,-99,0.342377091023604,0.00107167451609157,-99
0.452406901892179,-99,0.0290972376499423,-99,0.0532290737806568,0.563097785415607,0.148162801483611,0.070552790269233,0.153181004832164,0.083012773278342,0.0229079714692218,0.435116278526154,0.337744528840585,0.0589421102981832,0.163661243025074,-99,0.241801326008497,-99,-99,0.0161416735820968,0.253104438550676,0.186760699316413,0.232402125127717,0.00424382781774808,0.15571041058419,0.00126477328269442,0.0111763156399625,0.0166249623873205,0.293822431187406,0.0582998620520961,0.0383934084120891,-99,-99,0.158124554889357,0.0780398491511215,0.000508523547596243,0.290169463285973,0.0144721432245295,-99,0.0105939885470841,-99,0.0419921381248836,-99,0.0676464041564381,-99,0.442111507699704,0.020013456906776,0.0845505619969397,0.084514055977349,0.172404757219675,-99,-99,-99,-99,-99,-99,0.393746584920285,-99,0.0595507382711243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10418301495414,-99,-99,-99,-99,-99,0.435862995187585,-99,-99,-99,-99,0.245551599744323,-99,-99,-99,-99,-99,-99,0.112692273109624,-99,-99,-99,-99,-99,0.0516460730710984,-99
0.0248081685522777,0.130539112404965,0.0475430246553881,0.10511138706256,0.0518055848211981,0.15294745715493,0.0928898480348407,0.0618956291678852,0.0436842982928363,0.177088118824443,0.0343226833308905,0.191846750657804,-99,0.2176330458498,-99,0.238522261393178,0.188965383220463,-99,0.0329732506519208,0.0626106234047557,0.197188731564992,0.0990979294081832,0.59822900795736,0.00108451973047744,0.0417422239383665,-99,0.0160806721153448,0.0501791024292679,0.29798040644838,0.101778604945039,0.0160575385789694,0.148467536228877,-99,-99,0.0713522916485182,0.031539945272928,-99,-99,0.00525255783692968,0.373636889262688,0.00826456834743949,0.213088141265757,0.192719121321648,0.182307863208683,0,0.464564454268523,0.478675498543598,0.0487127953679385,0.244334848120835,0.0458750544005739,-99,-99,-99,-99,-99,-99,0.16941725116224,-99,-99,-99,-99,-99,-99,-99,0.207574095931945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291624565725396,-99,0.665759474053735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415183322663687,-99,-99,0.219411965490296,-99,-99,-99,-99,-99,0.173725556779361
0.186527105207781,0.131181991033555,0.0226794028648634,0.161724769511272,0.156990830210533,-99,-99,0.109731159167313,0.14776603023241,-99,0.0205449557081656,0.363199105452676,0.135517119377192,-99,0.0209911774501267,0.0183837385476559,0.0899251208481309,-99,-99,0.136968437134755,0.215596113747683,0.198229093370046,0.180707202414821,0.00668276808788905,0.157669244504079,-99,0.0210893730034775,0.227989028250854,-99,0.299355169041957,0.155187386897617,0.0411867891334021,0.0811291707259749,0.318697907129793,0.00954062176371806,0.139061070165953,0.0125376250521084,0.138882767130606,0.123157634308926,0.0912703187427459,0.0432318566730983,0.108034854764746,0.206291932610025,0.0648915850277388,0.0904638267202001,0.0139539280873128,0.00563769652175004,0.136340162619011,0.00985302982717669,0.384410631990619,-99,-99,-99,-99,-99,-99,-99,-99,0.0355458060055097,-99,-99,0.399717883136784,-99,0.131204582726989,-99,-99,-99,-99,0.525337593696859,-99,-99,0.322145254184838,-99,-99,-99,0.399950705068281,-99,-99,-99,-99,0.389973441935231,-99,-99,0.247788494766365,-99,-99,1,-99,-99,-99,-99,0.552522271678863,-99,0.383184248470973,-99,-99,-99,-99,0.501757620395177,-99
0.332914233602945,0.0120671744791878,0.0517560346893741,0.069029246863796,-99,0.200389419808005,0.0203162399903591,0.295678016534151,-99,-99,0.138677270196773,0.0103234679460449,0.0301952514544147,0.129079755745,0.0979266638436054,0.0961224296201659,0.0734225117494553,0.224191786687572,-99,0.104331644637751,-99,0.481938416791062,0.0105264718164289,0.0327441517373621,-99,0.450407168070684,0.0839233575731522,-99,0.23300171169486,-99,-99,0.0128789259936031,0.0503501172007052,0.105273404880265,0.0153080804597123,0.0405820787809994,0.0504205805718769,-99,0.0588381912744959,0.0813242819170395,0.258022052955211,0.417872250592347,0.0498655850021176,0.0380749105280777,0.0215396174223237,0.0975705936710619,0.317699090027456,0.186068514627061,0.0359022312029493,0.0485215798382793,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456612064823176,-99,-99,-99,-99,-99,-99,-99,-99,0.497913352611537,0.278723629406765,-99,0.166752970075635,0.154377325310888,0.185982904163877,-99,-99,-99,-99,0.123852557019985,0.481808992655362,0.0918233536842587,-99,0.24608723706002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.28648737174045,0.113964556830433,0.170964726907663,0.332784936294059,0.00327061552505943,0.0845367851279736,0.25409666077754,0.563704247225549,0.127240869762702,0.0427745075970155,0.00935135070864225,0.158135664687668,-99,0.0587598121901388,-99,0.0442905857000706,0.958793897995699,0.165152243272603,0.00100773411958314,0.289847553237667,0.0675539254735201,0.15871122266913,0.0179275671033084,0.0728469476175738,0.197199289326235,0.0188645966675944,0.0564351493509683,0.0486243870515895,0.251713783365168,-99,0.108236611381745,0.352791905683281,0.0176575310059613,0.16779707794679,-99,0.0979839607608555,0.206154226242861,-99,0.0290305708670653,0.218411543151286,0.447992204005698,0.0507661216780431,0.241143045216911,0.28297741486575,0.0234391570664885,0.0393840688861862,0.035660105227334,0.0731743008045925,0.0163282349752613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160727646648384,0.00353233671723862,-99,-99,-99,-99,0.318186216554077,-99,-99,-99,-99,0.465258154641332,0.521306750545327,-99,0.589455366923652,-99,0.171650888705129,-99,-99,-99,-99,0.107892395219487,-99,0.122058654210551,-99,-99,-99,0.0511775362125958,-99,-99,-99,-99,-99,-99
-99,0.0881013009482187,0.0170708165370982,0.147358671779818,0.158800977669847,0.0382716499525959,0.00172868066718734,0.238737899515659,0.0874973838156008,0.0576903234790774,0.176982570449699,-99,0.0395072020857101,0.0708977253699352,0.0209355024433309,0.110672775516092,0.0760416239434633,0.0629764179896228,0.0186348541252144,0.0149046826929432,0.167996710990312,0.343055069368526,0.0690964795270967,0.219660850448073,-99,-99,0.085157224102137,0.204095146962816,0.0903094011813886,0.248136231540519,0.0661389341543421,-99,0.0838792288738245,0.132752559296668,0.0524553496704559,0.0653152323447604,0.195276914616779,0.00106636012635497,0.0103199980883345,0.064567428557102,0.204974528582135,-99,0.0695070490490114,-99,0.279533682503402,-99,-99,-99,0.0145040200936331,0.0467795459358105,-99,-99,-99,-99,-99,-99,-99,0.128999418082462,-99,-99,-99,-99,-99,-99,-99,-99,0.069085345884064,-99,0.255855920012595,-99,0.188987407441841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214791606518782,0.193072165052962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0652273441843708,-99
-99,0.0597847564183426,0.359321258009875,0.0531195054293263,0.0546064249463442,-99,0.333423780828098,-99,0.0451700943850337,0.675101128995858,0.188790609030506,-99,-99,0.11322622318887,0.229179565040879,0.101769287881507,0.0104414973864908,0.0764481618242548,0.00371211186534676,0.483855293583294,0.0196224934854283,0.16393506809681,0.104524059563443,0.135564838292184,-99,-99,0.385130575280199,-99,0.0231842673203892,0.223755283022426,0.0312620999364834,0.00653924158965072,0.172612262892954,-99,0.0208600709169586,0.00976029368003718,0.0186971073095354,0.20633080619595,0.105739344805019,0.16529911007525,0.0890687413656978,0.0569589882730638,-99,0.0684068819491231,-99,0.0878746685414109,-99,0.0792054612693995,-99,0.0841151795696971,0.325674748472674,-99,-99,-99,-99,-99,-99,-99,0.128411913335995,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122603040787706,-99,-99,-99,-99,-99,-99,-99,0.169132814453945,0.122722126705911,-99,-99,-99,-99,0.354476107327046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.14511731022351,0.0827744334441078,0.0327843807206947,0.363242346820829,0.0887220105656917,0.0579071574410656,0.104047681757821,0.0135063340332428,-99,0.483401256218682,0.126442501510908,-99,-99,0.08611343019844,-99,0.0366358651528798,0.285379558438371,0.0437370890147032,0.360838866410346,0.0319828714571747,-99,0.177842531038919,0.283113685434025,0.0688376582373283,0.0210450205750071,0.233460748129086,0.00162485813979582,0.104930318414051,0.21580384661273,0.0155755433871134,0.0186493138119536,0.35148025018078,0.361665676704203,0.00422999239186463,0.112367619161404,0.316927876907929,0.0935047776656618,0.0848454858613821,0.063620200215323,0.162437107211395,0.158938773876303,0.174928115197716,0.0287545881473614,0.0336034284669993,-99,0.0186540388452621,0.269923633780694,0.00177121066043631,0.0997961826982053,0.00244378055029333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.786974579257526,-99,-99,0.525368669245505,-99,-99,-99,0.0880461292141687,-99,-99,-99,-99,-99,0.346149349471208,-99,0.313638714715177,0.249211770149111,0.526719103181476,-99,-99,0.300762417698861,-99,0.757055177117563,0.110629502905765,-99,0.346348576072845,-99,-99,-99,-99,0.114777304460284,0.331839200085914,-99,-99,0.168191321122133,-99,-99
0.0540144896214646,0.134179211206537,-99,0.195975873376345,0.168238182061226,0.172823539866234,0.117372077248432,0.0979930903935278,0.0496112379538081,-99,0.270337455356704,0.0549622561962407,0.308724041690792,-99,0.0240513952806391,0.0994579704155771,0.042083854160197,0.112349652174278,0.0784769647758362,0.299023418927244,0.0715618097197465,-99,-99,0.0794654222066095,0.225951685259151,-99,0.0953452416164148,-99,0.0213694306883523,0.0797562208580676,0.245304602298719,-99,-99,0.0240176718746577,0.0638025562740029,0.160154114946785,0.148295820720465,0.0028171103651956,0.0633905549931078,0.443318786339331,0.246435692201031,0.149955537244925,0.155265451888335,0.0379479942037885,0.350871649722298,0.16667518036597,0.26300392695056,0.44015713034105,-99,0.147081594138382,-99,-99,-99,0.218530233199484,-99,-99,-99,-99,0.137709445262985,-99,0.108870079121632,0.22881782010081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.755122884692328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258654942979117,-99,0.594472846760217,-99,-99,-99,-99,-99,-99,0.226709940886025
