-99,0.0465065875788891,0.309091350267991,0.118631201164177,-99,0.21101845188787,0.174252817712462,0.190644223237754,-99,0.0557015069365543,0.0504404002878164,0.178342713469237,0.0238602196320041,0.163992816415684,0.154895678532722,0.0388258296402662,0.0242353759869373,0.0630965148425067,0.549101910580876,0.00142189254950738,0.184428674664857,-99,0.127097721001006,-99,0.396080880563359,0.0328893279403753,0.197234682682064,0.128186657649153,0.0497659833483318,0.118179985745864,0.0140525300328788,0.0492734970613884,0.313518218523757,0.0513526014133756,0.0738397175975769,0.0286193584226844,0.0150273001627558,-99,-99,-99,-99,0.0145732332611215,0.119210716188019,0.281183821336171,0.155115490040541,0.470698871533396,-99,0.373514235798025,0.0937942775676096,0.13772708747422,-99,0.617258014238385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.955912960804196,-99,-99,-99,-99,-99,0.164792556099897,-99,0.0497543247130993,-99,0.225004605254726,-99,0.34050598352807,-99,-99,-99,0.659701119475118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12108064053868,-99,-99,-99,0.525778373090838,-99,-99,-99
-99,0.240678018482606,-99,0.0936712270983021,0.360488927699913,-99,0.0793391928015624,0.280403031800601,0.152542757354695,0.157872000340905,-99,0.140477007718293,0.04611769317756,0.0699598404426624,0.11949539409292,-99,0.0468343004006924,0.155011365305275,-99,0.120945065715649,-99,-99,0.0809466175518389,-99,0.127777149859407,0.188257490118449,0.0277317835507203,0.108242910172859,0.0644048493706326,0.105822179624065,0.127311791680501,0.112639082706564,-99,0.126906199005332,0.0729708968485496,0.0514255366889285,-99,-99,0.0140041193631721,0.0296165431590775,0.0203012398357788,0.0416440344990043,-99,0.179358006982163,0.0167603591968367,-99,0.535594798389966,0.0175308607711106,0.114384356429306,0.0407519586051417,-99,-99,0.24939349206007,-99,0.0428893141622903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332057834207523,-99,-99,-99,-99,0.497633847468014,-99,-99,-99,0.531450048727761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514928478141256,-99,-99,0.155254368112009,0.0816409761727913,-99,-99,-99,0.0562645049473267,-99,0.300465333782316,-99
0.196312625877774,0.092332532081492,0.187378060512285,0.0823632533441187,-99,0.430314168579475,0.0814169512290387,0.0201006306342121,0.28703294042863,0.110076725660287,-99,0.249331988550414,0.0266890934633338,-99,0.35111046407004,0.449652765763381,-99,0.312544347917787,0.520718863302938,0.0722916474619698,0.0653858406130986,0.239151075857673,0.0677784668818249,-99,0.0202069484300885,0.149142345840631,0.0103419295913203,-99,0.260025408192907,0.375005198409182,0.0378165816851263,-99,-99,0.0203512473791455,0.0990981242278188,0.187244307414047,0.392743044970394,0.366809503395526,-99,0.0228858735872337,-99,0.0154505264347725,-99,-99,0.00129074643271785,0.203774160081697,0.0214678041600849,0.00238477238208808,0.0209992323480708,0.105183921793263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12178498017096,-99,-99,0.29559548384556,-99,-99,-99,-99,0.260189227593591,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0530357879515577,-99,0.475890261930908,0.175810492273243,1,-99,-99,-99,0.51500525903631,-99,-99,-99,-99,0.869012126152286,-99,-99,-99,-99,0.433835434783905,-99,0.151057483480089,-99
-99,-99,0.0178280620818103,-99,0.399706484260231,-99,-99,0.00232026950661754,0.0750603660480535,0.028068294424533,0.0964016794982252,0.257475352889486,0.312914434544171,-99,0.0197878469102015,0.16121822039244,0.00968437337786537,0.145740043858914,0.146803176010151,0.0405822576776454,0.12248712173146,-99,-99,-99,0.0849618381386022,0.393377498542676,0.063579247962225,-99,-99,0.522545335228119,0.0603863912477911,0.0861696961161769,0.0563119273478142,0.0015578240216532,-99,0.211266988124295,0.0376666783593214,0.139711243287977,0.00768427104636515,0.0645484197011945,0.0226961755477229,0.122742709802062,0.293452849843448,0.0281994049457004,0.141776199469308,-99,0.284505303458218,0.0447125088233064,0.249190056042107,0.0449306060154753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623033779416833,-99,-99,-99,-99,-99,-99,-99,-99,0.489476525332639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243620340976272,-99,-99,-99,-99,-99,-99,-99,-99,0.16452036088018,-99,-99,-99
0.035483819979725,0.203013802209965,0.0684777271335767,0.289252506481817,0.303365173084932,0.013488463766698,0.0722258988965839,0.1128678593048,-99,0.109897377508338,0.177342587870245,0.0136522267920998,0.163093124507417,-99,0.00779792607843047,0.248911714589355,0.00678065745182225,0.0599573635713928,0.150557027884549,0.136814225477184,0.0134046895184886,0.0406410140920675,0.168290693912112,0.258543670572472,0.105324041442722,0.0556543268449913,-99,0.0137820027628706,0.0713033009961658,0.129529330957693,-99,0.888643450291599,0.0221596401349866,0.326171324661355,0.124555256058639,0.0828156276998653,0.0621218034105979,0.531581412713937,0.0539646563221291,0.178459404232317,0.194594404701895,0.143811638724947,0.0113062459615317,0.179040842844615,0.00440986155957083,0.00518377289920564,0.383014507982348,0.00645574488478329,0.168163499089192,0.00717515895240305,-99,0.258031039334457,-99,0.142576585714732,0.0168161564624423,-99,-99,-99,0.291560545978034,-99,-99,-99,-99,-99,-99,-99,0.319773872526716,-99,-99,-99,-99,-99,-99,0.57764954518941,0.404862417019535,0.1784344440647,0.715113813256159,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.933650486926415,0.32169729444913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.167561085365334,0.0404482880131317,0.132712098960637,0.0275591312661264,-99,0.010077879760666,0.102153827687966,0.213211817790763,0.0308415089214542,0.0319567998456696,0.03793912740423,0.67774530020458,0.0475101450530513,0.202393781498807,0.311674431362752,0.0214241635512964,0.0764418739969694,0.0831155353931795,0.0115946199974532,0.24615811725744,0.0501284295886645,0.0371020668869921,0.0917715362343454,-99,0.168280857456037,0.193206236131999,0.133526157820827,0.00576399313244645,-99,0.183294926759031,0.209851057333911,-99,0.680624911402309,0.393312659434387,0.0490451318185136,-99,0.0168824235692896,-99,0.112416706816106,0.421182097859123,-99,0.0215087359787559,0.0192048266242668,0.0488403065381493,0.125074721502169,0.369205338766354,0.0416784560224819,-99,0.0179965484611712,-99,-99,-99,-99,0.755861210623637,0.603186962780469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112257915878818,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.294154111743779,0.0424977813601026,0.139328416106431,0.194471790302847,0.0116743353246871,0.0587380935689742,-99,-99,0.109222741765574,0.0228156392635737,0.0513912726043968,-99,0,0.235364404120925,0.0758141424639317,0.0293737781607499,0.00111449094185125,0.0491790538211003,-99,0.207311576472525,-99,0.150860105390349,-99,0.0213293966396889,0.159707196376423,0.132779754556255,0.0285328082729732,0.112567098364978,0.134618059918558,0.38080824191759,0.0679372069291059,0.0293966495979324,0.170838205632043,0.0879228071372304,-99,0.10905010742437,0.0800116122770805,0.114726627418501,0.0911255805184723,0.146738039076868,0.045510033306386,0.0390145011218589,-99,0.845889781686763,0.00907612817451466,0.152797646254045,0.282617443108383,0.0275839269902956,-99,0.026275480559914,-99,-99,-99,-99,-99,-99,-99,-99,0.194272002025027,-99,-99,0.16849352111734,-99,0.12259291566286,-99,0.821506502157208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182098002001504,0.612410896866746,0.123003876258571,0.63263879521419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289039666523746
0.0133345758682068,0.0711301079609084,0.246853614983034,0.106993641994037,0.0464288537580284,-99,0.319270356881442,0.00816665377049582,0.0772232639392663,0.0761411498613044,0.209303456443854,0.132242804781979,-99,0.106128373489983,0.028341003198237,-99,-99,0.328562205253989,0.0724595169451256,0.0117985658049966,0.11453552322155,0.0308103390685636,0.000417176403350901,0.0684319293272521,0.0673334593342158,0.337893979079498,0.118523410514569,0.0155512310475894,0.0294001124284407,0.0373176435509226,0.0206700305347391,0.00627132400184796,0.000897942718590585,0.198512055445586,0.286098744735837,0.294167828269634,0.433580404756561,-99,0.0174377148478682,-99,-99,0.228332736628382,0.0466941275531725,0.00885910880439625,0.0259612718887499,-99,-99,0.33980386341865,0.1971193240412,0.00157161299991555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319005021107273,-99,-99,-99,-99,-99,0.253682535203283,-99,-99,-99,-99,1,0.0763183853905156,-99,-99,-99,-99,-99,-99,-99,0.249729450347654,-99,-99,-99,-99,-99,0.327748434163522,-99,0.537131145074253,-99
-99,0.409178788843705,0.0937510636291921,-99,-99,0.140164894721519,0.0708665111186337,0.51748308256605,0.0483234121009947,0.134039441120067,0.131681786248443,-99,0.194362699421775,0.124435367783427,0.40572611409276,-99,0.242101921043015,0.374219805714904,0.0400486732338253,0.0952344197471377,0.0177089823532252,0.0371965324448619,0.0909939390811951,0.17731155832967,-99,-99,0.0529758051681899,0.10448717796021,0.0353164827659503,0.114205737168636,-99,0.00548333653571826,0.0858414997808341,0.185544831538124,0.108486030324026,0.356900745433354,0.354093250436196,0,0.10546356030234,0.0430134106113475,0.13345174245272,0.0240680136233831,0.189628158997983,0.00618117823596985,0.00791192283731136,0,0.262511484362343,-99,0.0562438266736828,0.202319956218177,-99,-99,-99,-99,0.248215806475921,0.177499123246073,-99,-99,0.473660871723973,-99,0.267449079079184,-99,0.280558183436464,-99,-99,0.495879872918363,-99,-99,-99,-99,0.733467844453132,0.228194437562505,-99,0.335404007328504,-99,-99,-99,-99,-99,-99,0.0592452558500733,0.176933293682868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.769837203955775,0.0963456149617808,0.352952419572405,0.125604588823313,0.0132899141923691,-99,0.106214181451867,0.100627317990074,0.192412713205184,-99,0.110289180660969,0.213685735239841,0.0124574726382959,0.258037989396779,0.0556195506815206,-99,0.245897189782511,0.32665677424152,-99,0.0376806704993051,0.0770296318955421,0.147867182528286,0.142546229940268,0.0167717251458121,0.0201904729432642,0.0686828782157151,0.184496821905178,0.00163311663767919,0.0185607170240981,-99,0.110124759448259,0.502896455688494,0.354400170978033,0.121213884859407,0.29486832469913,-99,0.0848300729375184,0.396811890248808,0.00790272141672334,0.061903744319846,0.445997422658786,-99,0.0725920443012718,0.0506434660371123,0.133715069998721,0.024868761336865,0.0472031542971305,0.0745561880578217,0.0346444303149011,0.0403023325953258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204464028792606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407606781369387,-99,-99,-99,-99,0.196352054903324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149413218924513,0.166624899065913,-99,-99,0.540173742098676,-99,-99,0.066893251376144,-99
