0.00986406395925005,0.0615575677602449,0.179362503494508,0.562747975844971,0.0132136997813136,0.172623695276197,0.379064719612092,0.649580022428484,0.249238808843662,-99,-99,0.0644230672862377,0.281959772602085,0.284624348283958,0.0327127545492824,0.109449102900785,0.031105138217734,0.102617287044743,0.027149855152229,0.0553483730815185,-99,0.00316368036063548,0.301976392415143,0.0913868145270533,0.409763473436613,0.0427249253037743,-99,0.0973794328300653,0.138897508648589,0.0489891995885818,0.15701704180506,-99,0.219654889887229,0.0388620826624433,0.0338613418246319,0.1976456423489,0.160475759713484,0.0299638275550304,0.162384990467394,0.31327700474029,0.0450140802380094,0.591467731449548,0.204652999629313,0.0678085767287121,0.124703122256465,-99,0.0431321294099577,0.202928934983049,0.0907429318613348,0.0167048271997622,-99,-99,-99,-99,-99,-99,-99,0.423735747487494,-99,0.0432714067776425,-99,0.363083535102348,-99,-99,-99,-99,0.158772708967246,0.071315749224263,-99,-99,-99,-99,-99,-99,0.496362883026235,0.150431657338728,-99,-99,-99,-99,0.164670475757981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254820331480184,-99,-99,-99
0.0743129057635788,0.104475980350045,-99,0.148374716029606,0.109969275728069,0.0755498453355412,0.0425822006012794,-99,0.426128736331436,-99,0.173775750852521,0.194481739076836,0.0465864671523068,0.00822828829085613,0.229646091816993,0.0959576848332251,0.397045129404362,0.0351266067984093,0.10336860346737,0.0822282659182435,0.28978644074131,0.00410326607434965,0.300835409259484,0.0912211935874084,0.00755870205207538,0.29392734487503,-99,0.0420540073361905,-99,0.689557144800881,0.231779817326746,0.0334967773507271,0.163688154510312,0.00759395512848408,-99,0.0472811100270787,-99,0.335501324369767,0.112756299773831,0.152323563980075,-99,0.155092117786102,0.0420370756706894,0.0632522760614319,0.0988791472567016,0.0283340296647742,0.0372139785108783,-99,0.384342063248791,-99,-99,-99,-99,-99,-99,-99,-99,0.0282998981152851,-99,-99,-99,-99,0.148813690938041,-99,-99,-99,0.0770202915504862,-99,-99,0.207093674486171,0.486416728526836,-99,-99,-99,-99,-99,-99,0.971214137639528,-99,0.152158920032044,-99,0.111713833877094,-99,-99,-99,-99,0.115103763432954,-99,0.731528600716551,0.364737270916738,-99,-99,-99,-99,-99,0.499335355211315,-99,-99,-99,-99
0.0827142711300734,0.27421654553406,0.179346795456201,0.14409037817374,0.170461972355345,0.268244697905824,0.0661123078468353,0.148120302139031,-99,0.0627857413138624,0.157810380051949,0.3765095662467,0.215073169343448,-99,-99,0.0668678807614984,0.020036441722295,0.0756022922917529,0.0147012789730993,-99,-99,0.089563532334353,0.363427326775248,0.0536113502641957,0.00388907118630962,0.226543664085771,-99,0.152555686853058,-99,0.0889402333352845,0.136424330809478,0.0924446956895317,-99,0.0974582247247218,0.133205272383681,0.558209213775359,0.0216415463723697,0.0759848499670661,0.00253673237415224,0.116820616136063,-99,0.0552042880382281,0.0530477424886905,0.165591713322328,-99,0.0279906277578121,0.0854935289616281,-99,0.00290292326301135,0.163095168900716,-99,-99,-99,-99,0.844013847679043,-99,-99,-99,-99,-99,0.213812767158893,-99,-99,0.301105599974169,-99,-99,-99,-99,-99,0.0846447729623625,-99,-99,-99,-99,0.477437794890302,0.503166155928147,-99,-99,0.23945963937991,-99,-99,0.384524644440347,-99,-99,0.336762856605682,-99,-99,0.134222541324672,-99,-99,-99,-99,-99,0.391370113147463,-99,-99,-99,-99,-99,-99
0.381822804367551,0.244884019910134,0.0471561918412377,0.013524442591059,-99,0.0726489540689826,0.351965070492689,0.264590480000144,0.183693294511404,0.0227061116748609,0.000408109062667687,0.0730078653423493,0.0495116196645544,-99,0.0781343291530576,0.0297529880617482,-99,0.136146764326874,-99,0.379961627933148,-99,0.160623299089185,0.0250072220609697,0.0771015360168938,-99,0.0847981970709953,0.078890412450539,0.00331166478437951,-99,0.133258467453263,0.137568381490253,0.0474220732629088,0.182154788095335,0.0544896631862715,0.0745098834620187,0.00648877037776152,0.0857139212381585,0.221227066859668,0.101135741924075,0.298986642991809,0.0738238243293295,0.0844835715155849,0.0421820251570032,0.126270631498629,-99,0.185632120194819,-99,0.330108366807046,0.399948511632693,0.170005147303142,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491716351456605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299805257616722,-99,-99,-99,0.47347384780684,-99,0.556674703478056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439827662793866,-99,-99,-99,-99,-99,-99,-99,0.225432640356785
0.0557102315664372,0.384826608035943,-99,0.187716503165597,0.337253636211353,0.0857109292257686,0.739737343216477,0.00854237861039363,0.191625859009,-99,-99,-99,0.00482655281561538,-99,0.0323108733636969,0.249559977454623,0.0250877350995977,0.0481667214438045,-99,0.0619306944384324,0.0413954905549823,0.329521605007767,0.42331523499923,-99,0.0278635087114224,0.192869047545113,0.172404102836668,0.0858478163726228,0.0058412470253596,0.120670387689777,0.080228966728279,-99,-99,-99,0.126539412703059,0.0773500138107599,0.115258775446779,0.167401784847887,-99,0.31447387685484,-99,0.026876212693792,0.355032032562545,-99,0.047107939383998,0.0617552433676384,0.00926108745883769,0.0981995614368891,0.0201335247656894,0.397280071398958,-99,-99,0.706595441146955,-99,-99,-99,-99,0.288150056627843,-99,-99,-99,0.191374447271232,-99,-99,-99,-99,0.0358241063441456,-99,-99,-99,-99,0.0449392762255088,-99,-99,-99,-99,0.271031611363726,0.13047163910894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110648109635752,0.44062854538786,-99,-99,-99,-99,-99,-99,-99
0.138188078537853,0.187246620972019,0.0222050814236026,0.612227080147903,0.053007920221757,0.0281824514234439,0.205941466326094,0.264486525168351,0.004528648873008,0.157561652407627,0.0475308018580193,-99,-99,0.0394287589445877,0.208787061228197,-99,0.162079463252015,0.123333947663241,0.131374032454179,-99,0.113111806167535,0.143246134181891,0.037695504319169,0.00107821073494158,0.455753589121198,0.0906571146965828,0.199307469499906,0.10642253427138,0.0216083206028146,0.012620608020944,0,0.117202733635549,0.000657723294159083,0.00628951392758262,0.022737042054739,0.174915929818475,0.184611966299291,0.143291649584289,0.121060166073047,-99,0.297021456257487,-99,0.00926835362686326,0.0421572157282927,0.0132927154532424,0.0548023651120186,0.0522458859599053,0.0407651552932056,-99,0.0380795338081155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0849320067168681,-99,-99,-99,0.229455969046526,-99,0.245953353514293,-99,-99,0.205278080431863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325703734006652,-99,-99,-99,-99,-99
0.219929180531933,0.0366382450693023,-99,-99,0.228682152340263,0.0628325421748373,0.154637824061926,0.117294417696008,0.594308488870553,0.272776402833043,0.0135616000162581,0.058295513645113,0.0079509236996149,0.227913400881959,0.144598630079962,0.149986195766267,0.0689392159530161,0.175475291482673,0.0765355325489937,-99,0.00898555572320155,-99,0.102538532381242,0.0506555762463522,0.298887708789616,0.24920997734994,-99,0.0142436902833687,0.250780382335189,0.179328227936816,0.0243725358175092,0.10536194138995,0.0303764984296222,0.11060108609026,0.0971832099678569,0.516458785551991,0.14144376599284,0.309763081079663,0.350850842451093,-99,0.0637592044335809,0.0795433346569634,0.57721772761107,-99,-99,-99,0.191282342811443,0.192297884434547,0.0245408858596088,0.318952387026043,0.066786819159955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59105628192364,-99,-99,-99,-99,-99,-99,-99,0.418110706141679,-99,-99,-99,-99,0.109380577152722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341642446676865,-99,-99,-99,-99,-99,0.242773238119029,-99,-99
0.138173390369972,-99,0.405373766186994,0.0532062885059023,0.0144542524313182,0.0756788852698316,0.20321115423876,0.409282622719142,-99,0.23314191355473,-99,0.234601101902437,0.0521837738903202,0.015582533144677,0.296786180746297,0.175947981739186,0.0591771354246661,0.107495456652016,0.157341585552114,0.0459272605748143,0.0223624711219731,0.0182088246707873,0.354352682828059,0.164610642829612,0.0760569644650588,0.129544189318052,0.365178705667564,0.178205459796294,0.228896126452272,-99,0.140770874234015,0.0106646360105671,0.0184831567082978,0.0197017209151511,0.0760573090823706,0.125080968471111,0.0169129365344042,0.00514828156454088,0.0717135267817833,0.150289228258743,0.460579392893525,-99,0.0192826854534989,0.0630250456529694,0.0839978026629207,0.0164019993114737,0.0350210299509256,0.0941767664649449,0.627758254373892,0.148971876055354,-99,0.489480860194256,-99,0.207516449623178,-99,-99,-99,0.102786071973792,-99,-99,-99,-99,0.0139726117757813,-99,-99,0.710549472697803,-99,-99,-99,0.341481401327289,-99,0.427113820639345,0.171710724101321,-99,-99,-99,-99,0.62738006038192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28702981847088,-99,-99,-99,-99,0.405862474275113,-99,-99
0.227043669246105,0.0587016895155115,0.12979259281813,0.270806079325483,0.149121155108004,0.0262838109805052,-99,0.0138163089416884,-99,0.0179194785987639,0.102070844168407,0.430976275981319,0.470197570703562,0.0100129478539507,0.0280770870625655,0.261791706716336,0.023815208962212,0.140746350567449,-99,0.112294134742298,0.0102875731598692,0.00353597191083319,0.241073108313957,0.138506012461629,0.0366195622962041,0.115261424091833,-99,0.328605655154006,0.0899541903187337,0.0316198843390312,-99,0.012167075465725,0.152775954422574,-99,0.0254716011190224,0.0357400851641652,0.199974927160491,0.0637039156570967,0.165809699611828,-99,0.0200154874756881,0.220556854480054,0.00716334209863219,0.0183200978317838,0.12908728579798,0.512832709811769,0.358117453830599,0.112774300871464,-99,0.0560514801654499,-99,-99,0.515108011724346,-99,-99,-99,-99,-99,-99,-99,-99,0.207294044036208,-99,-99,-99,0.31922231502327,-99,-99,0.71817325783029,-99,-99,-99,0.299914942451989,-99,0.508527904189288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141521724258189,-99,-99,-99,-99,-99,-99
0.0764714891533601,0.314285377237461,0.154465742904662,0.0175055566240066,0.148895134229968,0.0276427012058179,0.0413264410095976,0.419230487102075,0.128315492891416,0.175098644126072,0.184985101622392,0.0344431034092644,0.000249629983843929,0.427287596213452,0.262944391870104,0.16583301811084,0.146357205435063,-99,0.447183383673382,0.0144287494636503,0.135485200469987,0.107270314230277,-99,0.0731039877690506,0.0716987611104244,0.102338854725847,0.0774532873628316,0.107244282737729,0.180914198962912,-99,0.00547938909752182,0.256057268175772,0.500609333806631,0.238398734161763,0.203551843922445,0.165227690289587,0.263230871136401,0.0493368591474017,0.0224588573377456,-99,0.340868528279036,0.245556274548311,0.13781249985026,0.243018494556889,0.034014272371604,-99,-99,0.192481305596069,-99,0.104351492536992,-99,-99,-99,-99,-99,0.863890354765921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323191392729264,-99,0.1262155228383,-99,-99,-99,0.0910173700105654,-99,-99,-99,-99,0.52835409178709,0.174490511821773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398954936178195,-99,-99,-99,0.191094154521842,0.445427473399245,0.559835054303878,-99,-99,-99,0.516808887930774,-99
-99,0.115382742807964,-99,0.25500502223301,0.28042113501833,0.187181069596581,-99,0.0269224245987669,0.258781851010563,0.0570517403743436,0.0131439198416765,0.298283929313223,0.387170628385965,0.243337858181272,0.109604359997153,0.0941665640720474,0.135286753524144,0.252476749517145,0.0549899360157603,0.0226396005140975,0.18950562540902,0.594699671079558,0.281836549991778,0.0735623377526621,0.101537030416539,0.00689053029238863,0.0572539750120619,0.243856351429546,0.324776483728646,0.155481159610567,-99,0.505877106421652,0.270252635765006,0.0381262439062919,0.0868272377558129,0.229890160556869,0.0161191960606449,0.19695044690159,0.383040038523276,0.0143931740786125,0.0722456232522828,0.0645991564032507,0.232393006099513,0.011090795911073,0.0203953820730572,0.290007592299787,-99,0.0186264674191904,0.285845834092209,0.190634141257404,0.294197938414727,0.339024010553689,0.302098896459103,-99,-99,-99,-99,0.0797904947295655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100693007922965,-99,0.0553253233165133,-99,-99,-99,-99,-99,-99,0.677872922446497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364501719752614,-99,-99,0.209213316153927,-99,-99,-99,-99,0.167491409453805
0.121164949078032,-99,0.0127274803605593,0.0164209021019901,0.0175602701505853,0.0918796701926603,0.0918365862421807,0.0116982758424532,0.196514164628788,0.144515617429593,0.122435901733225,0.327642661234775,0.0418217509759739,0.154954346501158,0.0448230184251873,0.443623985743348,0.154688837386964,-99,0.187022318074926,0.0100599505148847,-99,0.0159480301721218,0.306425458245821,0.0764087554185595,-99,0.0253438306789083,0.109859183129079,0.334076108470943,0.300675002681449,-99,0.0477941544946437,0.0873026773268867,0.032398799053296,0.023837710460634,0.0909173381257036,0.0147736628935651,0.100647173380225,0.0394764960705582,-99,-99,0.281684222711473,-99,0.00335367187166761,0.0715162306471677,0.0475255977410588,0.100259812250594,0.0806180366019689,0.216776529787962,0.106420105801123,0.104481526650344,-99,-99,-99,-99,-99,-99,0.39093161382184,-99,-99,0.326315819337306,-99,-99,-99,-99,-99,-99,-99,0.19262105768406,0.648696584868295,-99,-99,0.26865693796131,-99,0.868521095315229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116796054274552,-99,-99,0.111135709099774,-99,-99,-99,-99,-99,-99,-99,-99
0.0280237989571921,0.0222896307963466,0.0523949013695475,0.211891588666476,0.28456189933913,0.0346978937705765,-99,0.0780108374243459,-99,0.17451181886524,0.0996575207594846,0.0710896697216213,0.385365122707995,0.199076896072468,-99,0.0859677287448572,-99,-99,0.0163147727430751,0.161706763691824,0.0319444898439611,0.15452543554266,0.348504729525792,0.00355747527902989,0.156789263894097,-99,0.0176929820881015,0.0188457379806445,0.0767568103777317,0.0296034069204039,0.0887253668690848,-99,0.00472353297122482,-99,0.02572174719781,0.0331169898957058,0.0331324489476926,-99,0.0299891714907383,0.00371860858211507,0.144593272556769,0.0341586834189004,-99,0.120982696353514,0.156958140385304,0.207982970841391,0.0948400545600834,0.00830464941830533,0.32965035375481,0.0409289582768314,-99,-99,-99,-99,-99,-99,0.504917067478179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157691270284483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.035277771326084,0.202829859779469,-99,-99,-99,-99,-99,0.0293794227626939,-99,-99,-99,0.356790653259973,-99,-99,-99,0.110086945318792,0.639822082659298,-99,-99
0.0686369531810013,-99,0.0795527563603807,0.278842532639134,0.120130012048581,0.0985624506957724,0.219226064297233,0.0271532230497266,0.0248927178460124,0.200339823516746,0.0355428921924968,0.0392856568285277,0.0447621444280393,0.0748280440426746,0.0898957350170041,0.190016822297283,0.173785217324206,0.0887566085210481,-99,0.0118728576189542,0.0261830485145162,0.0771413451377668,-99,0.017435875712015,-99,0.0277324323197874,0.0811212352968256,-99,0.102417935492312,0.113813997266064,0.137072180447276,-99,0.0963662873516093,-99,0.157325904643426,0.0583179149243281,0.0252146478028463,-99,-99,0.021143017408638,0.202879686329978,0.0835458482377391,-99,0.329289658887951,-99,-99,0.0461730339709202,-99,0.0576814446955793,0.12950370116645,-99,-99,-99,0.199255103960287,0.795244606368419,-99,-99,-99,-99,-99,-99,-99,-99,0.143398188737521,-99,-99,-99,0.102296507795057,-99,0.0224985650881155,-99,-99,-99,-99,-99,-99,-99,-99,0.240756180229355,-99,-99,-99,-99,-99,-99,0.365828302100426,-99,-99,-99,-99,-99,-99,-99,0.336350663214573,-99,-99,-99,-99,-99,-99
