0.0033598700412875,0.0307705590968514,0.141744086346593,0.0106278777948601,0.0428989033551898,0.41113583325673,0.00989448973467474,0.151821254376223,0.33407127597427,0.486894261661748,0.16305537594515,0.157930391050824,0.00863554589696648,0.260644252602861,0.0207527366529287,0.0990888999294111,0.00189285050755818,0.2101208865476,0.107361742132813,0.134028593176057,0.00911267759591428,0.0839503988008919,0.0490055676410609,0.180801336239676,0.0336877529204539,0.103636673453516,0.0117059956345079,0.255257068354532,0.200995963878666,0.310437924919706,0.00694907723063043,0.144591144836629,0.0328532051494901,0.124437995465292,0.177617751081085,0.177987919999209,0.212653415495413,0.0419094103505637,0.0515351030635207,0.0555971212971344,0.222649751667857,0.026293756771615,0.193271070748492,0.315423902228407,0.0785642681970242,0.289653073508879,0.101876990033596,0.22453334646873,0.00860426184072623,0.172078846258989,0.0946709970346701,0.203481242945145,0.109415696158155,0.179298712561178,0.2259853897185,0.326361202886109,0.0574842798915582,0.175009338458547,0.0246965807321845,0.392157130055085,0.0299294685819234,0.0387761814178025,0.0864155984356223,0.425228374144348,0.206710966229296,0.163124192086547,0.093419310527547,0.0228621086869897,0.0591290641439422,0.670093648554999,0.371310477862738,0.22347950512355,0.0125647630922268,0.0553908641307737,0.121489411230649,0.137842805395488,0.111129829315825,0.00852186754057274,0,0.0861742114622814,0.0765950562584716,0.00734409912832236,0.645471864650349,0.171862725375446,0.0781566722536841,0.142344421944161,0.0743238367285062,0.196372556902562,0.203686238479529,0.514724901887882,0.0676230260483018,0.0279768382228132,0.204547448625382,0.26973046191986,0.060004489845228,0.156920511497731,0.29440901780938,0.0468411732877857,0.00704720154843145,0.0876881367520082
0.140010516540623,0.159910622653586,0.0294242788862663,0.010586694725597,0.4049500687354,0.0570916617494159,0.0156339843680892,0.0125422292358411,0.2672147563127,0.0734570954617823,0.306615747573804,0.087787770914405,0.0769581462960581,0.165532289195039,0.00311967717192916,0.0155600402843366,0.0727742028013987,0.0897702272105953,0.16161934024167,0.373942394925092,0.0377932671637863,0.26284322621287,0.248241992143107,0.0725690328450205,0.252025090501397,0.143564039982926,0.0932747590567199,0.105844653335575,0.11395830073963,0.305648261382617,0.0723693697908223,0.114087954957608,0.0700056379865995,0.600044890258864,0.456804978414535,0.692511428120987,0.40714731632764,0.155500483773851,0.0327192242296879,0.105472694090926,0.30158765692736,0.0720207502452268,0.186828461637643,1,0.0395026527037379,0.091553931345785,0.351654298745659,0.00528185236971974,0.097766366903344,0.0575609175412738,0.305603673790742,0.212376918823705,0.419133080114206,0.132020739744203,0.231502211068561,0.291807182927043,0.0721329295747445,0.153437102882633,0.0291661707091914,0.411173041737336,0.204655450431006,0.07840602823832,0.201987337088162,0.0192351977250163,0.00547843138240814,0.374967620990189,0.456378638916099,0.0926202669259056,0.792443241110716,0.207010192831245,0.0640260970966551,0.00669386860705532,0.008678212180099,0.393158859044284,0.378521364548403,1,0.106988738009647,0.263614522924993,0.351182934638801,0.115140311521078,0.0036898224805357,0.0876349614010643,0.540020066752919,0.225259567511172,0.0676760107238263,0.430194564158208,0.0364039216379254,0.0900930178589736,0,0.0999046538651063,0.442651815780253,0.16615848139958,0.0737186130646537,0.0142036383312393,0.0035031520072998,1,0.0503495551288776,0.0959981884607949,0.27976666186056,1
0.0691787218605082,0.453868042302223,0.2735979026258,0.00728523208596043,0.325032702436398,0.0856191158653687,0.0164753463253351,0.21528661494967,0.0671548691302161,0.0467450792220561,0.104239029549361,0.108513069947391,0.080121342862468,0.568599257166367,0.106737899056374,0.0522307681577777,0.291528382563399,0.367287246500588,0.459071914497054,0.0356352201354749,0.34092282008991,0.111658948821659,0.0168421415680237,0.142964444987268,0.0773972820817513,0.175210030450963,0.100707023724278,0.118626289877058,0.297158110062353,0.0301446678518089,0.0427503872461539,0.00704391308847359,0.171512363396847,0.00179867138433387,0.558459771024454,0.0774906248874339,0.0560878276208173,0.0910952655903985,0.0458488892813907,0.0218783428592026,0.000311605053114317,0.385503259106231,0.193589244990534,0.0208600823377502,0.241448271217509,0.0886107786158596,0.00757113866139984,0.0166791790076415,0.100245520964192,0.0197472215316243,0.512937143902803,0.0040939364760077,0.153716081898247,0.0330882623406316,0.0992779566387884,0.296410468738994,0.150343865145817,0.206856609020199,0.0551402184854782,0.0544252316486474,0.205718046492532,0.184970031871536,0.840362213932992,0.100014263242943,0.17245322644304,0.864935531756112,0.0190279297551224,0.248068745138613,0.336966233128026,0.370620856529018,0.0565000088328671,0.0678980654253479,0.348134299368695,0.108262361466675,0.496171418805383,0.242701586399349,0.23992604584404,0.00744088314304998,0.00152065081795514,0.141801889511715,0.00278003814673529,0.113133077823472,0.326084131376595,0.298063661594187,0.253179934735306,0.0747348795234443,0.0674530376066595,0,0.0503045693600041,0.03516422830007,0.226908988687371,0.0998844218602054,0.224430390632477,0.246998832264665,0.112176111170118,0.207250478399676,0.101935648758464,0.175213968041006,0.0707564972176972,0.0598170266384894
0.099199554347256,0.0229277938477574,0.224331237438757,0.101024562851794,0.307467340396836,0.219240729491117,0.666068633621982,0.0565213396101576,0.00458030663558788,0.132885507123166,0.0522068823589988,0.0412957736876756,0.0428402803844457,0.315857399833793,0.237497866937941,0.00327911196402372,0.110938416310349,0.118937920356903,0.00227965419562367,0.156638980248342,0.0587498483738899,0.0155666001673628,0.131393046252106,0.100727637731382,0.182522810700779,0.0150136323318692,0.0316153589875042,0.198169422149656,0.0317732126984875,0.0221107940428851,0.00755325133004048,0.0114099796393252,0.171006081030469,0.0133622066953778,0.28203606661412,0.0167762313034702,0.243348235386342,0.0391863619275899,0.163637503773493,0.0291679420259611,0.0386475952752775,0.45542768839413,0.139795058869185,0.16624257273829,0.0589552025203845,0.00707479122233252,0.0374256612054879,0.445597417817175,0.0142675964840524,0.0428699334203914,0.220442052918921,0.0580678081790579,0.0618010614866621,0.095448233050745,0.352389961379056,0.00498812975644819,0.164128060495359,0.227665719660189,0.621809947526824,0.0563641228056128,0.191751504291468,0.010376828334869,0.102913993841681,0.385340267762865,0.321057714012686,0.0486945312499658,0.0855590990228864,0.260993517283136,6.6057275634573e-05,0.0503802854081473,0.255897390853384,0.00769081614826339,0.0636351190007327,0.13643952944426,0.0530487209614828,0.047576767729004,0.007181579299583,0.231922443797281,0.785345138394913,0.0620909382494331,0.0174989274552143,0.0380602626256194,0.0451872590707859,0.155491449405176,0.258017455690495,0.0456194499205885,0.00688021248854764,0.00566630754702786,0.0291924916650412,0.203746427094952,0.36262884194889,0.0108750464613207,0.403021599501983,0.113792004798555,0.294003301235827,0.212762476379222,0.101922395802991,0.192026669817119,0.0344566366200465,0.254091820635787
0.167476757320171,0.0382966152453964,0.223109035881067,0.0545734331510466,0.16467623682122,0.059563784183572,0.0224794069490025,0.00922294238378682,0.247194823700375,0.225541802428756,0.0123691669676991,0.115597747451134,0.128324945694502,0.0158785834216474,0.219759973217779,0.0786893494715536,0.0204674496687523,0.264269677339004,0.0460067396551392,0.114994874427142,0.190915511488587,0.401180323549422,0.0128737463143838,0.0576350867841378,0.0624929260042264,0.0510642094384357,0.0966125618015717,0.130909122643747,0.00649046440691062,0.253763964466543,0.0710674525097546,0.012740430153294,0.0663255913475327,0.0555990676101742,0.125878599935282,0.243210421261127,0.0217796013325842,0.0228649766952048,0.00945864199257542,0.00599810659205652,0.18389723658809,0.162186165588894,0.127920021209764,0.464287006980826,0.201148249424776,0.112051053395937,0.00752393281160448,0.0662570419602141,0.321773228403111,0.0287913777731734,0.154640488296522,0.0468452953219751,0.0800406088846027,0.301085554439568,0.12089517607295,0.0975661570691392,0.0270888730550758,0.107334864874345,0.886474487525436,0.107774836067503,0.0552601362584505,0.0260013112426263,0.251801137557096,1,0.129448887031335,0.2327667960291,0.0584840261953619,0.0321894508678883,0.0955439701804849,0.577542163572983,0.0534315762548893,0.271847927510738,0.0273585779100679,0.0143154932063544,0.319676074296245,0.103841086442042,0.00153689588154597,0.012725396955154,0.0213508244863278,0.0718198016141459,0.0281650451639339,0.0857852002665746,0.1677670219936,0.0535590206679045,0.165109994625812,0.228183229193121,0.338804991335248,0.220444366792593,0.0345388108868592,0.18004180240048,0.124713154823752,0.114864559499099,0.0338489849263891,0.00637505279526284,0.000158701840090865,0.648773100130086,0.275890313548748,0.0536752750276799,0.386836509229791,0.634972131057872
0.139951043154493,0.112259238477969,0.0316282974806735,0.0633228738065092,0.13078522788721,0.0307551770405365,0.07246536090273,0.41384889807791,0.0689626929072046,0.00182116581417419,0.176331536094638,0.0725191773319368,0.0807601619483982,0.0535155909585388,0.0593468687902208,0.0236780755874323,0.252516322121646,0.0602508310481242,0.63985364988517,0.000845056471738372,0.205055191116896,0.000258540527289868,0.109296500759157,0.048448613913226,0.140238342677978,0.0230775124206276,0.033378938081447,0.0628749876926371,0.0310418074206151,0.0467552752244015,0.096815130620573,0.688909380683396,0.051020929495415,0.434883109308497,0.624187904008105,0.012434862821617,0.189053894426857,0.225639250351132,0.0279258432645177,0.225137704016474,0.312528255040309,0.0791444594104427,0.060155912182159,0.0200140561655364,0.104948989467953,0.062081945479114,0.0782931197715829,0.237667264745786,0.187489097537915,0.18250933312688,0.174963478115773,0.103577007253182,0,0.0763888559290327,0.0629460317578117,0.399762062531247,0.0273246268436937,0.339519959657343,0.269951512904863,0.0783017376079584,0.0841687714419054,0.086011168824402,0.0658412192997443,0.687833635314604,0.0764645460640446,0.0766125383946569,0.208159784345332,0.251701990055437,0.229156248959841,0.207661209414101,0.248302315428649,0.150721297429773,0.192898107281444,0.120072011872282,0.188150882495272,0.145478594426289,0.102801507422896,0.102935302909667,0.19582210942549,0.0657218986840409,0.22752019895037,0.0166534949254045,0.281388944022106,0.106400059453672,0.470024937656131,0.00400003933717597,0.349849899440232,0.101205578285448,0.190901581286588,0.125272496671572,0.111889457833904,0.0307575688425566,0.00670566827295748,0.695776396629992,0.575063311718284,0.362169868962325,0.17464129819166,0.0126328915422773,0.148780800825402,0.00379436972295716
0.0567083281674772,0.0391689688473357,0.4400595159453,0.00470616359862018,0.219370245340988,0.246636962176884,0.0238576541843268,0.193759906848702,0.0504257986578027,0.0617651022752938,0.0307382386292384,0.0748882602783458,0.0674604541695366,0.0470034414781877,0.0675293121717746,0.0623714790243665,0.142479989449332,0.104537064512414,0.666823202228921,0.354397212692818,0.566044781764942,0.116454763694243,0.0120603686823139,0.0509652566398567,0.266527568176591,0.432965877466796,0.0630881435514693,0.0263100432912419,0.0311415691270328,0.0273815975772245,0.0293157419422742,0.16329482046638,0.0510804838468202,0.0871705882960552,0.156463383034481,0.247825183507844,0.215353061969235,0.013471139645681,0.105534067567062,0.0654594259183196,0.109424779260187,0.0607640992199467,0.41731550859645,0.0132892692823243,0.175907901628863,0.0196850326009988,0.00456241131417072,0.0694580820726075,0.00624060619411667,0.129103580285396,0.491532715613158,0.0162208914630388,0.0755947605106895,0.0374123091271696,0.252018905682427,0.95308615117349,0.010933884752442,0.0279662617244732,0.00685410805744484,0.113499121748611,0.355908729259285,0.189561061439096,0.104609905201797,0.26061019161906,0.0131128669484403,0.095106718817874,0.173912732749333,0.212260920691421,0.142830220405602,0.0196645645722227,0.408954417611388,0.0589892991153162,0.410440695331883,0.121194984127407,0.187881823409617,0.179806988623991,0.324484488055157,0.0738892493136064,0.239627216891876,0.100307526462463,0.0443285629840291,0.11911937311162,0.0419343527433483,0.0175548334001043,0.00736846438594338,0.313331906858554,0.368297655423532,0.0343813352354133,0.0282558269619938,0.30647893482386,0.0955426278698267,0.65662597827593,0.0274530381900555,0.00153650460205206,0.0463038081195304,0.156978108624596,0.107749258997483,0.211666042658272,0.577796352010318,0.354611514582529
0.256788671982879,0.289642553457807,0.035266413358948,0.00979337479213319,0.257928340881054,0.255898655229965,0.0450219930014169,0.0335013946863257,0.113340951425647,0.0719874400143414,0.0142684128528792,0.831735112807591,0.115613256907899,0.0293802600652891,0.251109350689286,0.136153160740747,0.31727768260482,0.00768177522923905,0.0731476888714806,0.150860248076611,0.431666464316019,0.147281902357523,0.0546639980183131,0.0974729183956318,0.0629019023980418,0.0474458622201576,0.0647488899532908,0.0184256165539976,0.0101913696698365,0.392519056935483,0.0623914894867538,0.0950581316936379,0.0747808350703385,0.00596012297642645,0.129770874015609,0.0093595182971098,0.109476001592083,0.228613244693445,0.0824240556599881,0.0113662828481446,0.0880287716907367,0.0113242953534026,0.337137903856525,0.0346223922436338,0.27150599742513,0.0913303278227992,0.0285974856937618,0.0594772600433347,0.293832090555432,0.20344299567715,0.124733587741772,0.00899860008817175,0.0391356318571226,0.0151748098496439,0.150679557013221,0.0249060413496837,0.195227652896275,0.576250137424181,0.32232572282881,0.0078404762235353,0.0637051548869863,0.275015729513894,0.206545265892964,0.0227112303255135,0.157426748955792,0.0289563077306712,0.222514188001235,0.0771000868641198,0.170935285056075,0.296421260107824,0.0097209492777027,0.205656680427515,0.137868732906581,0.0999807675832915,0.0215334339392458,0.0344523809882984,0.00771434879154376,0.287939498986907,0.112652481230678,0.0726454421457037,0.0690517364400016,0.167756707233257,0.186510611272097,0.0123251189693604,0.109235117253452,0.264683040787231,0.00217510444270145,0.0798976905070522,0.201656257039408,0.282033682086518,0.26695823284936,0.0877022397323785,0.0673736628289322,0.0104230535361524,0.0331619526243808,0.0393236225066393,0.100174505317906,0.266215501932376,0,0.000805484542351908
0.536036361635979,0.0388779759539538,0.000852312342965939,0.0661412843462699,0.2893667918328,0.0281044482461485,0.155858206652642,0.0197329249149277,0.0784528437983499,0.084953564904682,0.36446453059927,0.0303710503697268,0.0637505242737821,0.173130617253493,0.354797626757583,0.275614871818229,0.077866095552874,0.0889352783986388,0.136680046107122,0.460759522669982,0.0971326391168627,0.106604791213305,0.113810671746408,0.0456023339126652,0.51809692199879,0.0479146678563741,0.0169493472404078,0.0532287756279861,0.293916695837058,0.0225895795894065,0.0729649753661319,0.329120352787328,0.0709621011988755,0.0201726862129244,0.0139005440600781,0.00744922351526497,0.283246120613079,0.0926457453949342,0.179545453992119,0.0693833433590306,0.0207182328660588,0.0148788457859692,0.18563122011325,0.243900986330338,0.139905393929657,0.00754813658661936,0.298804727773052,0.00744105143965624,0.354414368127111,0.415257123873306,0.0353231618632272,0.0310036869990535,0.0376231581523142,0.12560092874545,0.0868545200775483,0.176520641340543,0.0311650548380923,0.0858980288435967,0.236696776148327,0.0390110132646933,0.0839477319643131,0.100515687651444,0.0829961875076712,0.292289696339946,0.0214736937492601,0.176718598895428,0.0699629540738912,0.422652692053699,0.0908441450173022,0.209037618232074,0.00211255589523628,0.0414950451780256,0.227359043313872,0.141927224759748,0.417693873679959,0.0115953449161509,0.0735226228057888,0.0952701605193344,0.0219584276442576,0.0608890910497818,0.0475932337344083,0.0314971680293664,0.0934257540393169,0.000775580427243244,0.436731095321916,0.173069308514509,0.134053393557003,0.0916340526120292,0.0101602125073027,0.0532835902596553,0.760050950440239,0.171479812128055,0.0169908245352107,0.132306710665306,0.240127842561578,0.100720127874385,0.138746165225525,0.0129082597456104,0.159724528072102,0.15071819556312
0.0527013961097122,0.105149538117641,0.133273274396159,0.372033762681387,0.353943080833507,0.00673336813661836,0.150103272640367,0.245170726522928,0.103762801883755,0.406350037720351,0.0376511594690437,0.120879054691089,0.35103301899768,0.298395653338266,0.0181605975437981,0.03255393779119,0.0339258681201303,0.0330418376126456,0.00916144737627355,0.111347526804258,0.0531747698810228,0.518840825544234,0.0166952854773758,0.0389744502967253,0.0148387052646138,0.143573901967041,0.395705792266328,0.418257829748422,0.371663686490848,0.00120410831191564,0.0444499256352851,0.408273083860342,0.0946773765265412,0.0606752465793209,0.140238667974771,0.134617805139008,0.0999783779087676,0.0110142941895294,0.0444842132858174,0.514983175770528,0.0862304797320347,0.117558754245178,0.102494871674941,0.255622291568104,0.0606547797539572,0.454162835793718,0.230044706500031,0.0195974372154628,0.111886335406559,0.540635355801644,0.446815384112819,0.0468754185538491,0.364983963184763,0.209587817492974,0.0540297627315836,0.316434219032162,0.104482786892168,0.0807163800028022,0.227975546336724,0.0476956062894313,0.139868775830118,0.191731586177666,0.0338250070920677,0.0786117059689479,0.0643541594579038,0.207895432843673,0.160479565056102,0.102476849912503,0.0122116973149031,0.158421326601522,0.224845357311956,0.0620110736043599,0.20064935632273,0.559542970381422,0.0456627613219618,0.00476706990677434,0.0566749357724946,0.11920298504524,0.0603461891832639,0.0112211881999639,0.159793267787304,0.00181024544170026,0.00970010274640358,0.166498396782017,0.0827683611278864,0.108258145358877,0.493818965364186,0.473123603627938,0.21538776481089,0.00486408109275881,0.555066645229312,0.578731626579723,0.170945422323105,0.106026498287199,0.114651187778106,0.099250405531073,0.294127816997678,0.0740926524775495,0.251564670731703,0.0984085162650143
