0.1121251662898,0.112811600275285,0.0883056648652674,0.0320216045256134,-99,0.184298647489791,0.014393624467567,0.0725672594440438,0.0132524710500296,0.351234742608111,0.15297728881403,-99,0.192777868356471,-99,0.0639951183581821,-99,-99,-99,0.144961938137042,-99,0.120471110717255,0.0666706275642579,0.0101659863841684,0.0346264025280093,0.424209424129569,-99,0.170022099442532,0.0583333622027581,0.0309386968159825,0.0103061081173447,0.00648652355074154,0.0588027101083192,0.0391791983611306,0.0926002630288592,0.00581875567929177,0.0624413547839195,0.0130660978530974,0.0268516674501814,-99,0.0696452534680471,0.335483789573589,-99,0.240697210360976,-99,0.118166431806429,0.046988779168164,0.0120400062490199,0.050956514725347,0.0707387420633778,0.0599720468798546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171631384108635,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258475519089493,-99,-99,-99,0.31209420963732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509926831320388,0.328965247467876,-99,-99,-99,0.212945423952355,-99,-99,-99,-99
0.153692209805683,0.0774722660547048,0.106446678815253,0.0185878991448175,0.143311955009166,0.465762203601309,0.162696859027787,0.19254687143253,0.0115191084237687,0.0528485293749355,-99,0.0477670487642303,-99,-99,0.118982659373728,0.0375246831478651,0.53378927120106,0.426974796513201,0.370306669478021,-99,0.0351841430366217,0.0143255526456702,0.0259998456402977,0.157599511633213,0.244120186222746,0.0136139205966446,0.485488377790019,0.0668060353276724,0.0137329484123047,0.0034075900169779,0.24112095084938,0.134234144821618,0.941097307728398,0.19907649026296,0.0835333640341359,-99,0.100071256593517,0.0788707865036016,0.229366628564407,0.23741769323652,0.260492689070642,0.00426978847804832,0.103635167266264,0.0607166321770588,-99,0.027493180308774,0.0195126665184581,0.0170024087386348,-99,0.275082786043739,0.349159231540654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307022983650736,0.202720013371421,-99,-99,-99,-99,0.0708710224983678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393232326816409,-99,-99,-99,0.114274207978139,-99
0.0373077659968457,0.24116621661509,0.0239139039010797,0.316500743955723,0.34198557663499,-99,-99,0.224791449042397,0.0657748065650908,0.0157067446340102,-99,-99,0.023598381361729,0.0535376750861359,-99,0.0942211825543359,0.19193833210221,0.0115806412246949,0.156439874587765,0.163614027482706,-99,0.150728519416589,0.159388754725245,0.0195412347499914,0.0108431825752468,0.0679220828710853,0.0544420698100331,0.191128068227965,0.00425545296331197,-99,0.0320799635786079,0.0264518862914224,0.018103764338513,0.160529091214295,0.00762655710782509,0.0445701319518525,0.0853915826813965,0.314264409001783,0.15500014407395,-99,0.0883964379150052,0.0261877680118262,0.0219859061254016,0.0215296412321256,0.0711166717301115,0.00604473729834629,0.0255321813886334,0.0172201814826595,0.0598213951343941,0.00843377961513989,-99,-99,-99,0.284842690399719,-99,-99,-99,-99,-99,-99,0.509548992672444,-99,-99,0.581020355071636,0.166230200758491,-99,0.804934777357091,-99,-99,-99,-99,-99,-99,0.0412984748153884,0.289116613325144,0.0781156772287722,-99,-99,-99,0.317676240069062,-99,-99,-99,-99,-99,-99,-99,-99,0.219113191000315,0.29125855331624,-99,-99,-99,0.170950071528018,-99,-99,-99,-99,-99,-99
0.207142285810445,0.451825806121284,-99,0.0509594396629028,0.000465829851961108,0.464816274095774,-99,-99,0.0612205799460148,-99,-99,0.180999297246712,0.032773804861711,0.0508353353896464,0.201290956665524,-99,-99,0.175909950607714,0.0784714821423307,0.00929105550082968,0.195933672135766,0.174595603261961,0.0571170647989442,0.0791311624308537,0.835957539193666,0.0611974857391434,0.0628453230740241,-99,0.230916875964582,-99,0.0409751008184802,0.0700330919214529,0.205379717862601,0.109552097847007,0.145936296277366,0.114259634969952,0.00409845276389764,0.0157324442044215,0.18156564015495,0.0689197303626371,0.421251951634619,-99,0.15469608610829,0.0607283009879773,-99,0.0638448067260524,0.237785089630937,0.0557574684085946,0.0190533849223928,0.0870203379266767,-99,-99,-99,-99,0.247274497724026,-99,-99,-99,-99,-99,0.0451351630239771,-99,-99,-99,-99,-99,-99,-99,-99,0.521549148739052,-99,-99,-99,-99,-99,0.512394364532628,-99,-99,-99,-99,-99,-99,-99,-99,0.662407929795342,0.405501231180558,-99,0.349610533405522,-99,-99,-99,-99,-99,-99,0.300504817389212,-99,-99,-99,-99,-99
0.11966522979704,0.279413490480038,-99,0.209956412630043,0.0569557066098939,-99,-99,0.0678142435728464,0.0695856309994823,-99,0.00289933515182216,0.0648361886598673,-99,0.115704383683145,0.0176522479343387,-99,0.0821483677244285,-99,0.0391073086844841,0.253195823495182,-99,0.106143213003287,0.322793589481403,0.12570728236142,0.0512154471522078,0.0583032500931608,-99,0.0156839561976932,-99,0.125350640431371,0.0385721279781859,-99,-99,0.0465378326627022,0.178585415718039,0.0642813578923098,-99,-99,0.0573630065427352,0.214899531237675,0.259140477726153,0.0177074144294913,0.40732839320626,0.235409506009172,0.23936726831393,-99,0.0476352107924887,0.0378604328695012,-99,0.000449253469739919,-99,-99,0.175873447668175,-99,-99,-99,-99,-99,-99,-99,0.194023081039558,-99,0.181480609454355,-99,-99,0.411161024174274,-99,-99,-99,-99,-99,-99,-99,0.47727916848425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.067961369730277,-99,0.0425657585308542,-99,-99,0.245472369584263,-99,-99,-99,-99,-99,-99,-99
0.071131426158072,-99,0.0914722842354665,0.0214862279125513,0.0340028030524933,0.0428352830691096,-99,-99,-99,0.156841519933311,0.0145217529862129,0.372085188317593,0,-99,0.0118227688897873,-99,-99,0.00462612256078467,0.148273136194778,0.0256040373529523,0.00367893470885018,0.0788031442196972,-99,0.0627820667910414,0.0752774355124996,-99,0.0611791215954088,-99,0.0494918196061429,0.0175158779670488,0.233104373043308,0.00346092232816783,0.029826204679506,0.280570507073326,-99,0.172288192332015,0.130223568980436,0.153513399087156,0.257104806523577,0.653708739378316,-99,0.0116074466656702,-99,0.142253751934221,0.120339449491513,-99,0.136834404188899,-99,0.290107833012867,0.122019084760597,-99,-99,-99,-99,0.488012201786052,-99,-99,0.310828823631631,-99,-99,-99,-99,-99,0.6514900140895,0.333376919322661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148793697661934,0.215012254357813,-99,-99,0.217239450653208,-99,-99,0.357014556722258,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0301290330660653,-99,-99
0.514340094619308,0.00909804184091227,0.0948981708640792,0.114065204424604,0.241238091416152,0.600367847869506,0.188451999999364,0.0268516370587708,0.0599778986127147,-99,0.112532457639325,-99,0.003943114667041,0.0153800078800041,-99,0.0791607902264891,0.0479223584184958,0.00604109145756288,0.180130432666739,0.134031586187139,0.0349965864044047,-99,0.0247435683986015,0.116160627228509,0.184873877506536,0.144581784983303,0.130997128600896,-99,0.280787584909408,-99,0.00742437619597703,0.03617022068917,0.283955266734659,0.0339026895271558,0.0415108913114984,0.134095159484135,-99,0.0234461559305733,-99,0.00969340619398915,-99,-99,-99,0.023086677807953,0.312171439754247,0.20990541138078,0.0224319927168804,-99,0.236600261889418,0.223961269123689,-99,-99,-99,0.328908302106209,-99,-99,-99,-99,-99,-99,-99,-99,0.109565672966041,0.349871731714376,-99,-99,-99,-99,-99,0.319882732724173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408032414539894
0.250086032355589,0.11995157073605,0.311973097021956,0.188766501186467,0.0660832323063058,0.00627606322237528,0.0293653796915017,0.0546661738396523,0.0809486673267243,0.612341573498332,0.0658771003369999,-99,0.00662921504209011,0.0438435470277754,-99,0.00117264907880426,0.214911659668324,0.113702358889689,0.348449558725907,0.391579829796815,0.00735786009445507,0.00519867362804822,0.00752378289164787,-99,0.0119496542750228,0.125911590743561,0.235499377920933,0.0813323186467809,0.0994081491335204,0.160962759021351,-99,0.0901385093900198,0.304132628997952,0,0.17014177630301,0.0488228694441389,0.0353695386829968,0.0999355740187337,0.167587069405151,-99,0.0504666661477554,0.0362818435350897,0.429135592775915,-99,0.113919828196672,0.0274570004824466,0.0252681810162359,0.11619464585526,0.0515514075932308,0.067092172473306,-99,-99,-99,-99,0.115562482629969,-99,-99,-99,-99,-99,0.192819062825225,-99,-99,-99,-99,-99,-99,-99,0.0812146262537709,-99,-99,-99,0.322745941400717,-99,0.274113119639542,0.881734706037369,-99,-99,-99,-99,-99,-99,-99,-99,0.346294890077071,-99,-99,-99,-99,-99,0.113820117216408,-99,-99,0.454623383793559,-99,-99,-99,-99,-99,-99
0.110775215921504,0.16612327296984,0.30075303486081,0.104791554331234,0.104882426281795,0.190892894781557,0.337678685078925,0.140487369428738,0.0628249221452328,-99,0.0747816892542792,-99,0.241312192782414,0.115126477398953,0.245831012285813,0.048070954723434,-99,0.135968966969517,0.0870809830723109,0.13413213393879,-99,0.0622589562154698,0.0131118698339517,0.403950029866375,0.169400521516587,0.0365342345453305,0.285011245032949,0.0166748799290338,-99,0.350376126838056,0.106552864165074,0.306326534058484,0.190066347907516,0.159962812337727,0.186858477820747,0.106193272196023,0.419330264967,0.351749515153105,0.0682747690088697,0.00483311532865067,-99,0.229921335658638,0.0263448778964661,0.0567009322902973,0.35717429898282,0.331603958419942,0.116166840067941,-99,0.128691845818712,0.0249362879881932,0.746680930340604,-99,-99,-99,-99,-99,-99,-99,-99,0.710599214406862,-99,-99,-99,-99,-99,-99,-99,0.112033934925919,-99,-99,0.578740377901097,-99,-99,-99,-99,0.707101074901658,-99,-99,0.107641109383469,-99,-99,-99,-99,-99,-99,0.355612368446573,-99,-99,-99,-99,-99,0.24171927618994,-99,-99,-99,-99,0.11628775049251,-99,0.0684864011226238,-99
0.0861351936994507,0.261629802870558,0.126461106598033,0.0538844384970793,0.113854236533071,0.461279643679277,-99,0.143641042442332,0.0753803142387756,0.0115505501296845,0.293964521286448,0.153647931480088,0.0789950136936162,0.0297457569940108,0.244021921044547,0.0442838024210684,0.0547455351763892,0.47443857666905,0.0740853862942258,0.102812857683335,0.0472698887544292,0.194082070748377,0.19615779040001,0.0252174729925705,-99,0.0462314954473226,0.00274701977508099,0.0270313030488356,0.0280230869657006,-99,0.171777184859699,0.0223592079299851,-99,0.133857665810026,0.0190935611302176,0.579944410225974,-99,0.150052441434808,0.0898595001929113,0.0624364151497254,0.0487459842291743,-99,0.710371432506306,0.445438591106818,-99,0.0541471179105417,0.167286957549627,-99,0.291867330123167,0.0930877543281883,-99,-99,-99,-99,-99,-99,0.150607325412606,0.149900842790158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253229233376727,-99,-99,-99,-99,-99,-99,-99,-99,0.526091791735995,-99,0.137763565353775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334827125502746,-99,-99,-99,-99,-99,-99,0.576961485453321,-99,-99
