0.046228022234133,0.518835124499522,0.0450844093804601,0.00534161236723967,-99,0.0587665073239444,-99,0.319215739085184,-99,0.108007505614694,0.015181377002795,0.0974006809530033,-99,0.0374422520586291,0.060566795954547,0.0990845309237543,-99,0.00106798149108202,0.0675107886006381,0.0841978567627092,0.124814627447888,0.0186328072668849,0.0822363207247216,0.137036469431664,0.0125160992950027,0.0130850809072262,0.0157016249729234,-99,0.0341266071875179,0.0650085766171692,0.226023446600369,-99,-99,0.0871661879011825,0.0710293347133,0.188677082874562,-99,0.00259938796550314,0.176643702282548,0.0717389913465669,0.103764646514176,0.179816165995298,0.0703211489100761,0.160910074742746,0.198772083832545,0.0331565602542735,0.00464646413951441,-99,-99,0.90335550220739,-99,-99,-99,0.358127438867426,-99,-99,0.345381722101857,-99,0.394934020012371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.858370316393185,0.313134583535547,0.238955012454342,0.0038565105140311,-99,-99,-99,-99,-99,-99,-99,-99,0.364564000427304,-99,0.453329993827159,-99,-99,0.135697041479768,-99,0.286059551909404,-99,-99,0.418396623061998
0.0150998766558376,0.113066527623618,0.376470962302485,0.406724008229269,0.0650262368035385,0.0921114259262677,0.185909688020589,0.560399192826186,0.257644400268289,0.0514814888018159,0.2524434490295,0.0616302256079708,0.0505154038400565,-99,0.0616567827653147,-99,0.0230633767401832,-99,0.194895659134171,0.168721241816726,0.0356314093893055,0.160288151425281,0.0435782856997286,0.17276902905916,0.0843648168421717,0.0581385142986918,-99,0.0222215827893456,0.146971290652966,-99,0.0348306919847573,-99,0.17712483687438,0.06090047063301,0.145383421903995,0,0.189277237942074,0.166309663118963,0.0255075984873194,-99,0.00665461127473065,0.00138255869693232,0.299021770718407,0.308850534304809,0.116529657908707,0.0797884676743333,0.10099548507813,0.0415772259897544,-99,0.027328556201548,-99,-99,-99,-99,-99,0.776486507599956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150667414164033,0.151556044554131,-99,-99,-99,-99,-99,-99,0.268106160269618,0.324311268385024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297641350712284,0.474187686513625,0.813722288564622,-99,-99,0.344617861894186,-99,-99,-99,-99
0.0170148290439501,0.405481583743583,0.194579531576136,0.00899986580460961,0.160950532376382,0.0775451996345859,0.0376946608215885,0.263959572260002,0.0662616178983022,0.046552600239407,0.0102121137505612,0.0729397396427918,0.0770875195288148,-99,0.42047536645949,0.0648335463732577,-99,0.0318631379538369,0.0761116691289415,0.198152381743438,0.0198570553677827,0.154302872029312,0.0764607508794252,0.117372922964941,0.411777013078775,-99,0.288232224371084,0.151580025396859,0.0138254351409197,-99,0.0625880607177436,-99,0.0498978647768409,0.0517157711092653,0.493793953640409,0.116177373073967,0.0574390491807273,0.0386975382959911,0.012283782070998,0.402824950071976,0.016719616543075,0.132699348187141,0.0341950542828933,0.215637772175803,0.0468962696229909,0.0348519789874815,0.221866459443043,0.174877251110468,0.0597285032827101,0.0719009363318535,-99,-99,0.0204736236525193,0.667264563801892,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.385549429112555,-99,0.0714715604043383,-99,-99,-99,-99,0.32923462638768,-99,-99,-99,-99,0.409257512980043,-99,-99,-99,0.132360540798529,-99,-99,-99,-99,-99,-99,-99,-99,0.333728559994891,0.0120965316931995,-99,-99,-99,-99,-99,-99,-99,0.417218030545174,0.192828390894607
0.129519916805258,0.0800059941401543,0.0290467824017173,0.0796004403364649,0.0989599963487735,0.0290815737865564,0.0790626029393328,-99,0.0838902677238253,0.0234436538244255,0.171512388512071,0.00277236902332157,-99,0.0291306819351989,0.246365606013679,0.0663090153218511,0.316036436445926,0.105879479740081,-99,-99,0.229399147742681,0.104619595625164,0.074955180305998,0.224885163622371,0.465352478474318,0.162132906538115,-99,0.128210440836626,0.125078188243152,0.0378074275535448,-99,0.110064062413382,0.109466965777867,-99,0.0605555567544746,0.0335897443046508,0.241185529320195,0.0543763692491775,0.0845827812548538,0.152072681907235,0.320382937702161,0.0243154889992015,-99,-99,0.231447473915651,-99,0.15911191615085,0.00279356332423862,-99,-99,-99,-99,0.354337524125738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364053373446711,0.165589150488159,-99,-99,-99,-99,0.739257525454552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504144970113675,-99,-99,-99,-99,-99,-99,-99,-99
0.0865687961569895,0.0164833321583251,0.120814452639891,0.172083468742833,-99,0.145956924292448,0.197785279634333,0.0103929994286749,0.0601119211296214,0.118323278898494,0.513532053834734,0.022516126702966,0.0339140666278319,0.278036528073974,0.764242169303898,0.00929997028329587,0.343054334755359,-99,-99,0.492104264927111,0.0520005588604651,0.0973086506963631,-99,0.161234550257322,-99,0.0293441943083605,0.0549091129648139,0.36116211781277,0.0701480448221836,0.200766882317686,0.383004373678925,0.0859476412948474,0.0708457536214119,0.00718336902214264,0.152827631164073,0.143139232687964,0.0995628101371644,0.0415155251979654,0.0255786218832236,-99,0.036229597151127,0.100362474574831,0.097342938325637,0,0.0926830637783143,-99,0.0163153240555501,0.159740908350915,0.256633524242661,0.00465247358422825,0.552540024143154,-99,0.506295679201967,-99,1,-99,-99,-99,-99,0.549494844720586,-99,0.0489586769452427,0.0807206572197282,-99,-99,-99,0.226456219364181,0.195352417801364,-99,-99,-99,0.358682434637151,-99,-99,-99,-99,-99,-99,-99,0.309305416000146,-99,-99,-99,-99,-99,-99,0.367590330878973,0.111190394570935,-99,-99,-99,-99,-99,0.186597343208804,-99,0.712844003085982,-99,-99,-99,-99
0.105170310127886,0.0465216473120025,0.0231668847768917,0.190160839984246,-99,-99,0.143973904187125,0.0043619007253484,0.200364946983442,0.0841715420743556,0.285873011360309,-99,0.254840306797953,0.00241680492006302,0.0420267890049153,0.265908903099879,-99,0.240307783925751,0.078747963856155,0.129265857755217,0.429066895192627,0.136666797685839,0.132294782302725,-99,0.219322464431948,0.064286570644952,0.0473406830166067,0.12586961724966,0.0788109087889752,-99,0.203531659871082,0.0548630527794344,0.0830127130842834,-99,0.0234123697081765,0.195121437179707,0.010545065391622,0.149211250968237,0.0667381149602135,0.0307167141984992,0.0681746898475076,-99,0.0590618443770959,0.0427579198175811,0.102436784163774,-99,0.0989872463258858,-99,0.0137146782266744,0.235620222093882,-99,-99,-99,-99,-99,-99,-99,-99,0.43879682929993,-99,-99,-99,-99,-99,0.538800496748225,-99,0.180925587806935,-99,0.469459213266865,-99,-99,0.237954062072805,-99,-99,-99,-99,0.458784968948539,-99,-99,0.226131832232505,-99,-99,-99,-99,-99,0.686635029070485,0.547248849585239,-99,0.475138771293133,1,-99,-99,-99,0.39828114106715,-99,-99,-99,-99,-99,0.473201189684003
0.164989273841788,0.0380406718631151,0.0428932410299809,0.101195067768377,-99,-99,0.142686389620925,0.0131462014308902,-99,0.258776531456473,0.26168643495463,0.0590192813016849,0.00399232264543629,0.0319330302361947,0.240398903171359,0.000201168516016771,0.0736635530987559,0.155656549135753,0.320240545381163,0.323912860047764,0.54671873417911,0.147553088061066,-99,0.149434125403338,-99,0.0475900896253044,0.0510747350750047,0.083011573455517,0.384986033345593,0.156739892449367,0.189487359315045,0.665285654210775,0.0660960015946816,0.606043539979267,0.184972254670033,0.0871591184724615,-99,-99,0.0868193151134285,0.229861451728426,0.356809088646677,0.257533568013585,0.0217496016855613,-99,0.192584524056869,0.0256491580526967,0.10598164448187,0.128305084707166,0.367311475260026,0.0794292679056766,-99,-99,-99,-99,0.120697533126966,-99,-99,-99,-99,-99,-99,0.0972635154439605,-99,-99,-99,-99,0.315083471626845,-99,-99,-99,-99,0.689458848832774,-99,-99,-99,0.0764331343800594,-99,-99,-99,-99,-99,0.130136035569117,-99,0.228833724411853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659992403187034,-99,-99,-99,-99,-99
-99,0.09200670166561,0.129879628417802,0.121261553236304,0.0511788887784928,0.149318399295751,0.102670842180746,0.0820664973188846,-99,0.226922708901853,0.0515761529842685,0.235389388436221,0.00514466143663686,0.0154660334453907,0.101313019435386,0.640782443807472,-99,0.259435118556407,0.00386097761293427,0.193681853085788,-99,0.0366726226452721,-99,0.0795881533822004,0.320495816400354,0.0836471525201457,0.00475893404052185,0.0370097355763321,-99,0.206357049813614,0.0462656939193573,0.108887271030136,0.142099801516926,-99,0.141166044186663,-99,0.324947680865639,0.134377310976623,0.754654488731634,0.091604629651585,-99,0.0282736251900275,-99,0.0786750247387605,-99,0.209992866089016,0.262400443576051,0.0377453258921822,0.170744739744556,0.166128480088136,0.254867409689536,-99,-99,0.136772487187691,-99,0.296158134372048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.156374501599441,-99,0.161135702194187,-99,-99,-99,-99,0.435024443423949,0.132147085294063,-99,0.780167872246908,-99,-99,-99,-99,-99,-99,0.608119568531974,-99,-99,-99,-99,0.578590270384336,-99,-99
0.249723983583575,0.0387758564040421,0.0492902843428769,0.0800084962538569,0.0316112027495498,-99,0.258741584925311,-99,-99,0.0210197230293163,0.119446515816168,0.0632228752867061,0.0442392412129707,0.00161727323723737,0.0407009544023135,-99,0.294361475914328,0.0498201265672742,0.0980613493298674,0.0799685259387844,0.325901784306741,0.00934679896396085,0.0199362926061262,-99,0.256729689084895,0.0396433605962212,0.44108020417022,-99,0.0871693028544502,0.0536005711365775,0.0935764689872756,0.0383396359339552,0.109748048418274,-99,0.0633566481964829,0.157917525274501,0.323750172699293,0.114505765958243,-99,-99,-99,0.186942471341956,0.259023588644212,0.238163489858146,0.0954129500961176,0.234877813668145,0.0112265997380934,0.0437119885633625,0.333211707272926,0.0516659225207568,-99,-99,-99,0.431783290574831,-99,-99,-99,0.156194666858592,-99,-99,-99,-99,-99,-99,-99,0.0992231002042933,0.748881313821952,0.0907627338340494,-99,0.21454957114211,-99,0.789519605470542,-99,-99,-99,-99,0.384265066155309,-99,-99,-99,-99,-99,0.145194847603392,0.380413673078646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49914689602634,0.618310504384909,-99,-99,-99,-99
0.0997465973439948,-99,-99,0.034021312280196,0.0355143490318677,0.0185767018968124,0.0730752789607103,-99,0.313710560899904,-99,0.00600533703717154,0.238567781221512,0.015865064354835,0.0815136170400658,-99,0.0613332651984984,0.0159860710056129,0.177346400380074,0.347239083593604,-99,0.10250487676688,0.0130668683114275,0.155299178367747,0.053263468733833,0.00245312702892412,0.253089085279872,0.301170719187916,0.0363474736319367,-99,0.218392421410995,0.00207028525872995,-99,0.183099237362231,-99,-99,0.103912431976699,0.127812230319056,0.00667080426633021,0.0249661615498906,0.192618271430989,0.13478430512349,0.00475887295356137,0.078401894840818,-99,0.0277350182238836,-99,0.0707480568323539,-99,0.0840671626352743,0.056304126764173,-99,-99,-99,-99,-99,0.443324784165013,-99,0.122075077617461,-99,-99,-99,-99,-99,-99,-99,-99,0.289360878558469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.619908039105502,-99,-99,0.172729008221999,-99,0.292815057519974,-99,0.369289738341844,-99,-99,-99,-99,1,-99
0.0672626208557174,0.256720561308738,0.0492805120158855,0.0567828022450709,-99,-99,0.0454242079487154,-99,0.079922695058284,0.555811096267815,0.326992930296713,-99,0.172923302439531,0.0566983717932434,0.421014031369744,0.179741271511113,0.0866148504979715,0.0896893279343456,-99,0.0799651761735971,0.00261764860320415,0.07322683019596,0.260562778828157,0.026609532741247,0.220505025558631,0.52017673595963,0.135791076152205,0.134174558073905,0.0537460020820879,0.0965517438590003,0.132390195492813,0.0505974209104819,-99,-99,0.172552916716328,0.0152642988244536,-99,0.0687299158758428,-99,0.0236840005492921,0.103637021131837,0.0101069774110186,0.0771892461776413,0.0458064430928063,0.168210088919359,-99,0.0108519953939718,-99,0.254644527581461,0.0721883819808385,0.0985075860442722,-99,-99,-99,-99,-99,0.146238643645556,-99,-99,0.345187005455974,-99,0.201016358317241,-99,0.200861056654928,-99,-99,0.305933403429697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166294162816919,-99,-99,-99,-99,-99,0.187062140273985,-99,-99,-99,-99,-99,0.0365595633367725
0.0207594574191985,0.236811194573456,0.282562187482306,0.00311463966091106,0.0459832510051304,0.0918810318786757,-99,-99,0.14805114071575,0.0375366921933869,0.217067671443643,0.0398311338502377,0.145523881454027,0.137729089862031,0.261782337766842,-99,0.000252776719564207,0.00480936665078512,0.0405988436884725,0.0275912031750455,-99,0.121204061821942,0.0211214664665625,0.596875641615061,0.0282114397372662,0.143066682358514,0.0180684462316887,0.00327824976391653,-99,0.12350291645843,0.0453675563753627,0.300178697840215,-99,0.622524173520579,-99,0.188790464153119,0.1322356195511,0.392207976772781,0.141614889182438,-99,0.0174580175545706,0.553233594597563,0.237901085339336,0.00230304150673647,0.0190294908030819,0.0382788711686407,0.112638531847822,0.1564593575471,0.00556260980402546,0.0722462960347572,-99,-99,0.406435836714603,-99,-99,-99,0.0997069640039181,0.32266668132705,-99,-99,-99,-99,-99,0.0918431976889009,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126224445582724,-99,-99,-99,-99,0.399702582478245,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0673144257704614,-99,-99,-99,0.199443426241093,-99,0.0767377555674515,-99,-99,-99,-99,-99
0.0187007160728755,-99,0.0115910613270533,0.0855840973874851,0.0728994958425988,0.00754929548778971,0.00495050855247138,0.238797773201916,0.118583243024053,0.0153761871880208,0.253990931720351,-99,0.0267526648593225,0.134432205903383,0.355139150416627,-99,-99,0.371379390859898,0.0193547011781655,-99,-99,0.0613441342432104,0.0240825650272822,0.59347339397618,0.15827266927678,0.118061137007799,-99,0.0513475246293302,0.0473837263174463,0.113494307140241,0.544376360342885,0.0592942947181406,0.0277946052493365,-99,0.262362184531339,0.491573691216503,0.427243317398812,0.0387168636569846,-99,0.0115857701670197,0.0699415960172982,-99,0.134968173182763,0.0315754377864724,-99,0.0720219744346364,0.131836570462101,0.249769656871824,0.0993710677726608,0.163451168623246,-99,-99,-99,0.863982251559364,-99,-99,-99,-99,-99,-99,0.0147117780834763,0.0904886448951365,-99,-99,-99,-99,-99,0.289826841527307,-99,-99,-99,-99,-99,-99,-99,-99,0.186692410927023,-99,-99,-99,-99,0.0293818405250866,0.0961791802473259,-99,0.212821764100353,-99,-99,-99,-99,-99,-99,-99,-99,0.726591921809663,-99,0.219636997792815,-99,-99,-99,-99
0.25667408230946,-99,-99,0.175508090547427,0.00482789924291504,0.0462797039266041,0.00719731083947116,0.231694794204972,0.261924681129275,0.0442306641419728,0.115151097327489,0.0749415035790079,0.331501235959275,0.0644949067053774,0.0918311683486434,0.310002867630666,0.0883607646188721,-99,0.053094410984796,0.290393721711981,-99,0.0388187906981943,0.334338434281096,-99,-99,0.137196099146219,0.127875463738517,-99,0.128107126081163,0.253881179523602,0.0445411972000048,0.0387838891562817,0.0359019366953204,0.262167648048423,0.255950921141375,0.506941280874292,0.0302281570732269,0.0948871993653366,0.037231487527337,-99,0.120554030318299,0.0131994477230923,-99,-99,0.317888987193518,0.181876795769108,0.0583573636939136,0.0362961138566103,0.0681702189732152,0.0191130591696019,0.17782296985237,0.24563886834097,-99,-99,-99,-99,-99,0.324937638235638,-99,-99,-99,-99,-99,-99,-99,0.26168544972763,-99,-99,-99,-99,0.236986961202795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296607323691115,-99,-99,-99,-99,-99,1,-99,-99,0.0677847283495092
