0.164322590386519,0.0999818690557698,0.186556520395795,0.000161559667083554,0.106770724189394,0.21216805401016,0.0720022439868986,0.0424281604943666,0.198904841222232,0.0602601603314371,0.448470062872676,0.0501392107734497,0.0944288755782341,0.0193037399980956,0.277517365345199,0.121962123919458,0.0566597628615711,0.215813015012897,0.0326102548306499,0.0621637191203568,0.107919573228207,0.0280349472530153,0.440691872454743,0.0634055613997982,0.0483316359514872,0.161060930652057,0.266147056512038,0.264229672602149,0.0136357109927198,0.159318452490076,0.00959686724943386,0.24338709750899,0.298031278280715,0.0472721205512957,0.159753654939962,0.0393860992489721,0.118139923171997,0.11773298409959,0.219670344109125,0.154921387253931,0.571722716805957,0.0849432785321495,0.0351892147753249,0.173616768939318,0.16559419223333,0.0467266591122765,0.186191083656711,0.313226385589076,0.211424694402288,0.105394264778367,0.00593816215764032,0.201611672200382,0.0216295857238502,0.143464263194123,0.610601291449436,0.868172379499232,0.0488136138068786,0.0850975253702848,0.247925454348514,0.562568942319866,0.144036816207135,0.00852404508118295,0.277921846693405,0.186316057664361,0.421945677067036,0.369222945972203,0.0643874741892493,0.132133557751582,0.223869653038231,0.126405453410922,0.0216261023703417,0.0959061791080091,0.220797493234032,0.144671978035935,0.321282865543635,0.076168794665488,0.5795443579168,0.20895413023051,0.131918871719475,0.049800389930594,0.125631152025174,0.0585300119337669,0.347090389589088,0.18787266823895,0.0114101632689386,0.154098488677499,0.269795409026087,0.00623610104174518,0.0240663153612786,0.0798309111024462,0.0309644123134236,0.041254908647498,0.225347541193855,0.0382899042835862,0.298370386094755,0.0164036580913574,0.0723987605916905,0.305200552121493,0.0222155010015397,0.0189866458267268
0.553834284201619,0.0503929523917926,0.00885541778675648,0.154062057164309,0.146135063680729,0.320171010385172,0.232045132037695,0.181244452694499,0.0682848240480393,0.231712638718911,0.539036181841297,0.223099739088327,0.0607479652841036,0.0177268278880589,0.0631774530044814,0.0383336756878393,0.198170025233193,0.463612851837481,0.337616480446746,0.115737464384746,0.0845599261468415,0.206279052164446,0.015447208966175,0.00622339700986459,0.114367241294398,0.0090640419193271,0.282725923674098,0.346976559985195,0.00480516257976707,0.383126287555354,0.67198777379341,0.0791712468195982,0.00530679233828805,0.0503684253319912,0.0217858849924629,0.025167599274851,0.273883361515963,0.171139691367634,0.0484397286966778,0.733551896271769,0.186259431768974,0.0869059704502506,0.298130278756064,0.229134667370553,0.0730420733816942,0.0858614642495331,0.339087099720063,0.0600232968595913,0.0603208459409009,0.0122180906627044,0.211007210232063,0.220442885022833,0.0575382559090063,0.0586481391277151,0.024563522455685,0.388280552570267,0.130389442116476,0.289025259886829,0.137815418656683,0.0109879206147903,0.166667184413285,0.0694190759924321,0.331308414480608,0.472967377455692,0.0355935729009817,0.037035070040547,0.137207928432057,0.0438163669533605,0.0355978673283917,0.007903748662975,0.0816193573548002,0.0740845476273015,0.0903144511610543,0.0727735632167151,0.0674353288410242,0.0217610219081787,0.257600106292877,0.127177585148075,0.359098358293777,0.214598342415512,0.00688748608895863,0.00425525222660181,0.127467730857177,0.0732991691131855,0.0105670156559444,0.096883164096182,0.0777512398778572,0.138488223010658,0.0125596050894403,0.632325713767158,0.0392771205858878,0.412425614001201,0.00175493658868985,0.0154276871272121,0.460897626991282,0.00650600446929816,0.0308390081075726,0.0997300959781178,0.0634484750279639,0.057266697656111
0.162685880964828,0.126473766756391,0.0448363536899407,0.0611295155013718,0.0484652956784417,0.575698874153539,0.096207767353534,0.149514674134482,0.0570661903808762,0.002577641473822,0.246633413835653,0.0427200589811917,0.120795261951239,0.104086798681468,0.0813973847209292,0.218569578522721,0.058659120057874,0.0412034770480778,0.173455944440946,0.12336408021076,0.162841925417539,0.56634639702268,0.425966993126886,0.3725793324101,0.154220146212349,0.309440467773375,0.308731110275209,0.0125322603479211,0.191368009905851,0.100671754289555,0.0662240224833608,0.0339422972596689,0.0196996212442784,0.143212749601956,0.101083218079512,0.0932317181873971,0.209041533816403,0.0873697786685052,0.122203982462814,0.135262459918518,0.0766382729814869,0.0775598454612452,0.15411028029004,0.0887768696845547,0.116360586438162,0.141327966741033,0.137469307672176,0.0785133172944994,0.0151310064940757,0.22572243013687,0.262535301910857,0.214973737232541,0.026117569351399,0.162362410266253,0.296823303173145,0.58720986168368,0.596973001020913,0.0759729413733447,0.219923782782811,0.31452375602653,0.0379258302241849,0.109862649686466,0.023991913292296,0.407973032001678,0.0841406072701101,0.362515993384001,0.0195730962310393,0.140330201762592,0.0346726815025487,0.197742144631231,0.138766892123784,0.64411461868512,0.0771317484328943,0.144567807251897,0.146689488813573,0.551779243774415,0.348296976447848,0.0370859946282568,0.100600132087271,0.295016703921766,0.0763742357074498,0.0704826591885149,0.0297961736518309,0.415664863310421,0.102663824928687,0.115995971956586,0.361054276664831,0.216616746893482,0.205696867091656,0.203933889996983,0.252806953708302,0.230312819004724,0.0206148913181477,0.039018257064268,0.0149615523798125,0.0575072590130679,0.134526006080055,0.121904401771718,0.158843949960202,0.0765550814942096
0.00397754398694784,0.0377130617273966,0.312975082039841,0.279391830047051,0.219333852443396,0.389926530521387,0.25239130988402,0.214074869495049,0.0157398079713482,0.0883613239765149,0.10293185182612,0.0722642196711593,0.0346078708018952,0.534743927219744,0.0961381991713184,0.179783973433618,0.101915940239057,0.0815994366106748,0.0126335371511496,0.167527089899417,0.0689505630122978,0.535445554934534,0.0879062827348807,0.117247663215657,0.0431628608543628,0.00804984519954766,0.198550572942665,0.0749321921285456,0.160391455082214,0.0615580794763011,0.040154810754606,0.173476868494629,0.0706969171079589,0.109245501329628,0.523794348191787,0.187904287144581,0.0619299827276912,0.135082206901708,0.112005218658634,0.0554694630400317,0.270436199143565,0.108982539755859,0.0205716580431278,0.0157654815675199,0.258861627861515,0.0417502116374056,0.194721952051753,0.026374575454943,0.141169170310694,0.154344734283814,0.00341442111452553,0.0245339173393452,0.639673245698774,0.0441676173395028,0.234972812082035,0.446478231109574,0.0254414093963258,0.133252602437179,0.0346589336422696,0.128946316487868,0.0417384532273807,0.0466613609918867,0.1356676173932,0.424575577991237,0.294244526451589,0.0243440411918521,0.100392617719488,0.409624486018158,0.170240337293754,0.482890867774496,0.0493349121997484,0.0734363252781728,0.178523735124025,0.33346063725522,0.121497360310649,0.0557689658003445,0.0468261340002221,0.325550763340841,0.222394815780374,0.0501227132565336,0.0748992594535347,0.175760032594444,0.061171836969112,0.377026340117288,0.111255824970972,0.0410256210828553,0.23786126615349,0.460599472409676,0.171985284261903,0.0170550796688252,0.280051025873336,0.0350580603684973,0.0147399934342816,0.0655594373055634,0.0729112062572971,0.172863691936123,0.0136400369568889,0.261442810745706,0.197404283100674,0.0731669149268673
0.489379640465188,0.00652284725708867,0.123175634520699,0.0813780653943768,0.125263521459633,0.121446635433426,0.342020063247269,0.111452544031176,0.0547834309066348,0.0288514985851918,0.21944396346932,0.064331185150722,0.244551405689619,0.240323639605417,0.159366150248326,0.115207147552696,0.0849299392404083,0.0759619662841941,0.26094401362435,0.0704730286676104,0.281449202697175,0.151186645162393,0.0378475381731697,0.0694067780918447,0.0481710790259382,0.165632725961693,0.0397838905022854,0.012053703106926,0.00355477662788357,0.21485198997878,0.143054751537709,0.183322189914548,0.33482219121881,0.0115804593431255,0.0016264115034361,0.204416900775388,0.0275376130059145,0.0689258505546508,0.0733818469904013,0.143094304754858,0.0114067301549314,0.146170232523546,0.542891931540509,0.152942448343298,0.0972257076495157,0.0105226229625671,0.205848215985869,0.00136154192190526,0.131542973016366,0.0900063891040133,0.0537442149181237,0.152966597764912,0,0.0654495960063282,0.133976182882169,0.315792116079459,0.191264914493951,0.0262462205780355,0.214687209084255,0.270836571405124,0.0446103154719914,0.0503245439437007,0.0168251199283181,0.146898258217993,0.0168060836730011,0.0466234329575861,0.124021503578937,0.0389055201018873,0.0767889480185421,0.0585731001823888,0.255956807795435,0.069046403539625,0.659098625184482,0.0302460106511802,0.775164704436568,0.140232635774435,0,0.0197841953460032,0.174568705421733,0.147179945932904,0.0312288053442952,0.0493845383423772,0.00403812903329782,0.0785762038382337,0.0010495828353557,0.338707739580534,0.125684849221818,0.0298044161223054,0.046776164650359,0.292106312298092,0.254971839853071,0.2367976201026,0.0922322701990659,0.125933200139217,0.117067565051353,0.153740433467796,0.0484829999557901,0.442386571336589,0.132228180332818,0.179426984518964
0.00584437328668382,0.157070762169484,0.200037963794355,0.0719210476325988,0.14922890184098,0.166859729572555,0.410899125097719,0.0251128562902247,0.0188776433147089,0.201965052680669,0.198579609046064,0.00479417676166393,0.334387689076719,0.65027756524453,0.116684876779333,0.214937034771494,0.0142056822274524,0.435187482606593,0.0461628707179181,0.157503713286103,0.336071372853386,0.0218050056999116,0.0958355396854178,0.147419906566992,0.0181494235138529,0.00902969830766428,0.0317652928662419,0.264578224962539,0.117207474472948,0.0388263461920418,0.240080659941595,0.325748751808371,0.0449456146571524,0.0453764963112403,0.312900918253898,0.101335391094953,0.0823953278265221,0.337389463228591,0.658259061389797,0,0.01913592456521,0.0390670730138084,0.22892905497106,0.0898175226248091,0.17356773239655,0.0248756538596974,0.443121902471726,0.235717948204472,0.109543736379279,0.077133603439578,0.342376511298517,0.0269530247700499,0.243683312818728,0.0710926814493028,0.207147202420925,0.116568108908385,0.0598489200505906,0.213634954916409,0.433933162982344,0.105750859043172,0.035888099776747,0.0721795974713788,0.198902210093919,0.0980226030039964,0.162331776127876,0.389566046192451,0.0161472203785578,0.162585277045267,0.107245052775447,0.152312909666112,0.0792692723770523,0.202649099406371,0.057357985236918,0.0161652683302587,0.0735814248537554,0.0674026866413579,0.815445491568558,0.203221367777778,0.637644865241013,0.421931514899725,0.0269022853212572,0.288372744068596,0.724540972121231,0.0309860476341089,0.25981366653822,0.085506797713875,0.048863713575714,0.125898714589946,0.0768769206027813,0.224551981172568,0.47984056014136,0.0404547719924999,0.0211282537521548,0.255855360746911,0.0631448249817487,0.0336283231786413,0.0356757641726466,0.122947752190598,0.0190247865481313,0.612339443725651
0.260572130941622,0.103583397090643,0.868978151172423,0.118329061638917,0.346616347343562,0.271197172619636,0.167436792115431,0.0207535113427223,0.274739260816786,0.255634560178428,0.0855901784528173,0.254245424937291,0.0394409938867131,0.181669373719012,0.14879157007654,0.323469585681695,0.00356824910779705,0.0165662364364189,0.011177627080019,0.0782509951696782,0.0144480980580828,0.565207259506292,0.00332173456100783,0.165871920138729,0.158694699034022,0.139548399691543,0.000854926672953367,0.0794315607805388,0.0505562076698604,0.028857284666066,0.117319125073609,0.278919756270629,0.0467840665086324,0.339521393028069,0.0802579350468967,0.635533277219032,0.108413606398012,0.190995032536471,0.0800999097677183,0.289726277440175,0.267742597951053,0.102610588820159,0.311289193899667,0.198222121610965,0.137673386980637,0.517511871687612,0.1322955782552,0.00733159943526473,0.00211477578409655,0.121707838095545,0.206181222156014,0.0503289667959244,0.0849785019565887,0.0119094598203289,0.197428246906881,0.121862106159277,0.0410560679314526,0.0782696624562831,0.170672102237367,0.163105178244914,0.0193435227678934,0.17166330714187,0.191478318465801,0.00270491403544952,0.0692290593001716,0.157869177978261,0.0549724119372377,0.367499750078777,0.0033446377488178,0.0528130749214615,0.0799314144846776,0.522191122208882,0.130286407649442,0.146085134801142,0.610969796200234,0.364433493135054,0.278833009853583,0.0709999326152815,0.401330947661269,0.115804868613095,0.14349541474655,0.153154867000121,0.109389989534852,0.0313741866063043,0.230410304254162,0.144843380635757,0.0768865401162741,0.0621165594900019,0.947043749512894,0.276722918129616,0.390365524599977,0.058119954998742,0.0159876387204138,0.0852113303688812,0.233051872476228,0.774317789867541,0.133515514265295,0.312248817719332,1,0.0352643970332057
0.112169171443067,0.0243392731131462,0.00795431392352191,0.397350951524764,0.0298793534110881,0.103646409283115,0.13120897565983,0.19201737612089,0.0629802542447099,0.127805985839047,0.057620062531398,0.285045460362931,0.176090354436892,0.0192175421936148,0.172038784633852,0.03748341897327,0.152368767004581,0.284763224177354,0.680785043095613,0.126818182271559,0.00926559478367411,0.188218160242317,0.026653353392499,0.0901048238978676,0.146530208914305,0.684044970879384,0.159093424607915,0.146888799611011,0.0333529303612572,0.241545330778163,0.821023858550291,0.39524814260014,0.076854421892425,0.00268329739453727,0.279075417874616,0.00160967781469147,0.0117416854617133,0.0775761911287426,0.0520933227113561,0.0190404235648625,0.160177950926667,0.225267675887647,0.405946105906665,0.144183945532469,0.183479067530099,0.265076826946966,0.148850620145028,0.147538551006025,0.0377147078057635,0.326199007495063,0.0575616996870751,0.0804541462420919,0.171830359628131,0.0280523850226614,0.240293349907476,0.630173302345687,0.0006341298809989,0.0929976777228604,0.578651297111541,0.00473579846067584,0.0938512452990561,0.0235237250582175,0.350023520098284,0.0173442856094072,0.132100962341222,0.0615124012123719,0.161349168081813,0.186702116277893,0.109619728223156,0.380804420392913,0.000339184830718382,0.149548997029165,0.239977848567481,0.247344771729553,0.141075973401602,0.166392595190007,0.0211538354969081,0.167487642831033,0.064692250446482,0.200273006254813,0.015937752841643,0.0760990552937193,0.0588378313895797,0.0204723380774511,0.13212214990307,0.0723254861583143,0.136133274882548,0.0173987700655683,0.0609329862918537,0.0943980073561762,0.0223235732080462,0.570572700768184,0.00348039117667562,0.122831690151258,0.0848134542343038,0.282069211623686,0.0204600792116762,0.152651725792729,0.0318713504340105,0.376701518030357
0.167418393100465,0.215521233007451,0.0661802649120294,0.114593666999537,0.0774501813617882,0.943179990519645,0.266175624069976,0.0336058846186579,0.0844499225173095,0.0319160741797165,0.0626251954446991,0.375842040228077,0.0184405758050602,0.171442985504972,0.129038109520428,0.443214315484632,0.100176652681695,0.407997422560075,0.155051236495149,0.194954329792869,0.0187147197301349,0.501793479809048,0.283525808857524,0.241331488289039,0.22741877608052,0.0237740936635203,0.330382997585847,0.0275446279224328,0.00485060235967117,0.342498884671956,0.28625155524921,0.20234039415437,0.40893482343752,0.0266514482179203,0.169758392909033,0.061871596274369,0.109952818282824,0.111917133586055,0.121388220063959,0.29597981879453,0.0490713399984461,0.138376164972044,0.114993891102987,0.0372944509407558,0.0121046209685498,0.0791833970079677,0.0968690445609887,0.43963086928788,0.252483874328328,0.361991755512214,0.464493564217012,0.0757912792607478,0.131450025591569,0.0755871604592879,0.0459652310058518,0.0183742558962776,0.248447019671421,0.116278010812248,0.0825812000980717,0.0136100478854839,0.0733188938341944,0.325868118841089,0.0295296622089129,0.0741436858097091,0.145269045874923,0.0393138740847872,0.24756090139543,0.0956776578093022,0.0116242243130303,0.101980198356267,0.0578418047337158,0.0807473105761101,0.0956674466642509,0.214371307432322,0.0106130872890407,0.166766898007382,0.0292469460055945,0.192946350315138,0.0868551818348173,0.227077148468919,0.0946434077099601,0.0254519166468978,0.209949919903068,0.0235454354505814,0.0718586349305368,0.0494828476198353,0.0162233116029536,0.00823546720051353,0.138897232364151,0.0838084217220295,0.0585430037458572,0.00502975764443391,0.103461709769601,0.211799273214051,0.109348518414761,0.210582673879389,0.0113034360249952,0.15491604102312,0.220060555477506,0.17129377388398
0.0395406265528515,0.0633183296747125,0.106533960052939,0.0793112705278178,0.156352141787198,0.100220718764615,0.0216390896735537,0.196110895707216,0.0356744553890093,0.0730987532027715,0.171064234642077,0.0402590451815938,0.102461928810345,0.191564519807764,0.139787352650986,0.0215178472660888,0.707170062496767,0.0983894389497201,0.603398501295182,0.210855267017623,0.0908894162577717,0.338310309261986,0.0373713306830409,0.0449438714814767,0.0320521521180265,0.380593736889178,0.619614402862224,0.0638742926181191,0.0464101703208118,0.0856661917687336,0.172284671325821,0.205163529048229,0.531623541088346,0.0687353021788169,0.0191828930114323,0.117869860030331,0.0607768664516701,0.256559021899947,0.864293619686188,0.189211784739486,0.0984961200024939,0.0757695632355438,0.085382520735564,0.140957461040005,0.250731286949045,0.609163864105497,0.120238031062689,0.0824900691290942,0.0811062125019278,0.166391517204528,0.590126636046193,0.179148447321885,0.0262334157155675,0.201370873377003,0.154877156067885,0.384425733882096,0.01535694246073,0.0828996547455653,0.187363703335239,0.108921348645407,0.050921008926624,0.167666772090005,0.179827200599669,0.166501072206612,0.0211148596847258,0.0501142441582618,0.0175004304660131,0.0866053319831252,0.236832250582812,0.0428304223819957,0.0550633576484283,0.0893072205526391,0.397987183109929,0.0219147318928358,0.224873989164584,0.0444708893334567,0.640066409182257,0.357744764553033,0.0349230315980302,0.381430128447047,0.0575553931389927,0.110651118529157,0.132260107423231,0.146165748908879,0.160286906653391,0.164244308802947,0.371681263757351,0.065685694626222,0.106188756464543,0.0743966526390587,0.135660660409208,0.033221379853111,0.066695261419816,0.132203450169633,0.070496497570685,0.0653180509111591,0.692387430111196,1,0.241859064315622,0.0607844702098276
