0.236775817073618,0.19576468460688,0.0787233490973057,0.41068732717988,0.0204820710336838,0.0354876792452526,0.169022287058454,0.20707554104826,0.178026171739914,0.338243716290994,0.0449148646447843,0.0496909652071021,0.440706145075156,-99,0.541252271457633,0.0175368499535101,-99,0.079277492676962,0.0617697091324772,-99,0.245626837569033,0.0461663576663656,-99,0.145275551347975,0.331695819003612,-99,0.266525242737819,0.207944149353339,-99,0.195678187709124,0.00357219051540981,-99,0.108256136031908,0.160307302417224,0.0305687747739927,0.0803329511105465,0.112019905984469,0.0854690868772269,0.143987694710349,0.0247710066255687,0.0714012954633243,-99,0.146296941209155,0.221268330054316,0.172299491788698,0.191649831716066,0.109263321582067,0.227072342594898,-99,0.00746980135627938,0.0809390969419844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277773539375404,-99,-99,0.387345439713568,-99,-99,-99,-99,-99,0.609116656832956,-99,0.459691497303964,-99,-99,-99,-99,-99,-99,0.50136136283763,-99,-99,0.296286305305641,-99,0.249070632950358,-99,-99,-99,-99,-99,0.0918128651735886,-99,-99,-99,0.0729350117665476,-99,-99,-99,-99,-99
-99,0.12419705107256,0.00687428181682568,0.0303771293971463,0.0911120564240078,0.0779712938608313,0.181809524094179,0.159595122322202,0.0138779124511685,0.087125221996761,0.187635652400161,0.0100122905787469,0.0399020283496891,0.0846307130773404,0.0778124472639831,0.073884161920723,-99,0.251553235729165,-99,0.432887904208559,0.425907171764388,-99,0.230297461297607,0.0414220367444325,0.326990634025037,0.27695501843545,0.0103865290134513,0.110643087715581,0.0855043706895923,0.326072677436876,0.0732547927982672,0.0227277961555871,0.0800966704788602,-99,0.0789424240009356,0.125285613859196,0.197063355389512,0.11614239523332,0.00885185923150951,0.0291370252011488,-99,0.210679338861612,0.01407517838247,-99,-99,0.190546196727915,0.115927727216045,-99,0.0267448899815276,0.117113808177432,0.387360726229263,0.0207744952758841,-99,-99,-99,-99,-99,0.0116575288991762,-99,-99,0.0942581535121945,-99,0.146192642569372,-99,-99,0.111065539332778,0.34945705256652,-99,-99,0.401021419211971,-99,-99,-99,-99,-99,0.514723439159551,-99,-99,-99,-99,-99,0.390372970215324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212590291339914,-99,0.136511342785291,-99
-99,0.0168467201760745,-99,0.00977440042194852,0.156616001012457,-99,0.114171676641786,0.0657700104712058,-99,0.00290133856538701,0.0962689913580345,0.103695333964367,0.108766855201645,0.300319167685947,0.0363879320521612,0.0960508396580022,0.0415924883397716,0.0660092633042729,0.292492818531904,0.0822305919351872,0.126360708618483,0.174118521110428,0.0932069307165789,0.0906010934996737,0.142127262894729,-99,-99,0.00773308320821728,-99,0.0654481118952226,0.0456469719778872,0.323829541706343,0.106122687848468,0.162399965132341,0.177051199699318,-99,0.0822120629937491,0.0403231772129208,0.135720401182246,-99,0.238034925381442,0.341342478690553,0.0210027201144292,0.0246796173990665,0.190643962307323,0.147701924321437,0.0522446517586655,-99,-99,0.00675206498627729,-99,-99,0.404199568068788,0.0883692294553129,-99,-99,-99,-99,-99,-99,-99,0.369888224861331,-99,-99,-99,-99,-99,-99,0.239410058003881,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240602912572677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113756061370273,-99,-99,0.457369976002159,0.153265334007503,-99,-99,0.149526376928839,-99,0.365898556253862
0.0841667815920407,0.0727511742715877,0.0365853110660539,0.0233681469411781,0.0984565630388581,0.0488727183339807,0.0402616477545698,0.162086514987018,0.040074922790535,0.123012114708375,0.0488821808701781,0.323125722480139,-99,0.0937502711188349,0.0655668703565067,0.0289137185658348,0.333558071408323,-99,0.207535313822847,0.0842283153015077,0.099364319768888,-99,0.0178538185784976,0.301172158729065,0.0646380948148137,0.178741948606061,0.256066128819617,0.0183950386435304,0.153544869603558,0.163640584743841,0.036608920682501,0.0232441880161445,-99,0.0207304544989045,0.240809057083159,0.118817629059707,0.126785480143046,0.129896545855173,-99,0.162665443006245,0.202458647696346,0.106175054221613,0.0286335359434752,-99,0.26968803005085,0.0263508537965789,-99,0.00435512842301215,0.280925399801861,0.128750833784575,-99,-99,-99,-99,-99,0.184438517802844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106360537952097,-99,-99,-99,-99,0.838522961652179,-99,0.308008485371837,-99,-99,-99,-99,-99,-99,-99,0.149229340960698,-99,0.24427583805521,0.68574787960406,0.611988409064147,-99,0.247815900280028,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.109817655352754,0.233344621860636,-99,0.118370551422444,0.116858661031599,0.118675967791416,0.174626373429721,0.431399697651008,0.0880216852224358,0.00194042738304317,0.269899391302294,-99,0.127555037558906,0.364982235688253,0.0267504841448216,0.0171505821849498,0.0352092794514691,0.0700781270634849,0.351570878858439,-99,0.158313675199403,0.159911356251197,0.169695889186061,0.028991027480959,0.197151199357391,0.3912344246626,0.207747779898945,-99,0.485064752906509,0.0337057759648967,-99,0.307538909053835,0.722740517842328,-99,0.064055796776502,0.120786957969802,-99,-99,-99,0.0260428805030873,0.112528383324115,0.0703723756151052,0.147802907116207,0.0348237638775732,-99,0.334438889185855,0.0162957305998961,0.147010930966854,0.505495270739895,-99,-99,0.111839099703865,-99,0.171139724301068,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307823208820709,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.730044948477449,-99,0.267354881283801,0.204631637579743,-99,0.683893043414007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.931310173304181,-99,-99,-99,0.558012374891459,-99,-99,-99,-99
0.240014638056615,0.423431657301745,0.116527410014071,0.178251314343517,0.152335183843188,0.25031446186292,0.0507952474845759,0.00399474695894099,0.0254616761067579,0.225056798344322,0.0787400046021057,0.124855839087524,0.00403020420039941,-99,0.109159195792515,-99,0.283546136792102,-99,0.132574792388015,0.152581813397515,0.103771013020252,-99,0.0715167342866311,-99,0.389014121273527,0.290327623268509,0.129477448602162,0.202981297828724,0.300003588650274,0.163838094250951,-99,0.564482960378277,-99,0.0220707312335079,0.238787797028109,-99,0.511775641370712,0.206198620218785,0.0217106711976315,0.0855625853601651,0.0605461766570307,-99,-99,0.0258169010686438,0.174025474872538,0.00599262026918503,0.0585078809058573,0.113785548968749,-99,0.108623787275777,0.370634861984281,-99,-99,-99,0.116451295674139,-99,-99,0.454012549180872,-99,-99,-99,-99,0.825272836014998,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306111322750995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.13692315060299,-99,0.116774675537306,0.0138655274224477,0.181196714062136,0.000101437390434871,0.0491466407386007,0.147108019462595,0.0514485804669868,0.1660409596071,0.119329310064614,0.095265807886746,0.0587915599328273,0.0205405360076426,0.435085090555366,0.209859340400906,0.0611109199968231,-99,-99,0.0738709588623138,0.19635193031583,0.270771499491984,0.00674704759364287,0.0843499258119121,0.0265596141980316,0.0186152393232749,0.0146127390303418,0.103085502046509,0.062389299294435,0.177253420661263,0.210329163419891,-99,0.0267024591639516,-99,0.187259400418345,0.750924625064305,0.0223098295945634,0.210084831509944,0.0838281411968952,0.0746989947856263,0.0336580342734849,0.138159715643107,0.0487864104781754,-99,0.0277710566483534,0.065323912261145,0.0162480008311914,0.0796348166611088,0.0244796201139266,0.419219598087729,-99,-99,-99,0.156408627967523,0.234843270516628,-99,-99,-99,0.980905666463163,-99,-99,-99,0.728577677249324,-99,0.138816969023798,-99,-99,-99,-99,0.198936321895319,-99,-99,-99,0.114307039841881,-99,0.713694926975807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645676965200186,-99,-99,-99,0.410589793501659,0.339020742803874,-99,-99,-99,-99,-99,-99,-99,-99
0.141994888910281,0.131713585736028,0.35457772800843,-99,0.102167621000355,0.181681872360007,-99,-99,0.0802022854738078,0.469068416271365,-99,0.02710778268817,0.00596001481832496,0.0342967938561089,0.0820984067527946,0.0358991586545054,-99,0.0465439461226414,0.0928623491826435,0.204898837178429,0.0748724553346374,0.194789779587701,-99,0.0319228631406059,-99,0.0350664823579442,-99,0.0919933853357237,0.237690192542521,-99,0.0723222328008813,0.0268431709187466,0.0292170235082152,0.0546840733043155,0.0946248969077184,-99,0.0475078340756065,0.0369474769392331,0.142453167103919,0.240801169242156,0.0434219332363029,0.334791105432107,0.188776360282752,-99,0.00302861497291778,-99,0.135963166345354,0.180164350600716,0.0873746976906628,0.0353611319573862,-99,-99,-99,0.508762892609837,-99,-99,-99,0.414303882600441,-99,-99,0.0668055584066271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162649953425738,-99,-99,-99,-99,-99,0.224949566506753,-99,-99,-99,-99,-99,-99,0.229984066774415,-99,0.244799628049078,0.248036862509248,-99,-99,-99,-99,-99,-99,-99,-99,0.172180021632464,-99,-99,-99
-99,0.287899218758483,0.0175383252663988,0.129494434011937,0.0680367013277993,0.48809816583334,-99,0.231192882734542,0.0938719740347326,0.411395420536258,0.0696947642304474,0.0790970159628808,0.120353297624149,0.00177188034797991,0.0819445007572041,-99,0.392253142270285,0.206544296995508,0.0398028612370659,-99,-99,-99,0.201776142484988,0.225874866802765,0.145619498159591,0.221272926846624,0.0333428527833712,0.187048749687586,0.0138896760385648,0.0466044690711103,0.246530544153153,0.02207990917526,0.0984764188031297,0.0759304286910788,0.0317309088231911,0.00396202713156198,0.0638345731126258,0.0563976995852034,-99,0.00658142329333784,0.157411314297413,0.154098325244474,0.0721730218449617,0.116056279915179,-99,0.00288605265795883,0.294896824567827,0.14595250086161,-99,0.147184608295193,-99,-99,-99,0.173848999660542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330992529122,-99,-99,0.0624245135154823,-99,-99,-99,-99,-99,0.399421443690632,-99,-99,0.255836967006066,-99,-99,-99,0.324422713007321,0.246913524574277,-99,0.0930528384530376,-99,-99,-99,-99,-99,-99,0.164502575078819,0.203922286222952,-99,-99
0.201803538600361,0.098126167681053,0.0852904170277083,0.310971851516952,0.0706807977730578,0.0240069865534775,0.0481903935753285,0.0865291948979827,-99,0.300374500263413,0.201883939080224,-99,0.0518519854601164,-99,0.0248544338606991,0.0134617715228979,0.194661051011068,0.0194620452063768,0.163058971991625,-99,0.0135625057871574,0.0816201965390639,0.00629725811495779,0.250843158197923,0.0739901009312539,0.0544024119123072,-99,0.132824203013311,0.102228239842232,0.00889730469820806,0.0144015204413446,0.162751148359675,0.0434450572995178,0.0463409049445898,0.171785686342673,0.0468825492830202,0.0337522275526082,0.0147069986105016,-99,-99,-99,0.0323671194412902,0.0268203228192204,-99,0.231586731120029,0.0797446631384796,0.35024451087888,0.117864232004809,0.161102339323172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0972900255598151,-99,-99,0.605926373118076,-99,-99,-99,-99,-99,0.156755118055629,-99,-99,-99,-99,0.0410813061519017,-99,-99,-99,-99,0.826301049104711,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291960676560079,-99,-99,-99,1,-99,-99,-99,0.343667028281944,-99,-99
