-99,0.0153650265685938,-99,0.270131394042921,0.188821828936295,0.00911175122136306,0.0157242198123903,0.0506078900131508,0.191805648925844,0.0390219832384927,0.0487316394997329,0.0288722443125346,0.112604034139089,0.089808130699142,0.521574043324732,0.106109495687397,0.0998856839815378,0.106846954894629,0.211274094060809,0.0209082229303996,0.0873284530841817,-99,0.135322780112816,0.0130379737163304,0.55977849795328,0.376633939993559,0.0929649333276199,0.32289411503421,0.0336868826437136,0.0046524113928154,0.0151069606440154,0.0779458266402648,0.080488986147304,0.12646748872939,-99,-99,-99,0.0456474364408372,0.506436343689029,0.115171092020252,-99,-99,0.077221020425237,0.00401680309644067,-99,0.312402062717712,0.216346829122585,0.0228441039621507,0.0928902244799451,0.220739298125655,-99,-99,-99,-99,-99,0.0477421217769581,-99,-99,0.302534771062271,-99,-99,-99,-99,0.297523354479114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108112471759691,0.153186257223614,-99,-99,0.329061339377371,-99,-99,-99,-99,0.255517629485235,-99,-99,-99,-99,-99,0.190204360669291,-99,-99,-99
0.0816936604654514,0.0292444241123413,0.0646615358851995,0.292521563076915,0.0520340833412008,-99,0.0742902080020708,0.0705495434193028,-99,0.0253385752924488,-99,0.00915639670753042,-99,0.0835972107395646,0.290529434996663,-99,0.0596548119037312,0.0581844292846545,-99,-99,0.00516803967792423,-99,-99,0.140896836974446,-99,-99,0.0484294555117171,0.180429589842595,-99,0.0360897222169167,0.108784471144854,-99,-99,-99,0.0208466758454162,0.0394447854634488,0.231244842079206,0.0665877167431654,-99,0.0287400466253792,-99,0.349006804789813,0.182886947203137,0.135872310866863,0.0201652144575838,0.0878571011795197,0.161825636073686,0.0174116321479584,0.0489445067584235,0.283160265496941,-99,-99,-99,-99,-99,0.148661619168813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.034749294121137,0.450386535007195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20017067141403,-99,-99,-99,-99,-99,-99,-99,-99,0.414042354300117,-99,-99,0.270467987538663
-99,-99,0.101429248278372,0.0059747082161162,0.00319923736643662,0.118637932103149,0.172476029381363,0.200854338896084,0.0708844988196344,0.00621993481164524,0.0830743195063687,0.0477425690921674,0.536623564527848,0.191472925974743,0.0106156395719412,0.664563644700422,0.0460891501721352,0.126075054081866,0.079625837654717,0.0494812216161037,0.0729596525999847,0.0431963459002958,0.104481654537827,0.0925882524191032,0.700145394935628,-99,0.0137172816674653,0.014895853357788,0.113455728501267,0.0777530628256864,0.187286523324134,0.30115198178768,0.0298214401849119,0.0608603243216293,0.0200113705499917,0.104989558796562,0.0645670307905229,0.0413939922960323,0.757278955219568,0.073857998572465,-99,0.190614160396906,0.0440826764138069,0.0811019551745441,0.0940058797691971,0.223397587960915,-99,0.268735784533764,-99,0.0680421033766786,-99,-99,-99,-99,-99,-99,-99,-99,0.198484831413294,-99,0.716847344501368,-99,-99,0.319285394322797,0.0277492558109779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415505047687127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.590195711802197,-99,-99,-99,-99,-99,-99,-99
0.257823720953303,0.0782313075854326,0.107603754991961,0.0806451357369729,0.0707964490233687,0.0303584565813932,0.0346145615218152,0.278329114263384,0.00452217510901502,0.0223875549585605,0.166253131567037,0.692011082108981,0.201176194208985,0.0564961006470661,0.0924149926295148,-99,0.000845225721256047,0.345751168383106,-99,0.114675684654744,0.120246206357604,0.0520519123136084,0.0506683422825729,0.0397685089876535,-99,-99,-99,0.0662712938402984,0.010682601862447,-99,0.0459120392115961,0.467046399216608,0.164789424341358,0.0666959005860521,0.00472878234490438,0.042980359267073,0.0355840202453878,0.230190078422247,0.0558379058357156,-99,-99,0.137923714658117,0.0443922800648353,0.099208327985089,0.0325816569335086,-99,0.0965176951032715,0.0849336849639697,0.170888525525619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313210299756343,-99,-99,-99,-99
0.15280549622314,0.0428977081389077,0.244056503318317,0.0953727324689611,-99,0.0940568043143123,0.408674009112189,-99,0.124422328713801,0.202923198016355,0.0829988991516818,-99,0.0918646961108644,0.174205812977739,0.0243343392373192,0.106575675110069,0.0745590295348914,0.0494715860433441,0.429532585597393,0.159539020459381,-99,0.122553119762435,0.107247068132175,0.0793417116250965,0.143283151006171,0.0667169630638616,0.321240374223599,0.039222757944453,0.000352514473479755,0.116743077067041,0.0120440873676724,0.0245418851092633,-99,-99,0.0293909580324786,0.0403612601711231,0.218147031221794,0.042611357608959,0.135223973562456,0.0502178925345809,-99,-99,0.167552440622741,0.0599860726929974,0.0519586069258912,-99,0.248604140010993,0.0105627655352179,0.148431826639655,-99,-99,0.392197620438316,0.11372920967225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148516646019064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.975964861009999,-99,-99,0.10925895317205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597721989300197,-99,0.141506522919954,0.399324651317658,0.0763364990770657,-99,-99,-99
0.222674673808645,-99,0.162388613075205,0.0667911519589859,0.0101003362576753,0.0964274426229803,0.146153956927097,0,0.1145117555964,0.139578983098085,0.0973160312593344,-99,-99,0.203297049192644,0.0795234374402032,0.282568452984504,0.0816071842614922,0.182820336464198,0.0349817936926711,0.132173138932626,0.00417041242909403,0.139315218747288,0.00614578668081701,-99,-99,0.0174979047086207,0.149004087299552,0.475886888428142,0.214079694661144,0.06535367189453,0.010156377150636,-99,0.116122238649261,0.0565593832511878,0.0671515889976267,0.247629430881434,0.0378892831471507,-99,0.0813457013795504,0.00577558130567068,0.00352320898490214,0.100820722281755,0.245249435519366,0.0599015571265776,0.136057685065367,0.128111412150891,-99,0.084407310131446,0.328677211994343,0.178349195308454,-99,-99,-99,-99,-99,0.44773323591797,-99,0.649279676328363,-99,-99,-99,0.498374161882159,-99,-99,-99,0.382699576866391,-99,0.209312173376697,-99,-99,-99,-99,-99,-99,0.194935366588422,0.364666526211279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0452559712609208,0.175555475897646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.420334763222985,0.0523979089646269,0.216681126042339,-99,-99,0.00227482345613786,0.0522199790585395,-99,0,0.210582153254621,0,0.0732065524473409,0.000309368175472966,0.101788109612497,-99,0.00619258574953013,0.0496511340882176,0.233150128253824,-99,0.423681860319135,-99,0.0272665754210856,0.00447313466388375,0.109337106554317,0.176205657623693,0.0174701754562251,0.343994834095541,-99,0.0503251472001031,0.464984778127577,0.0009170771639359,0.208098165675602,0.0444989359952451,-99,0.0291117312491642,0.00918944192834313,0.259349976135193,0.0469657074427233,0.196353456097631,0.134563923370859,0.00297571312462379,0.059230966559335,-99,0.431113511742788,0.370875471374418,0.0264473939002378,0.0117056922281877,0.188243096078223,0.433289625446001,0.135441234249144,-99,0.17094297081021,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115546153334804,-99,-99,0.174217753042663,-99,-99,-99,-99,-99,-99,-99,0.11171330499656,-99,-99,-99,-99,-99,0.243398102570401,-99,-99,-99,-99,-99,-99,0.0814263935792877,-99,-99,-99,-99,-99,-99,0.0786592262751525,-99,-99,-99,0.186444636516363,-99,-99,-99
0.528250458382481,0,0.0830257334779753,0.0900960493464524,0.0227688707951824,0.0429516551907597,0.0521671849866053,0.21034380788353,-99,0.0367802549311563,0.32805180829237,0.0879099726519552,0.00069921646136999,0.21195695210503,-99,0.0289620022708932,-99,0.117868532018303,0.0925525048507156,0.00909053777158958,0.00957263562431834,0.00836427254082267,0.0756929170924245,-99,-99,-99,0.102163806289316,0.026345486260293,0.100229408085522,0.0351530687033457,-99,0.0143333227975888,0.153182006916808,0.152215153371603,-99,0.0495318252257929,0.091650309776798,0.0103109835832342,0.200747446403237,6.6857955470586e-05,-99,0.091354855127338,0.265605356458181,0.0125323762529916,0.168501634440859,-99,-99,0.137473041588035,0.0510000825066141,0.0315155361414854,-99,-99,0.165453916693484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187312506106522,0.257265781615843,0.225872396208196,-99,0.464670502790556,-99,-99,-99,0.0423342377544185
0.106953371902446,-99,0.0756833751544445,0.0718800353327994,0.0667572336685282,0.0229878328276841,0.332349181427725,-99,-99,0.122565532843678,0.046910766319613,-99,0.0494017176223617,0.00759759429201999,0.0504641746299578,0.0791765899918726,0.0880951190900099,0.00632490840215359,0.0404555256489902,0.221053675781731,-99,0.178569398873202,0.336583519987377,0.0562074244317941,-99,0.164488134242294,0.349698515641508,-99,0.00243184654495542,0.0578446972803273,0.000839567329541334,-99,0.12482654006235,0.226966065943305,-99,0.129095614138578,0.183387310257853,-99,-99,0.0274687158257158,0.0322169567344873,0.0256980806475682,-99,0.00709300607963313,0.0960666073080125,-99,0.0297465868909186,0.296803369416794,0.0915397180541954,0.0086229034690737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0923538850779398,-99,-99,-99,-99,0.625730698313874,-99,-99,-99,-99,-99,0.31756074296233,0.113135447457614,-99,-99,0.157780931379016,-99,0.190479208390096,-99,0.408878999261027,-99,-99,-99,-99,-99,-99,-99
0.300461055936646,0.159314737542851,0.0363145251058712,-99,0.207380998294274,-99,0.115736107964874,0.209485115756571,0.265832350096457,0,0.00786910355781637,0.0111867788736766,0.0149707963064854,-99,0.458940390853894,0.0433390430017059,0.00105089889230059,0.18286012471961,-99,-99,0.0510469831354842,0.114999203769706,0.129679899244493,0.206446541635652,0.196742844008079,0.167444508666127,0.187479972742926,0.312538743606609,0.0195361526087839,0.0957024465259166,0.0562766149500124,0.348513036096454,0.0662781843679104,0.145224004839594,0.187733016757909,0.00130950301690265,-99,0.00699331735557085,0.40590833133527,0.15306522287078,-99,0.136177030930708,0.223378184512303,0.0354345397604793,0.215930678796607,0.0502290001462341,0.0571897064927772,0.186191309771359,0.0972466154474011,0.204702549191967,-99,-99,-99,-99,0.0183341229636438,-99,-99,-99,-99,-99,-99,-99,0.436495897349201,-99,0.662733846118921,-99,-99,0.0941522616390225,0.139699084831455,-99,-99,0.0612320041484575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.040063231454891,-99,0.680316309173782,0.0687555261846227,-99,-99,-99
