0.388422386286893,0.0178620348995316,0.0719084351716624,0.127893107378506,0.0819245346573254,0.126849749422336,0.311606703637588,0.196389190629348,0.0963545370932514,0.0345235958128224,0.222990119468752,0.249747413673801,0.590466850531634,0.254195610180201,0.517225016401951,0.235132135974707,0.186667454590152,0.00179435620545672,0.171564412936528,0.055774978324301,0.254215624758462,0.00987298196173562,0.0108932658954317,0.225202180415154,0.0609971369598286,0.0805286388706638,0.0507015980379875,0.0873066045064604,0.446930505573966,0.118309900469964,0.0505596884908025,0.101599861476323,0.265677844138365,0.32006523095745,0.127387124237898,0.024639690471853,0.432101856979913,0.189249973274244,0.299827659904147,0.2180579269188,0.108843896331083,0.149087455624986,0.0777541367851865,0.13268120445303,0.31980778760284,0.218458580273012,0.0524369900378563,0.209730840335715,0.364342283648703,0.330160215210481,0.553054148884012,0.128612496274559,0.0958293515597297,0.00994896005471211,0.329259635000582,0.0429103545669847,0.0687100465403611,0.0673155593240815,0.0136621903250565,0.3709015720025,0.104565326442778,0.0959036456013527,0.0274521066491032,0.0438628575081922,0.324158612092808,0.0331577517053844,0.227152720395183,0.027267013239039,0.00109699089863703,0.0272508874099886,0.183160491735538,0.27488664222955,0.316156544328729,0.073499517984302,0.118924243834597,0.225504137878385,0.0813256337033776,0.142907144406179,0.30300982425063,0.0191177953897929,0.0593262712755322,0.0154308739119238,0.0866987567917415,0.41237774757371,0.126710102520305,0.00473511192288697,0.161409750442834,0.124536305863491,0.0392592460686711,0.140993897670077,9.76906714683664e-05,0.0611925763782054,0.0356325371266289,0.193333440545377,0.413482397499734,0.485309905701472,0.0818500941514451,0.0277548055025286,0.00329556696075245,0.0497031826058141
0.197932749293684,0.004944609336807,0.187442437213088,0.259321531707685,0.101174557413894,0.0175470188194216,0.0180229660566698,0.0110410005518005,0.100661855254724,0.0402303225620677,0.662617345771895,0.288042735466978,0.111453306248016,0.0285206881126693,0.0359044430544361,0.024419660316978,0.035119388229849,0.00827008401723107,0.150928853493753,0.0568823136011284,0.0591884497642467,0.0375123408271072,0.0558583849057494,0.0202801734815613,0.198330075525991,0.0241764540203337,0.547422153997853,0.278799333615272,0.0362557934523354,0.223947041286007,0.156095730851878,0.0758423412045184,0.169383455627059,0.119615285640829,0.0229654152585723,0.0246686919061383,0.30656081365913,0.351051193675572,0.049690145734481,0.261537238393371,0.0491080868882179,0.670373384360125,0.007768167713791,0.175605496840053,0.124557888840832,0.360740294251744,0.273473825625909,0.134004229454824,0.0663672115798805,0.0956480341900232,0.215295560146855,0.0599505927036605,0.039773408810642,0.056001627834846,0.0924558876966783,0.587447385767086,0.0343119962013356,0.857752484524492,0.0604399502377475,0.180985811630384,0.541906590663655,0.0178411913546562,0.356138322207533,0.07930441429198,0.164771117405363,0.0595750707004628,0.155942984824817,0.24087377356181,0.0689270412863636,0.0231002334747469,0.122913136997293,0.390537087603805,0.22287460732765,0.0612641449265494,0.610557703160367,0.609790022173894,0.140448054156886,0.0119781674544997,0.115216875436293,0.276115388998351,0.140870241652208,0.333944050394832,0.0725841693588501,0.126150512685807,0.271125916438062,0.0233328273033375,0.0249350658541265,0.142371236355052,0.280465766574565,0.101366192550441,0.0718304999944812,0.0272943726488833,0.432675235322322,0.0387167629408625,0.0840534621124574,0.0480366824375161,0.0175403468416478,0.246665331473229,0.258053508785446,0.202175494506811
0.272600279239645,0.391218191284461,0.294327208922794,0.432149256678344,0.0166853923620902,0.00790071125674085,0.0131949004265391,0.31364788195291,0.176149979057487,0.0405480049150928,0.00842980066378178,0,0.453009781889659,0.0496334532377478,0.0108105736769146,0.00389767968910775,0,0.095692699332637,0.337358748593829,0.0204355448041748,0.0739394566106457,0.238302598795091,0.0694850224915577,0.149849399563822,0.25972008206806,0.133028183504766,0.241740030867004,0.0529143589610577,0.380666498789172,0.0118724473883169,0.49735679718379,0.043996099144746,0.0795309659484022,0.0610761015145611,0.0926591040163547,0.0510794516127652,0.199684825540882,0.510749855975811,0.0324704817791347,0.32651137155117,0.120319563024536,0.631088370110005,0.135266024276495,0.0908388639841321,0.338274322716859,0.0595147766797657,0.0795130055021155,0.0634897192653071,0.161149966294515,0.0525570150367571,0.0193207483988723,0.327668770107841,0.00282420293038452,0.0944877439155676,0.170682292470678,0.223901739480963,0.33175513995854,0.0456403337802028,0.160228733231523,0.10375474115746,0.041820305093327,0.0765510046938498,0.18545942961144,0.0866710373732763,0.27812309764035,0.278376186622966,0.406364641817082,0.0426835714175584,0.169881965178051,0.0917563991734153,0.0528009854264998,0.299450694704829,0.227465443652252,0.174099562831541,0.0610934172878628,0.133397226675193,0.0183781574146387,0.118144957871534,0.0276515705120511,0.0723283772026149,0.0227754442578856,0.131828881448264,0.0243830314964942,0.24112529372755,0.333304935733157,0.174765468251189,0.200791903923985,0.00755823867090603,0.0877911274487624,0.0499892541587173,0.175716711979244,0.0633656229591596,0.0901178729265432,0.364562481624871,0.0375944936996786,0.0268211729141175,0.0752592708577292,0.0459220508980386,0.148496521984417,0.159508754969219
0.0350116962172707,0.010579270523391,0.225488211709521,0.540503405429471,0.0904626156980454,0.115689463253334,0.0578408637743517,0.334154875219527,0.00472028680512035,0.0214369256175718,0.0103246901280636,0.0340918387353839,0.506354667597692,0.323467243861758,0.0199001150498287,0.00465460068503545,0.207897236808003,0.138430702824571,0.00662331530045021,0.0406584717685356,0.0135484512044285,0.21213618625732,0.227106937040657,0.0415333965176855,0.0318460511676549,0.11567169736571,0.482412456417132,0.160588379436858,0.126419238649391,0.105700681274842,0.223126795790136,0.105417197249185,0.109120919914732,0.18614757165739,0.12030324072892,0.0822361903473848,0.375989400315361,0.266580199973591,0.206400522165338,0.120110332675262,0.109040787759836,0.160910426349746,0.152150118849367,0.0291088969465994,0.028880247203129,0.0878093596897945,0.368657925925089,0.153942156191221,0.0120561291206759,0.0318963791334444,0.120589546005797,0.105854263684153,0.043090649076162,0.322525293360798,0.133771979837835,0.310726258032099,0.0338015069839687,0.0150079523733168,0.00626577629633841,0.219892476986558,0.456710798923516,0.339243784263447,0.0822132731280933,0.00351025363451232,0.0461674610825143,0.206594843175269,0.245036198771544,0.00206260101378847,0.0055765031636642,0.0158833715304537,0.0477493314596628,0.174848138804375,0.300581646221137,1,0.00312486971556818,0.0997232903230994,0.145187739225423,0.344683518821871,0.239163738545716,0.274200176619706,0.41165483932201,0.0488750932992381,0.513883971530498,0.255173166910395,0.137810226382529,0.208610839558872,0.0378595817361793,0.0817887914098787,0.00438336205274588,0.0811009240086025,0.124283504424602,0.442675499831452,0.154963543836078,0.425190882567022,0.227970914655424,0.15655296064358,0.047055941181655,0.0367264872385195,0.0953812345933421,0.184989777053233
0.180491004382718,0.170819323803273,0.0110428709281766,0.0108706810007167,0.0126646527101814,0.123374421208618,0.0130800093497041,0.00598964884512274,0.303090693056995,0.0807606847563691,0.0286514307210373,0.149000661404876,0.168775584503497,0.100838945261432,0.262186227185202,0.251639561984621,0.322534807783117,0.170442758798845,0.00130535736448714,0.020231161873043,0.210971169063858,0.252045617643375,0.206327273367608,0.0405095872985787,0.0637822369833001,0.2883274536725,0.0392035747294999,0.146504590697809,0,0.0870056170735502,0.260501698412211,0.207100436886085,0.0293809868606791,0.0259863520371661,0.124884313649298,0.155541940679545,0.0979215544012751,0.454864090307391,0.293240831444742,0.093745644935137,0.0359636353971493,0.343194491946357,0.154755612557454,0.0457326717866942,0.427984634380253,0.0471875763928406,0.011716475863805,0.168860980541381,0.0208641547739681,0.122987559105862,0.0550702197826387,0.162417527053201,0.42892501879692,0.0486719981522777,0.0147956579613869,0.0403135355606284,0.18620828313887,0.0580638055705136,0.293744638694021,0.320287208334375,0.140224805258311,0.0122042463903631,0.365812053855065,0.0841187719994822,0.0175009586178067,0.146141463740919,0.250874371870226,0.0443664916941361,0.0894053113764872,0.0199195865452584,0.00529305833315969,0.0393494119278217,0.301248221174702,0.0561686412596536,0.0288365347087698,0.480708230078226,0.561129628318988,0.0878694936892978,0.0349288815725801,0.0457482627557254,0.137587381714001,0.0370300719625735,0.0981470757096255,0.0410494792186529,0.141416838742416,0.135106532159082,0.0355640774604936,0.0109408414891376,0.0667968275664402,0.131845125219936,0.189438709043826,0.250226889922152,0.26337609547431,0.338507974711908,0.281903801284702,0.0596234243659513,0.0651137599621614,0.0253130255361453,0.100352292662603,0.0572586642608416
0.0191881642573189,0.00761354243049613,0.161481723605637,0.107165296299208,0.0837193298266441,0.0319524637516746,0.148554935637142,0.155434274404502,0.140998347630596,0.00570495907783693,0.132694233856361,0.049939811701885,0.696251019971442,0.0497400058031925,0.108482095483814,0.050226714101541,0.217025177684569,0.691537374979935,0.130166816657633,0.0937718061719219,0.0183281512774249,0.061343188062256,0.477598372311817,0.285376436347536,0.0912498560104437,0.150721962770765,0.00427136132553553,0.0397045831017364,0.216816375512747,0.13789991346669,0.101464065687739,0.0781604880456641,0.277193478977276,0.389045967696372,0.459189692831589,0.155909660849507,0.20253553564154,0.0800145608605591,0.00247096937545511,0.0717849129585404,0.0833419068516071,0.122658802733833,0.0218822191613494,0.40460348850809,0.15750779353541,0.0219696222104557,0.0930842272108929,0.0149505706967819,0.102251791477848,0.664117592937798,0.00416626750583594,0.328378993107711,0.0244961338238505,0.0294372293481888,0.0355221524873737,0.521317561516915,0.0315712213802798,0.000856935613236202,0.0816336468240154,0.00558002690242649,0.084202069864197,0.457548469459342,0.0338449812929362,0.0680649103495379,0.0889889204528948,0.0554382954306242,0.104082697645148,0.0934459260398292,0.0681453439110866,0.0235607150375803,0.0358831040003105,0.0931775830362488,0.527218640954124,0.201532992245794,0.0314457621650659,0.469018353358874,0.0244615790012756,0.0134014906951019,0.0790590992854916,0.0334573178683337,0.180694626058415,0.0930567740903021,0.455609659945804,0.404100151004752,0.0908707740808219,0.249657269328334,0.133136236454827,0.0104350532769334,0.120829351313034,0.334135277417633,0.170573046405916,0.354266781348681,0.363041296284194,0.15623542698578,0.500386397878728,0.172033837002667,0.0555533654943333,0.393348887404477,0.0336544227325093,0.152228017360158
0.0470102702453787,0.240589978220588,0.00285443647639058,0.437579640059182,0.0237616275239116,0.0516013731164328,0.259506867139934,0.117289188636548,0.182829067479479,0.257051166437452,0.211394502360941,0.166461356962255,0.00833933198930345,0.161951177920333,0.105744191348304,0.0136925865220333,0.277600241686668,0.405904791880301,0.454433336001462,0,0.397460539905103,0.0371692809842364,0.0815020172149543,0.00954697960088607,0.0229518799434374,0.0571948066287593,0.113832902209682,0.668709797210694,0.0143680544025725,0.0788043887757549,0.0831700539075872,0.0794540115002714,0.0298149356371902,0.171934380913439,0.176210931353846,0.0805582531213014,0.0125326421607054,0.0157814670329416,0.448152920287127,0.0193579505890039,0.105837643630708,0.214852618498502,0.737167817817013,0.250807116113551,0.0750378129748044,0.380077805214944,0.383215429452811,0.0512764979865543,0.0381508115750806,0.00331149906934063,0.100178158819609,0.166910085016111,0.131076922028952,0.261169649876985,0.34030998157203,0.0391692633391783,0.0750703686575557,0.0704323370984691,0.070114461507497,0.071609530892521,0.0730040416445543,0.0410325979072622,0.312774446260569,0.0412455514251672,0.106157167339892,0.0405896655783807,0.014494578663643,0.124888231047173,0.00522468179286469,0.28952667754139,0.0275863311299788,0.0356121266915768,0.293789405734039,0.257457625883564,0.0294506573834344,0.0483404228119253,0.0555280959046012,0.324583895312301,0.0234260775665632,0.219074394294763,0.282768463187883,0.409156962052033,0.625417378852604,0.108150114658301,0.0765714720329858,0.429121021472028,0.00126608877519692,0.195588733986136,0.332150518216204,0.081830560341102,0.275484793039365,0.165102146414097,0.57286192869524,0.0747061480243273,0.00768205129980143,0.326106878565474,0.00104248549076233,0.0437027312774028,0.411639837259481,0.208130328718969
0.0133642643674928,0.112819057092091,0.0486219248303463,0.170362302049219,0.324552723156898,0.107559191973591,0.11962052265114,0.0152994363721056,0.320119541204174,0.226048860571851,0.0207800484667748,0.324839232478304,0.273732849972465,0.0123119209462284,0.0768377537702567,0.0971731305186736,0.00242232117709836,0.0791417927529079,0.0931962902929896,0.280688571502496,0.250165346965989,0.0822971128428293,0.0994873573949432,0.0651270221744345,0.0672131832812511,0.28353782857441,0.0443246206397976,0.155680055313124,0.114275460152282,0.0621940503334698,0.127369722152863,0.182484540546827,0.0400400619350976,0.550437895983156,0.0158983985357404,0.0809224458903326,0.136481437953607,0.30364238318591,0.361631293868693,0.0521726120299045,0.0544001812138984,0.0513344971828125,0.370332735837312,0.137846478918675,0.0643636483543996,0.315129825531555,0.184637519833874,0.154824424534154,0.288938217787204,0.253384802762188,0.390814249594814,0.480426277873192,0.0477040954729447,0.00613580990422013,0.0787384634976747,0.0509855604987681,0.0774784965841164,0.056204373576489,0.175198501699377,0.176587064369174,0.158120550383659,0.071282861095555,0.126217514897244,0.167100458537085,0.130988453880843,0.490900210361483,0.0430831994833757,0.0104963771047487,0.119087488570922,0.254961246841338,0.152898000495749,0.25658417680972,0.362998777309167,0.300734894158706,0.0426057895711353,0.130183298672661,0.476552123458415,0.0302880226116759,0.0159383158539977,0.073105282315144,0.117244315236264,0.079090977818036,0.660907119288417,0.205334697280325,0.0150373297155916,0.155194272985928,0.169085546178375,0.09760267453367,0.101383180883915,0.0992621266751434,0.394003650665673,0.329510563272639,0.105031532558586,0.115158019537836,0.372585626661106,0.330030729202385,0.0326384140215055,0.223052947358291,0.212880613274996,0.16724016795792
0.00430441171083145,0.206111947889964,0.575514080709614,0.0908004979988344,0.107752864523482,0.000548302073685536,0.0505941090366829,0.028508147369906,0.194677809388637,0.0297983754958706,0.168865578659788,0.21761461879632,0.122719570122834,0.0823687976713975,0.0785501540968854,0.325731587240904,0.0208562931205052,0.112804618505403,0.0299647807970581,0.0346131107540572,0.0365218304278208,0.0652444484397258,0.0265443852316766,0.147755392617159,0.0800364694999265,0.145437380696678,0.160567928956966,0.0576751336350214,0.12968533401809,0.0791852771678337,0.250848516364591,0.229265471112125,0.00968252591364983,0.0383789417508534,0.015259729901579,0.0112197164040171,0.00740985528745785,0.0109093614553345,0.197049845448286,0.286392875578219,0.112885201656777,0.01592191914898,0.197126240540006,0.143901904910386,0.0559599859702262,0.0046217034535552,0.123563414070486,0.207886055658537,0.536048341276469,0.0344771177491924,0.12774995609087,0.0649868343604104,0.0345796894942169,1,0.038929296133412,0.0913737601778377,0.0667520654627481,0.214893670961757,0.16105542652307,0.447016547613745,0.484281450824542,0.0195529261821843,0.0587961076085016,0.0061540277767363,0.0432692961040119,0.0395664762960441,0.37432232947535,0.341740204384416,0.0662711714068483,0.822125877508549,0.145318369417546,0.118201198432006,0.0860712385169615,0.0557983221619975,0.429348497752594,0.0047539399709658,0.0229765070323649,0.0316883747274459,0.104030506991321,0.033797505928759,0.0399693837410141,0.30364938535507,0.386089451063653,0.385391978764602,0.0237559807856089,0.106752474484299,0.315141780469443,0.0699115619701253,0.157493456339507,0.14887138030362,0.00020187983963841,0.0970545583522699,0.336624519981058,0.0291977638496228,0.00457066637687829,0.0671300304446406,0.236272735483245,0.0680509600368229,0.169474356465274,0.000622921052305598
0.121897155796775,0.25329777435717,0.0868206232585794,0.0287872006926384,0.414388353427697,0.43129563621282,0.274610709482437,0.0778297983718069,0.042761933561567,0.0952485955785202,0.287723839484985,0.0742489378131996,0.00169871052063999,0.17065093395754,0.27757516677448,0.055408396588689,0.0249882715080669,0.159201334007717,0.157234415624206,0.205996238365934,0.0361467051909295,0.0586932999276956,0.164783592709131,0.077345109619613,0.0389902013188421,0.0543428053801,0.0243337156490179,0.0572547680341648,0.14352028437978,0.0013259535286025,0.0215020917341075,0.089187657423439,0.0100045545590402,0.100996686989142,0.00967728360539843,0.0143178640717651,0.378576238935422,0.231539839575054,0.0606501383887422,0.0742046651596038,0.0654887248226695,0.124158192717293,0.265429956683024,0.100346280875764,0.176023950727104,0.342454974502324,0.0137330666299088,0.357604731526009,0.734306337805198,1,0.155426206708194,0.506727249708547,0.0770828774299759,0.144668454954104,0.0166140783861199,0.0706170580073623,0.059193682117464,0.598257529263624,0.0785793698850141,0.129521221936577,0.644780157447508,0.0143503624858492,0.248530654264215,0.0931886924397377,0.291744294362727,0.0462229817721023,0.0195636765027755,0.0721561674528705,0.154727960372717,0.055063143541877,0.35691141945417,0.188523921352629,0.0123236788420572,0.056088291756147,0.113896760180151,0.218067450265458,0.0404694247638324,0.0128818141368116,0.126578387539808,0.225918143704327,0.000879218007761935,0.366205252774951,0.135446739372862,0.310433006419258,0.383759044958704,0.0795510196608386,0.0188329936756055,0.0352570819345812,0.313123309128451,0.0119750294182343,0.149867536085123,0.0296229123638311,0.103037873468519,0.098049483797972,0.121285633166078,0.256208790677949,0.0412340899199373,0.0357269366266988,0.128609393895067,0.0519095068490224
