0.264031497643059,0.0521750835237789,0.117656251124179,0.0154274045180035,0.0698666045345294,0.174303283538424,0.194584582226667,0.0177630236455161,0.236837110263821,0.0228135299906306,0.125665196035081,0.0181953524248913,0.0757622646170396,0.304041248036417,0.699374709285437,0.150985827533434,0.186729582212569,0.2646399384399,0.043351590468513,0.0153080073188871,0.0876478423702805,0.0203772523896659,0.0336882012838742,0.171080041595215,0.108299215516101,0.0863699105803531,0.380955385046529,0.443008299978775,1,0.0693010196483587,0.164390321921172,0.221387288146656,0.406725289228804,0.119305712421849,0.00853740824847027,0.634367655361126,0.00570591980434878,0.298483937607386,0.504771592511128,0.107482976769619,0.0838498956158906,0.0611787853221036,0.041686356448984,0.258268907799597,0.0134416245938446,0.0215159961394495,0.289686962790202,0.157607549708467,0.0526989779554795,0.0733651097646929,0.00302831908511062,0.00188727327322562,0.0577128056152861,0.0151795957818887,0.067987205355395,0.28515315047649,0.00790367615681329,0.363262811259883,0.193608886183607,0.0652188090910664,0.352078542757995,0.268046957428513,0.32130136764679,0.0117127590727796,0.0904873365489111,0.473553796629367,0.170571858230507,0.243439373564532,0.300792086079711,0.0843126276734095,0.398067886669425,0.358382419064723,0.0833579802539543,0.302662483784073,0.392206928305706,0.159782889231346,0.0646041853876091,0.152284475965999,0.101460238008621,0.0176871387950652,0.130713171589569,0.108322929396909,0.0646965073997125,0.437146562245887,0.0604705419471461,0.279119780073111,0.0190694234194025,0.299571564148753,0.0139120945364398,0.0425690356207922,0.177498578999992,0.168422127543415,0.0282419006811311,0.253872712072674,0.365168344687598,0.0233915446402389,0.463802789458041,0.13333239423759,0.0873774668755075,0.181960598675063
0.00418407089524317,0.0338297955274735,0.273424132761716,0.139447431635408,0.0245652016753636,0.0703946117992973,0.305339419836992,0.277385307022646,0.269072294616641,0.00759347422923323,0.00128628862388826,0.237904010343223,0.0149804153526823,0.0228029268154981,0.440982976877344,0.230882419621773,0.182417635150013,0.0399939938121012,0.0984076845404769,0.440754674191375,0.226039088198742,0.152662520347041,0.396430922606629,0.128433074952999,0.0747981378115898,0.107879053477682,0.0349624904675518,0.10995900377412,0.170833598257277,0.357339498312212,0.404378573391497,0.543220435108646,0.0193145790313667,0.17385440501535,0.0485821780631656,0.0997200633819916,0.0171232941516145,0.154383441724991,0.0575456265570843,0.17892639568461,0.0482263616222153,0.255038131866572,0.312941182100823,0.153135209459632,0.293222909554681,0.0537252206621966,0.0722766749695162,0.176825204699998,0.151334982679234,0.0914633435988357,0.15118844691018,0.0991913308149775,0.0329477540228804,0.455886087382905,0.0473155002780011,0.829655395053624,0.0185459508439126,0.439524177905686,0.141970426702136,0.144618812087567,0.0612456204560951,0.156468843510136,0.440505953833759,0.158904336678347,0.0348445937318559,0.114586720155341,0.0886500856044735,0.186207007222767,0.439422336977805,0.217237315855372,0.0437433515025203,0.459890513390014,0.447746702118454,0.0494356668812532,0.124863733515797,0.0207556482841753,0.0250117572388199,0.458778806413918,0.476136198542813,0.0790132290799081,0.12984010967812,0.686172660907742,0.0749068354577,0.336314565369288,0.00211397771976245,0.0405719777920759,0.0329096084212739,0.641936444429418,0.0753125648721834,0.29113546872939,0.0244428266054888,0.019888900317476,0.312813088499518,0.125095957975068,0.0500380417481136,0.086060930485176,0.128400807605024,0.173102327828886,0.12320409256581,0.0792417001171657
0.0271664237199095,0.406826247465865,0.0507652323858266,0.0661920973982198,0.137513299186233,0.378207758951905,0.0611787320842733,0.0841703603521443,0.112732591797269,0.0330540804162947,0.0406948079324238,0.164067756383421,0.106554474668604,0.0700934252243989,0.277776113522767,0.00194482430826377,0.11896551916609,0.375325853429548,0.339478339054503,0.0867578809408472,0.211943589208374,0.00111879013869249,0.616377511533721,0.098450468608486,0.408287046630652,0.0793875521815027,0.175487896297993,0.0836678538882889,0.0604828237718205,0.258424838235672,0.163090693469165,0.406984224076231,0.411927017167743,0.404679511282909,0.0243772812405765,0.194850273423014,0.0231292567675211,0.283510830763505,0.00284332358321074,0.0327543683444969,0.18621949182655,0.0440844020683661,0.800843215492961,0.322320500319112,0.123041007360257,0.0260878250160469,0.0184191054230087,0.041135126235442,0.128194947541498,0.111972458198022,0.00626965930810529,0.104141615792726,0.0739325577857672,0.25247197408522,0.0563092481125853,0.0635116108947121,0.175600065543159,0.0850862885575426,0.0646693907454844,0.405268645273983,0.0678700692525417,0.0933624672599774,0.175891247560645,0.163173764731469,0.088268754729924,0.221247784195484,0.234995373306931,0.263699682735364,0.192177563631775,0.162956254568905,0.0630816764158725,0.0659799879391979,0.00754470292805942,0.181381138023572,0.0538222898575218,0.157377799312863,0.276513061306416,0.513834966580435,0.0131401908443164,0.108842404339707,0.869425935692581,0.00590758921841712,0.0259034053769306,0.187664656030619,0.102400929582103,0.0553850549017712,0.0885367414370363,0.00784736870790406,0.0137173498533795,0.0492492511975276,0.0331852079380003,0.273711400066184,0.332066224337362,0.244147956756936,0.0342244913314883,0.179895992356176,0.0552214715984046,0.210380742589043,0.177287863774119,0.102342419208256
0.231972281371605,0.0409110153924345,0.17436105523299,0.030288873700766,0.0105253369739803,0.179848247644601,0.0611724451320673,0.0846752370916306,0.197920769655974,0.0234089240071463,0.360672756884773,0.181511054006893,0.198997569976422,0.017120853329124,0.0453211855373787,0.0258642769579754,0.013363336828666,0.728078260403173,0.0896923494169841,0.0166216494450457,0.161700151382672,0.0321886715264898,0.0399732410937705,0.0706805441028499,0.108492371903623,0.681811554668355,0.0123176377669191,0.0289183247639838,0.231799230789931,0.0970433892624474,0.182140214255259,0.0443675241940486,0.131817153529395,0.0400282117766444,0.152197533257492,0.0686197649009262,0.0688094696030161,0.168373910955089,0.285407357366892,0.0392193275376379,0.285502748482702,0.100871023346477,0.201749662379058,0.0748806680829103,0.338862094130781,0.0641305710264172,0.126956683066019,0.321913763479451,0.0570898806128917,0.0687443102826621,0.137779206769577,0.577220874230917,0.10403624110622,0.150543062883443,0.0686444974857348,0.206396191193657,0.18192883626207,0.402734485940629,0.0649633799953357,0.0993382491920664,0.12430082615791,0.00720483170341543,0.11605394975417,0.696295561969596,0.0157163812755681,0.0168210294369271,0.0319288411694083,0.0368940075125217,0.0975960270803304,0.0783806800442357,0.190983378494879,0.00936293296388807,0.0958026773557316,0.0173009631633733,0.0489941398794225,0.104677728358118,0.676865408081819,0.0301875904965773,0.0149258280639303,0.0705568070746649,0.0500693038227594,0.347080077888041,0.675868276998409,0.0448011217472285,0.142102984550038,0.109068733735689,0.095584751311243,0.146408016748705,0.943855079220772,0.00398912012549653,0.0546724346066174,0.146971617681367,0.163302171539957,0.146029778394878,0.257144004240365,0.214349883362144,0.168406643074978,0.0719788233744838,0.353951236266822,0.130442908848723
0.115267949792805,0.232924554910457,0.149140309936232,0.0156951636334707,0.0253517853571746,0.0236247397050998,0.501455790634723,0.137573361175835,0.138393592078849,0.261399260704452,0.0852715141871722,0.041340969579729,0.167696328877922,0.218408482131681,0.0563441651538935,0.229152345081739,0.170428559503313,0.0290660265591983,0.150253346465245,0.390447249513342,0.330635940137793,0.204872461395421,0.00104227739039909,0,0.0137900710628279,0.233668219024931,0.106428524172542,0.0579840139275835,0.180000315013506,0.227920649794693,0.33609188295945,0.381214493943391,0.0881145560226642,0.376189551292881,0.476943128166116,0.0242296989449079,0.0093863248176884,0.0402303015104002,1,0.142271705268507,0.0431149152903966,0.143709590876211,0.226233265657061,0.0392423836942606,0.0578331041804693,0.390841017528227,0.022615955167578,0.297034498720684,0.241885705305282,0.142597562527415,0.0196009944784359,0.057236699164943,0.0691553073865267,0.0341325289738467,0.210935089858642,0.0330573596386799,0.0728047751038478,0.0700280900345664,0.0767600539305609,0.141413851798754,0.268070728748683,0.147532894019366,0.0751793188474439,0.09697030121041,0.0855248282126441,0.372008863305006,0.0973822750265108,0.0431813714702362,0.5257155883926,0.366734710349801,0.0875451802628748,0.0229768911468202,0.0369354729159009,0.147212699947328,0.185379285419409,0.0793188562677742,0.0196133729444966,0.150946240665462,0.327749765252066,0.238105709788681,0.0472491843018633,0.47321230570595,0.184626899382538,0.0986121696330828,0.155969447839947,0.305583127050622,0.105024632817995,0.0373111073125943,0.00723901867009807,0.168840249315849,0.26092055942787,0.0010242795111818,0.307961321628019,0.0777488842771366,0.0120950941730735,0.0714718562382989,0.144284216977751,0.0515588118068419,0.150691027530251,0.214191836492122
0.317751686319255,0.121009233144754,0.0154695215949159,0.379119094930428,0.0113162254702423,0.326202615751356,0.0105646037882146,0.00990076604168738,0.0605645782818266,0.160413524753562,0.175433853713024,0.0559846018637605,0.305635027318012,0.0366167458948375,0.242424376815388,0.35222708505132,0.0837470875152575,0.0806354212039819,0.319287477845178,0.0163455411233514,0.0677282591387647,0.0658114667133678,0.396088603396033,0.0999533642276176,0.0349775482268103,0.128477674407328,0.176197553864682,0.149943306866382,0.06006236986689,0.178873662583074,0.103938389797446,0.102678908082539,0.0767499264287592,0.23166267963131,0.049763832928796,0.0869964701290618,0.07306619587255,0.0245888851631199,0.0161786901469957,0.198505065758916,0.383561775340736,0.0321508888161581,0.0318332760401973,0.421700192644794,0.753366839589671,0.179304031528306,0.281619246085917,0.272295491170122,0.127882446645297,0.0516218357000299,0.0345417665251158,0.183598875569306,0.230976496977494,0.236440025153404,0.24543942102797,0.13244604164558,0.178286017699123,0.403721556620502,0.110525989230792,0.454482097613986,0.0535447433959193,0.297726197634834,0.537830423451553,0.175517507498042,0.0286696026697705,0.207370624820203,0.220423087761544,0.0611553712510343,0.0413238826414762,0.20506649439592,0.00723958357855639,0.0768692162959316,0.0627759262542274,0.0273175633251286,0.305006445095967,0.0420450232233847,0.107394302748855,0.434363555147579,1,0.0548015721388493,0.235881678943735,0.135679734673347,0.081195512961509,0.039426891012366,0.517899643237561,0.0177606275527171,0.113373830864018,0.0357785543110545,0.263421273871018,0.00269182437916391,0.0240032054253649,0.0188410022566591,0.109744101981861,0.313409420929691,0.0416001700203953,0.00278667713577445,0.624840385687796,0.0494877417430299,0.0684689271274768,0.113806254409637
0.198467926692193,0.0585288261490346,0.419056131947033,0.068526602827351,0.040646586826717,0.174025600057731,0.543878156215067,0.059175935151607,0.0102553215659912,0.153072591861346,0.206614131264004,0.0967041988267803,0.0865395474637386,0.00195675270826969,0.554498083322473,0.107076190893921,0.00961880269133112,0.265128222772466,0.231758521179734,0.100435333470513,0.16413225028356,0.172636281775712,0.0133774502295219,0.213311067900959,0.0366526022568234,0.164619283465909,0.613899715444073,0.0318037234439689,0.331997651650753,0.267244642036597,0.224316278383878,0.00335745354919066,0.350738773440971,0.102217731725844,0.0399532050598216,0.200615399932643,0.954825781120918,0.0633751730874301,0.0330136994088135,0.0254420613834784,0.0625937490688948,0.108904078644334,0.054804540858634,0.184730817960223,0.332117763932699,0.10145103096516,0.00897175548814861,0.128257046646441,0.164731359269988,0.0810972544269103,0.471025602604663,0.159772201747746,0.035324761257219,0.211118843680505,0.0775611957828656,0.107890358795733,0.125826797132575,0.0918283966751577,0.658050711993261,0.0119796787515394,0.254748720356208,0.0564453110560586,0.207404035955736,0.0609154774099531,0.312617167319695,0.186125622032919,0.212364590529671,0.0807516194116952,0.00745473869316765,0.0678864645700144,0.0198823857697496,0.122064936249625,0.0349709094381666,0.061520598500314,0.133870954594993,0.0360697693271756,0.45969989776014,0.00872819963459031,0.302691520017997,1,0.67478812778914,0.0458919922184595,0.00749952542599204,0.0558891768257622,0.0578176807479378,0.116896802756408,0.0578413598839075,0.0034155245777834,0.0267788103174558,0.165051054583358,0.00585015482793333,0.32304131961476,0.0793253674822167,0.0637220640681149,0.164433340827486,0.00587165830988312,0.359772107195941,0.055008326292016,0.197815791034009,0.978381282144299
0.0564971558139011,0.157237512112835,0.0901511648339494,0.0116552285467305,0.0149900278699672,0.186643585974765,0.0295436732059639,0.358341067023339,0.30069304615308,0.0610924296036614,0.119643958735561,0.101083306340148,0.17995115567152,0.0457799390074973,0.419930806034832,0.136775095160507,0.334430414239276,0.0283065010271357,0.169270896869826,0.125439310078658,0.0775331603651767,0.644469721492113,0.462685397644436,0.646581500864337,0.278942598309855,0.445540905022822,0.014470892910956,0.0458248697039808,0.175600718303558,0.00318311035238721,0.307670136379817,0.646090311245581,0.0558692436524426,0.0800115114392238,0.183684524064162,0.109981228031525,0.440412505439356,0.380667601158658,0.0187578304086574,0.183470412843053,0.513531264892231,0.0632486225326071,0.0423323430948681,0.00155927449633274,0.661012750134775,0.229907478528675,0.0613368947401771,0.152137194565949,0.200999684286426,0.538559443506608,0.07526854491321,0.316529693450027,0.0174965499002408,0.180268716603427,0.0926389189186041,0.0346219501384634,0.344026658358159,0.0308452794546359,0.00371346382334031,0.321079296781725,0.121840536396087,0.342737910625739,0.00127066553768737,0.0190949783036374,0.188614634566523,0.138861765520026,0.0850502687419123,0.181567999043389,0.108510830985372,0.356228380470893,0.083337518301989,0.338193841654402,0.0518746286408962,0.0130518614017061,0.130654682540771,0.261813556106999,0.178417467592963,0.0819697875055579,0.124015760319639,0.0761032481172425,0.482493598095317,0.0249080407867275,0.33723055787721,0.102508803141378,0.00483604486987827,0.313905055590216,0.0388105116785746,0.202632692224224,0.0321956921425023,0.449086831890244,0.31393657751322,0.00322340070267554,0.0964964260273129,0.198831067176077,0.117795817685312,0.20101348098922,0.432485041928422,0.201899263353259,0.213736500494468,0.329234448134745
0.147578221232808,0.00972514148416371,0.171568225651315,0.0553572352885704,0.204679049415842,0.713439643075597,0.174781711991971,0.0238820174075746,0.193962042073405,0.268207387253903,0.0185562512749169,0.180758216252401,0.0876699041784188,0.144814645674381,0.0413365536803906,0.0768314875605969,0.0296017104515945,0.899836208398621,0.183349119243731,0.176312506290052,0.0158002996685245,0.164710680846196,0.407824512528404,0.062225730234052,0.266761683852003,0.376753734010553,0.164859108580827,0.0554766437574232,0.121231299438041,0.0815327447512831,0.108918687745769,0.0702281213051216,0.0272484249537531,0.131453901785723,0.278751169626705,0.244921693158907,0.141840700819615,0.0738521865712205,0.106490240875276,0.0551943232617665,0.281702253099531,0.224325917455481,0.0313933792648859,0.0556454917389235,0.298003495034748,0.0339553291889013,0.172358234970622,0.21730106193608,0.0630961674066718,0.348221766816029,0.119163869318785,0.0920590392495658,0.123836710888584,0.445822176343814,0.106465970731238,0.0374011721603409,0.149886478570392,0.0312423115779022,0.1046439483247,0.0589333210574175,0.123180652700889,0.300753902864257,0.0510001247662969,0.612633452666199,0.576011414380015,0.0525559170008038,0.0163468190163304,0.0627347180963649,0.487665033336085,0.0113575798833849,0.195345894046374,0.0301874178405601,0.0173524220287789,0.124569872965151,0.203733691901476,0.120645004661986,0.0613989404091547,0.428993798697668,0.592690655753145,0.0935376369826497,0.011238010465277,0.0814815257744295,0.00566522897479412,0.478603598969209,0.04632975215437,0.0690811238018246,0.0290342713346392,0.376702189147325,0.0233778387942165,0.193597013883118,0.251437637665053,0.209198506503549,0.103147738859821,0.174379571197216,0.622843289119553,0.378356357460546,0.0149866419468014,0.20968342443669,0.0734365544406517,0.235472028833788
0.014525039879702,0.163400200036441,0.119965972990836,0.287794990151897,0.0620458356801972,0.428392682918271,0.23739611379477,0.126022940573352,0.0431327410433392,0.220387667760263,0.134373989228166,0.0157889082877472,0.162546907757802,0.183214593888427,0.205632881999898,0.127327912788846,0.0580626050050654,0.0573144113223904,0.1960672772035,0.166104305949798,0.0697107980423208,0.114811880157053,0.5444073514258,0.0210903004102643,0.0804435402403404,0.00389395459625814,0.0873283782264882,0.247047898430676,0.25156675430972,0.0730054169781783,0.0692488897690903,0.0664561805302033,0.095734639234367,0.0792852290966904,0.0142739723144635,0.140938472093928,0.284680470237708,0.332622507735797,0.148113838113843,0.37446333806866,0.26421461498291,0.0475008398780114,0.0221228610989596,0.110794038875006,0.108546002519353,0.425096526816878,0.354827561555883,0.143370812590616,0.45743088722901,0.0329140105288577,0.0261670817427306,0.0769979332701864,1,0.0178318846823925,0.0402356122702545,0.0232512791423678,0.0835852023282562,0.0337543980977737,0.418944432680318,0.171227611872224,0,0.472234134783765,0.399835747552054,0.0492553671509344,0.13277588931789,0.305603088686704,0.00868006659817546,0.370355885118645,0.470937310326704,0.0801357457032467,0.193571646839323,0.645361724659775,0.0988293134969295,0.0413782803068971,0.0749651063312729,0.591642521029373,0.0165139182436217,0.469186645784829,0.423800094899912,0.0111448295131724,0.127587765001147,0.0416441512872051,0.191254605628887,0.130519223067117,0.134073630619389,0.177454012848432,0.0405237755064543,0.028789412993303,0.109940889238588,0.0426383740661159,0.376542054441542,0.348719794009474,0.174353409599224,0.0930195037564794,0.0471642905605724,0.210860939252508,0.379114262846247,0.0956039893159217,0.0504816602960276,0.0421194659334805
