0.129978633680552,0.25701232221353,0.308182753078583,0.00162661026813933,0.0713199825641974,0.0810361842745624,0.0406202782243305,0.150163553215711,0.283654333283088,0.119434104905978,0.021260927159371,0.0951106563562673,0.0522926149029588,0.0610280668967553,0.222259669515274,0.0542697145287767,0.219523438674553,0.0260905527905838,0.074011099134617,0.251372708666017,0.29106218020735,0.0673092978014633,0.306789854967872,0.541354427740731,0.23537052583575,0.0307757339263509,0.495985583884544,0.00840628383764472,0.0472720134832006,0,0.114701885018799,0.31365811207117,0.219987802228735,0.0110726072746468,0.0158307020946711,0.192736482580278,0.234830366847641,0.0496276798236354,0.315323951988162,0.0867105480421843,0.136513190770496,0.214277866979448,0.291807010395141,0.045843659823092,0.342395789077888,0.0966235411109541,0.129462151665383,0.0676374818519458,0.103563270026983,0.193586531092957,0.169803088068125,0.00977350731259431,0.308004686377924,0.181852745470939,0.488202272384025,0.0867170014927061,0.533380030703837,0.0443432044463832,0.0994547802849025,0.0413572374661805,0.0486749018076488,0.584065158563112,0.453810742138947,0.0874102396122674,0.20039806749252,0.0147761770522544,0.0620711707065953,0.166000189275662,0.225241570403253,0.246991660317247,0.120875734832586,0.377292443732678,0.176376267910167,0.0640134142886773,0.0197309170666801,0.229277108482107,0.00981831511758985,0.0900775715421805,0.408453182946254,0.0397882656365419,0.159134293402503,0.0591270114497399,0.275718198580028,0.0701859605285434,0.368419992426844,0.256765949198714,0.214695777294983,0.0591378117611051,0.155073741198236,0.218106810066867,0.176548930898879,0.0355573594912651,0.406088366356153,0.192918142244175,0.0748121664680852,0.0327174577963719,0.0804048533594171,0.134364017494824,0.23429698050798,0.531197727505749
0.176067949965328,0.386933560843981,0.161719432178387,0.0873705872091806,0.146712451230477,0.0578607104857958,0.338085718752814,0.0621127289550947,0.106485234730446,0.137961351550742,0.304603155701875,0.0702942005606703,0.00141960434612777,0.058342457439973,0.196341049376692,0.0690111635260256,0.129028891537651,0.103581497134506,0.127965430929154,0.184878290247294,0.0932331827231902,0.206325605396271,0.35867278657733,0.345690213346254,0.131639403595551,0.0237081467184493,0.0602825427174497,0.0191634634715599,0.0990380066240272,0.0640504162293529,0.0179335632658854,0.0661863000695676,0.0931248849473459,0.0434767159654367,0.00908252758134364,0.51407864847406,0.0200973192629152,0.450416406131266,0.0298154394632678,0.124011116572613,0.016877967328415,0.421651693004333,0.244665229513226,0.00468515515181049,0.214455732198508,0.414086462082647,0.20382739832008,0.0594550767861529,0.118752957162959,0.28843729195336,0.16851894054526,0.175839151193904,0.0680335803992487,0.055082748997566,0.0516577504683579,0.34635909905914,8.21622963707105e-05,0.0183603687983198,0.230323789286511,0.0115931599080507,0.0310139399379205,0.0199006179729753,0.136977056151676,0.3052516608619,0.0213279393350039,0.570205805549242,0.0756113943952953,0.140855145400458,0.0390465178360127,0.320078028645379,0.0717442260889663,0.0686363513073726,0.0162538010397882,0.116127594287055,0.0621904360438505,0.0862034871431198,0.0745666220940429,0.0553134472532098,0.0392823698640316,0.058004181581194,0.0402789046701312,0.0419535523518469,0.0189674939597737,0.0043712218068949,0.0169172957134268,0.23470824381849,0.94877062181794,0.0299163595272794,0.216959947344132,0.261282492222052,0.183686765870394,0.0137862891850266,0.05593643282872,0.156364613629696,0.0327040374407765,0.00458104634455031,0.0962511375197602,0.422145499652908,0.672133959930115,0.25584737147695
0.021202595961834,0.119297973502217,0.0659310549511076,0.166849069688368,0.0383639787501094,0.232709518404571,0.0728657379673292,0.35714258692412,0.667003311898233,0.0202394024808211,0.0607431308810229,0.110678046083937,0.224844337648688,0.0876714999197931,0.0204085785922036,0.583631125862459,0.1204966043209,0.100461914394259,0.220313907689284,0.093781538394175,0.0303627277701628,0.0795429739220931,0.120261521695908,0.16265872908247,0.23942365785586,0.318888729856549,0.130571523536526,0.193139615215831,0.0407677996143445,0.0029667253355679,0.00204388995330438,0.0382404131942087,0.0208203175412314,0.548751808209002,0.108549113791874,0.159660636815088,0.0213952776910673,0.122764950910372,0.125362672255805,0.0459269646442275,0.0571823317132821,0.116307223107145,0.0237536619135845,0.0879257675520386,0.455317378021979,0.0558441465266429,9.2717727782023e-05,0.235377983290185,0.416208359209913,0.129737096310658,0.0428301799763164,0.0178266549513687,0.545002878385435,0.0284290902814974,0.089275410191147,0.117183217802153,0.504063459791674,0.315641899540755,0.00595509188783178,0.101846815004319,0.145826147962581,0.0821352927049292,0.0258142207720221,0.403406261256467,0.229997089848565,0.0618344835856849,0.00363884888318171,0.0131278500901155,0.0678507698463307,0.0389722753214086,0.29451365956437,0.217120697443914,0.193841759687992,0.0544519669998576,0.0680078362194522,0.10705818204668,0.108983313864182,0.120294229130831,0.0742138867288355,0.00684070462426171,0.122269691624414,0.462633013309817,0.155828257707687,0.0569328520729533,0.0502315364889032,0.0334695783387306,0.343036123659233,0.0856945081741585,0.0189797651174577,0.0266037727908957,0.056354802418399,0.230198722862282,0.212227675088864,0.384070590623736,0.0417186835694617,0.1799757070262,0.428876836668115,0.124547578486759,0.00456708522381321,0.496549151604475
0.0707295205776901,0.121472433135453,0.327469160519722,0.243292657775236,0.0340689951687434,0.110447661832486,0.213072323921291,0.0273141664812136,0.108609909954262,0.0289317413828938,0.156173938845708,0.231401470446588,0.231260136628478,0.0215017539208252,0.342731817044278,0.0227194517731439,0.404464893031942,0.151918246425374,0.109880204246586,0.0307071757285163,0.197840538590549,0.169107876397926,0.0433232408674612,0.118464016596404,0.0485457432373998,0.434943950215618,0.101044756401762,0.104410777059115,0.076454417920422,0.17157075598258,0.340885945184238,0.024637008131317,0.184980705611148,0.158643671223249,0.0844155831484922,0.195740881994042,0.035859689905197,0.000667312974527908,0.122320593427174,0.313520247466122,0.0409104689689393,0.0750092463484576,0.0246326312179529,0.03697213405461,0.388809224354006,0.299718614780261,0.0206407613647452,0.0633497985571764,0.24120943680435,0.169733930972325,0.0834954759766726,0.0502194255170107,0.18569418661986,0.146385241491814,0.393662240424981,0.0480342774613093,0.174268094816398,0.024648514372972,0.213671861415631,0.255755387089843,0.0211851906636047,0.0314247050117878,0.0568323676744159,0.121146536810474,0.0789129683047693,0.0715955243269968,0.269469739197278,0.257973932152672,0.0841803771515332,0.323093900851548,0.251448391230031,0.0626258593846649,0.0895123536818489,0.184254165236573,0.116963328002662,0.331165120323014,0.303458452703215,0.135568263234721,0.22887645479839,0.193684416476664,0.04344157007328,0.0049262197367738,0.0454954926382662,0.0484500256425677,0.0215933177246612,0.208687142944037,0.0259271606219611,0.111021359647794,0.258452592934383,0.0655630306081719,0.0519873611453613,0.162790689731435,0.158195275501618,0.198625469976677,0.266004746276999,0.184758010758782,0.511381104158817,0.398393981256287,0.140198494566515,0.169078445702344
0.024020083735592,0.0711261819996049,0.063741936485478,0.0419531086082736,0.206439013074593,0.0663082575872773,0.0836831084096415,0.0748647946004955,0.0475888675943073,0.0650457120759939,0.166130682625402,0.332395986265662,0.200736481887408,0.193123326499489,0.169650097185737,0.00344531127766015,0.335894579430114,0.146714152880838,0.112052470334429,0.074336982671464,0.0561553536713444,0.185034012160601,0.128312395020741,0.101991691739183,0.137946062787659,0.147403078338042,0.470086441022734,0.131507628380949,0.0276145419571283,0.180721048721954,0.106683865089544,0.0562535356194844,0.11261433919992,0.376068528696141,0.258470286987464,0.0435442543044129,0.450152241255237,0.31057865441045,0.222236544961084,0.0887996770169973,0.0473737934779129,0.0882985841781408,0.0232633186542208,0.112506371820077,0.35382535375982,0.296811319309166,0.31090604779386,0.0355593403773942,0.518999336072645,0.413322463897029,0.0901599661490489,0.0805973969077845,0.341975354523183,0.967163186098687,0.237349941294959,0.253874228420917,0.0718831494121028,0.00111412340418182,0.0811261816330108,0.181090384029917,0.0602975566125571,0.00286842211788065,0.697722036296946,0.167934440593141,0.157433457385874,0.019599008183676,0.00285247753771256,0.0377160139398408,0.212116016856086,0.462309688345159,0.353843254892421,0.25757791635877,0.032724095898752,0.415819644911869,0.139370223929515,0.53207178498545,0.0278241136417565,0.0165090846224979,0.0732310927000278,0.0117795663768201,0.117563909215634,0.452258546597573,0.0173254470459559,0.166655074450039,0.145010741281878,0.0392236080519402,0.330108969568466,0.246361423326579,0.0902749569181951,0.313236465771803,0.241521970385466,0.0216181274843377,0.113131096944984,0.471357815047762,0.365435505695135,0.966824854412884,0.00728118033987808,0.0245945455029123,0.0150703317083658,0.0658292624145329
0.0894614718871455,0.205484520376259,0.333916530503567,0.0789561221688772,0.136239263072765,0.202987267155024,0.090350911651211,0.361886993165363,0.0727579181236365,0.100553316498488,0.0683943730555652,0.0638223915199477,0.88537419237778,0.0746138908093573,0.0970411787775608,0.117309875859432,0.394043528447574,0.0311876154548628,0.368493258532141,0.093132064672789,0.112503886462423,0.0552248022466468,0.0466678070737275,0.283034770271771,0.169409061762793,0.00681302335085129,0.0110133596655844,0.145281196347877,0.0441473114381412,0.447916965371787,0.000267225158210128,0.593199841281253,0.0772326879610149,0.137692629352298,0.298698369521604,0.0511637484369868,0.0498442720275708,0.441048066858749,0.143151455636441,0.077487659698629,0.0206322601787901,0.225647301545288,0.168447977637095,0.125473295362887,0.0332436102202024,0.0656895050792163,0.038736771650144,0.276724032113108,0.00505278413489586,0.121778366650452,0.0559082364415867,0.465680159822307,9.76930945096109e-05,0.193935238146356,0.0513227415177071,0.167754766724596,0.703276450100961,0.297919805282812,0.0064245826025143,0.0075606505845563,0.0558165219196163,0.474913607956495,0.477068488982829,0.0153248516835683,0.0855031841910671,0.127795495531407,0.102091056560753,0.0653146077114988,0.0326417049068058,0.0203022564746668,0.157671324415329,0.148526483980327,0.0878868766616562,0.222296884267859,0.35783289538324,0.038778581876206,0.0292667842870009,0.220676904693419,0.55350479989339,0.171927489239903,0.0532056490190665,0.413057214108327,0.410721580147227,0.0862033142369704,0.231191040109948,0.0633867126478499,0.027580870284759,0.000476388015862524,0.265690819118177,0.402117287426451,0.0710289281749916,0.490843959858569,0.162121505344758,0.195983130729788,0.123477513234499,0.384319779669596,0.0213538376066402,0.0930373679563243,0.139421833317926,0.0857622865839577
0.0428133662293836,0.115637139602239,0.161403118482522,0.0516489010246457,0.086049664511107,0.0549291838402354,0.144005583235155,0.0208334742257945,0.0406321244662034,0.0441367298447251,0.0973328766720669,0.280867277326931,0.209728369704156,0.0135887594420166,0.0937787477262572,0.265351681791233,0.304227978319231,0.134371491139048,0.159516708889428,0.328635682198011,0.306126667591426,0.263121155333617,0.235866087971493,0.163805213815501,0.0209242376755455,0.418159417234139,0.252791438001308,0.415452983416597,0.104060584103874,0.0679570310092981,0.0675623296007739,0.114373198945427,0.662910187036062,0.0686379013163505,0.00409583196602001,0.0644717374008044,0.0289204437954222,0.245010201417673,0.124809990954778,0.146564079793046,0.0494718228522925,0.0617533483752966,0.0544821224712724,0.125724017848071,0.0111948205318327,0.134987321991203,0.161141696975369,0.0889665377695246,0.5774833322295,0.124312747157885,0.164234620253431,0.0314780036936436,0.171485525225727,0.107689390394882,0.303404518493478,0.020328980786601,0.16754193038273,0.190635249487602,0.162092526619425,0.11635966009781,0.685458420111284,0.00809440848338889,0.132783652907355,0.0167279817278795,0.0233419814861399,0.135844457294034,0.0594428485221202,0.0704738891202318,0.00823371665286263,0,0.103282630770753,0.0671302630242043,0.100553499184805,0.106743655167168,0.150738021658684,0.175908290013212,0.0853643194792935,0.0652293664544887,0.151010136915209,0.0603374248366346,0.112068655500776,0.176893064246495,0.120905483060999,0.0275875435589828,0.181579865571676,0.110051752104382,0.24823636484318,0.175211534714871,0.15534515244678,0.0500985347805059,0.0289865341609897,0.0292914516423162,0.0577498758535632,0.0692429485287008,0.11394768970323,0.0278272301828822,0.00801755730861921,0.080037290207912,0.604480879563973,0.160280978741291
0.230668736232557,0.0237958845149262,0.0409895926956481,0.0626259160807047,0.0165417124771341,0.895392057170641,0.412923552948857,0.318275018718761,0.111799099459845,0.612294929068063,0.46955945869481,0.0523628929640303,0.190822570112161,0.0956430648920517,0.0834966061618673,0.0366032058896009,0.142975382033754,0.00341192312203987,0.0495701017558867,0.0749227660607386,0.0391866080472943,0.0395843222483367,0.572233679650836,0.159712117546489,0.191331843616354,0.250887419142826,0.0976871065997016,0.0890936411348247,0.0733698731136417,0.0907980942679449,0.15128506034917,0.24821410594514,0.049778757066569,0.184509838368587,0.0913178207908952,0.708345136948777,0.0218113402672722,0.125820134121821,0.14664294288127,0.240379013227407,0.0884479775266646,0.0252780078484787,0.18290611431877,0.0465389401178437,0.109807176806819,0.107334095415979,0.0777800872423889,0.201580723569909,0.0826450574215384,0.483527598838759,0.0273880236944624,0.583846452646382,0.177181894554399,0.195449396081607,0.0176986315161235,0.1474985845764,0.0474909711055346,0.162768526185268,0.196420647070471,0.116444535956294,0.067147960095025,0.33158963112744,0.279633167108247,0.232126786178199,0.0572127727111002,0.0863614358693414,0.0728180169269846,0.0793183948392418,0.0061661995513727,0.0456581246929302,0.0915691784563955,0.121463705021608,0.052493938485461,0.0636079596410095,0.138533189249971,0.00986116416597863,0.0500155836703735,0.0112695182078006,0.105089288524243,0.0435589057506579,0.361589343897807,0.078962447735082,0.135233111698403,0.0788293768448674,0.152515884785859,0.171704353096685,0.151924707270465,0.017707761163725,0.151442955876186,0.055767340787706,0.153530930849941,0.0284588712783536,0.0103554305045737,0.13033043807295,0.133470329856166,0.00288520109458003,0.284614353023709,0.155301802422015,0.562920279798502,0.027120580650346
0.00688164949290372,0.0859761383055586,0.242734034901543,0.00270530813759694,0.00595267839888813,0.0798295528877337,0.638635220090792,0.094862295282445,0.14011302574717,0.00580695200975228,0.00135085998418214,0.294971708943852,0.166062284680815,0.0425698462084256,0.0824550527651663,0.140573611332874,0.153035589543738,0.103570861252038,0.0510276738445027,0.192747165699324,0.245202484344425,0.186217365000216,0.480750279016489,0.0792603320859498,0.0354392353370163,0.397041258631675,0.166380371070155,0.346182253272834,0.00664038094605997,0.0202653950509249,0.261684505150565,0.258746164670971,0.054999120471729,0.0686894960741693,0.0248547101694427,0.264651926825606,0.0370418502667436,0.359040651009852,0.0344815491631583,0.0491784980580668,0.0301646925117298,0.0132492856033912,0.0474192400312459,0.00931655789449383,0.265266223270052,0.00894871721648644,0.137085289796065,0.245683388592846,0.664077871675254,0.130047383989497,0.172230713496984,0.0315685645956318,0.144737147813447,0.927907944587681,0.0441744186464091,0.218771636907606,0.014908709817406,0.115347228829866,0.5839777515627,0.442406042184775,0.879818628443885,0.0587266271582756,0.818820032776331,0.0574064047946582,0.0661863194249739,0.508691334607775,0.647568183216065,0.0206923236744602,0.228945623519611,0.125564902417576,0.205281572473891,0.0258800324959926,0.0186486368155787,0.168063252654351,0.0317358520327173,0.722096430727388,0.0137420973435508,0.0318048631013088,0.051336254649059,0.0947473486302525,0.0329163588750037,0.239478804075782,0.0900255232816515,0.00222771871494866,0.0603697449633048,0.0885171080556377,0.00301713698820254,0.11389620008435,0.0643668925616042,0.264314997706636,0.0275786562908659,0.0284065516357717,0.0523194344203198,0.0595174367760762,0.354597744167251,0.0340802144262084,0.0758491857953713,0.182865983676865,0.101459343502391,0.0631530966064203
0.179584312678797,0.00844779268345215,0.162987360231627,0.278898168413025,0.0236295215788043,0.208620926886223,0.053450681319774,0.414739605656769,0.064923816758454,0.246821179367433,0.0289333438140608,0.148894795512383,0.228613460847259,0.00361879852777335,0.188635661461193,0.129951814847005,0.0552286451541177,0.144311366443844,0.149904253324756,0.267023441116863,0.00108447976595796,0.411245121852678,0.249360070823233,0.223517954896536,0.10147711221803,0.08100417347637,0.0149965281282731,0.146785920126574,0.146374090986544,0.0729475766066595,0.267325410267644,0.0213175542969314,0.0218401955526939,0.132822263551815,0.228368661089092,0.0504155783596396,0.0780145970605844,0.498489007511227,0.353699426214328,0.0299280994005437,0.280749851924458,0.324316229175758,0.629426081981309,0.0197013880846265,0.0225406069613104,0.51065206989505,0.0710592864508001,0.078974341245667,0.00216764673931866,0.0133795780618406,0.146483821591476,0.0687503912729998,0.0887573483774501,0.0435438457021113,0.135477134225707,0.128399074681568,0.145740748710754,0.21325342640628,0.387292218411713,0.201051703715158,0.236412038790694,0.555713330950163,0.586204605663063,0.113998737283254,0.0857279623538597,0.196126769073072,0.0307587449020356,0.126890534585417,0.447529641379207,0.135773968918931,0.197898094713849,0.165373387695853,0.0744062953690473,0.120972341956426,0.0751908876632202,0.258878805463135,0.0586304867528219,0.0399387286163156,0.242897769999387,0.00252005623096171,0.0532776978279624,0.066797038134285,0.0195938602210364,0.0591961321521796,0.255029276512073,0.457436900510442,0.0305965042828058,0.115907216108622,0.0490575227403678,0.20156328432107,0.1959646817396,0.204768516274279,0.55784211869618,0.146854392853817,0.0186881277939656,0.0720007064060122,0.15457423169016,0.0257083566200431,0.00492143767959368,0.0143584506266565
