0.0609410174338213,-99,-99,0.324597649708429,0.281012214364724,0.00704691727261852,-99,0.112911159217958,0.0138512700416758,-99,0.0331524636296083,0.0208088863892238,0.179481522545596,0.130285616962701,0.0884945977998846,0.0478592090179169,0.384490959588092,-99,0.163135394120457,0.0777941269118061,0.0505019854748916,0.2111575694012,-99,0.122612698127101,-99,0.0812084381513977,0.332523319074946,0.0313110290381946,0.0343509474749807,0.0192468817680934,-99,-99,0.107702636574867,0.0971561038365654,0.0314211190550005,0.0324235368396778,0.0798155090762781,0.0128183674900248,0.0654007557295738,0.0651340261032526,0.0908065984813977,0.461979534858368,-99,0.00602048444077516,-99,0.0205795067618258,0.0780403866538091,0.087101778369518,0.000971395313146787,0.592755954917476,-99,-99,-99,-99,-99,-99,-99,0.224305902358252,-99,-99,-99,-99,-99,0.794323981606022,-99,-99,-99,-99,-99,-99,0.156555560105878,-99,-99,-99,-99,-99,0.661278199296641,0.0601441293203317,-99,-99,0.2820830496146,-99,0.281565523339726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215264717684448,-99,-99,0.127261361637678,-99,-99,-99
0.297259127972334,0.312412843564382,0.123006946224591,0.0956402219823163,0.196368904346703,-99,0.0856619838808069,0.0369809579568126,0.233959657941001,0.199686165045441,0.146390035201139,0.0586703224207685,0.305138607050684,-99,0.0645682285075522,0.014064610185891,0.237338521829241,0.0405119102933128,-99,0.0699326678586021,0.295990867406315,-99,0.0177471495524543,0.000221035508880629,-99,0.0597912110367681,0.0315116926224622,0.0348763514300242,0.305465630542583,-99,0.00334261102456342,0.0817312894820463,0.0229929329734262,-99,0.182322869957455,0.00779188291638732,0.0742208506220117,0.0551385052419241,0.0784431341796038,0.0862606648372903,0.135448923350351,0.0467738772197675,-99,0,0.0749197279080411,0.0593240187644935,0.013578427212748,0.0594738137721373,0.00842654372402149,0.438781085564513,-99,-99,-99,0.268464493440189,-99,-99,-99,0.574266349623178,-99,-99,-99,-99,-99,0.702246605486375,-99,-99,0.183956615550747,-99,-99,-99,-99,-99,-99,0.511593045764997,0.122818237592518,-99,-99,-99,-99,-99,-99,-99,-99,1,0.414054549414872,-99,-99,-99,-99,0.183930099206585,-99,-99,-99,-99,-99,-99,-99,-99,0.294941056806398,0.719527805705703
0.0218349636053832,0.0180793370009218,-99,0.158795780672353,-99,-99,0.0200364371404254,0.0214525255235365,0.0533864990030625,0.0416308445438758,0.130507609103182,-99,0.550757940388557,0.0142359868640799,-99,0.146443686859514,-99,0.0854894526165312,0.0188570763730649,0.0181095897871114,0.251971943954579,-99,-99,0.125353300340152,-99,0.033311580399708,-99,0.137089868425387,0.00468064395454292,0.0620536906314797,0.154110192601001,0.298700564126754,0.0765119253857162,-99,0.132513173407545,0.00443074109901944,0.0502724563498368,0.0928826719906629,0.0417211936971867,0.141364074604642,0.0370269825661415,0.1941478501442,-99,0.103611178832451,0.283969585791533,0.122835263951031,0.006570535710125,-99,0.129083187763541,0.185073850390843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121833475582343,-99,-99,0.17329704359895,0.00913179855229279,-99,-99,-99,0.709587300845109,-99,-99,0.280379150677706,-99,0.444599484177325,0.183859533781164,-99,0.0651577027852009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0152524129865766,-99,-99
0.573018773290856,0.155139793279457,0.0164163518806548,0.184320420636492,0.0670861556336754,0.0263718234825853,0.108619421843249,0.0689572444148561,0.019625239430868,0.0762373095206874,0.133448246233313,0.165913776569355,0.061593880821145,0.35239106207108,-99,-99,-99,0.0285946926297665,0.0594038192012143,0.00955240883989891,0.0488791113393128,0.113274773391491,0.535788050710852,0.390897669460738,-99,0.122173822668665,0.0108062262297706,0.0108001035534908,-99,0.0994814757552686,0.239937268178188,0.0710399733328629,0.155586354212898,-99,-99,-99,0.075489333789872,0.0572135783647949,0.13285548153879,-99,0.049087356851069,0.0779665596043774,0.287755144171363,0.177617926870229,-99,-99,0.0398672486526636,0.0925443996349028,0.0916611137150466,0.381649527926964,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278947012119624,-99,-99,-99,-99,-99,-99,-99,0.395937031623671,0.27308540722842,-99,-99,-99,-99,-99,-99,-99,0.273559487346724,-99,-99,0.19225665289938,-99,0.403733532737277,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234627154266803,-99,-99,0.356544494418331,0.184198200069129,-99,-99,-99,-99
-99,-99,0.060666444066577,0.0814119221071488,0.0563375017849044,0.0171828306076664,0.00740209591149839,0.0385430671925956,-99,0.0144508400992517,0.00884819662628037,-99,-99,0.421209815289659,0.0755620775606676,-99,-99,0.0891833504210271,0.0326850538867623,0.128432726552805,0.114618268605651,0.19479855103063,-99,0.181112485322648,0.13208794780835,-99,0.219665757094936,-99,0.0505587715979159,0.0516623380906664,0.0273733049165911,0.372516457413703,0.0148958948779165,0.0445657648734162,0.052988047531884,0.199945282761216,0.0255619360064868,0.0349371563298296,-99,0.448656892304732,0.0612170020754,0.122757679153022,0.258658698871937,0.387626361232428,0.00646283026996839,0.0913681624890172,-99,0.0133642102906667,-99,0.195912016793637,-99,0.1232636300424,-99,0.548556350369831,0.488122820385871,-99,0.169731805323753,-99,-99,-99,-99,0.455262824718939,-99,-99,0.161021868957055,-99,-99,0.0802127646330673,-99,-99,0.154093730807124,-99,-99,0.146285373034321,-99,0.238647652536295,-99,0.485447472185636,-99,0.503160241463754,-99,0.118099227178727,-99,-99,-99,-99,-99,0.19374426982825,-99,-99,-99,-99,-99,0.220640825653444,-99,-99,0.0735826127956449,-99,0.586952743913,-99
-99,-99,0.221067939927514,0.153823572457466,0.0600320461800856,0.30309690031332,-99,0.0444434247433337,0.348137685580355,4.431557505527e-05,0.564160573439677,0.0235698592340016,0.0419314007828337,0.0156870708348143,0.0328050166313281,0.173856182913528,0.13349195681899,0.0609081267470961,0.108090376951725,0.00111946564435592,0.0795478124971902,0.0554723006168639,0.565016627872416,0.169227170831285,0.136358460115446,0.0607567783981377,0.750088337304452,-99,0.0744925734548752,0.014241290002705,0.0111565597363578,0.0100453227639764,0.398236142528272,-99,0.00317091463453841,0.38745927295404,0.0420020746090259,0.0389202389362938,0.265752838884505,0.0575862609332535,0.0288611842669278,0.0161557343141776,0.077643145722517,0.351104510371633,0.0338685360502118,0.0588829468996029,-99,0.0275018258121583,-99,0.317235325674513,-99,0.160828957434795,-99,-99,-99,-99,0.240462408587015,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131606162842554,-99,0.230671179812795,-99,0.322497555834691,-99,0.853534437554201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179871649186335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338171215710537,-99,-99,-99
0.0595424535595551,0.0488720638280165,0.242164128519356,0.046725829102229,0.150899655121636,0.198277979912122,0.292302204081354,0.104074943637776,0.0262442490514365,0.287203177650322,0.0132844632160136,0.0467124743104638,0.0895842191224674,-99,0.126691009564504,0.00853981148703466,0.0577335320197754,-99,0.220253118049667,0.352847433599921,0.0923258240605398,0.00498011299944934,0.00979812962084753,0.180884043297421,0.336532230702237,0.040085977633305,0.122109328585585,-99,0.329183734256113,0.0156412241921533,-99,0.0157956635159698,0.145733144457273,0.0302299321776829,0.135823818290968,0.113838379374197,0.358926023291621,0.0822583298193194,0.116886275738869,0.0874555903148042,-99,0.120606804506803,0.182473737841969,0.00681478518928931,0.085330207421656,0.118864159250378,0.00248947056369748,0.0577660072250556,0.0368987138880435,-99,-99,0.27438874656635,-99,-99,-99,-99,-99,0.106639776905573,-99,-99,-99,0.0695310959243766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153330491933755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.467288731032415,0.0952074096331605,0.0965903958040533,0.0264110609015908,-99,0.123968427393529,0.000911752013119903,0.0694677902072265,0.257672621713482,0.16969161733067,-99,0.00857772140180245,0.3264865066284,0.414134044997035,0.0708264684887709,0.193615955909667,0.194445097473857,0.331679188935588,0.0579481295059581,0.0714331152629144,0.0696060737618905,-99,0.0885032968991172,0.154065913483657,-99,0.00744054604966004,0.378434781764601,0.0848002910584799,0.062067310564955,0.0513670568541359,0.0757897248040186,0.494666559600254,0.0408974940260979,0.0677213727172467,0.0804710847934972,0.0457192141539036,0.238498632417908,0.0614730183192981,0.00999576205348676,0.040277884321439,-99,0.0564313936060719,0.27210973897326,0.318638341682087,0.0155154116524134,0.0271945321617127,0.101132782449714,0.0332439420709097,0.138263483728418,0.0708036371496805,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238847795903429,1,-99,0.354059649708916,0.0703676909964966,-99,-99,-99,-99,0.212896345148528,-99,-99,-99,-99,-99,0.170651148577232,0.0220874070851271,0.0719258808535893,-99,-99,-99,-99,-99,-99,-99,0.163183930779104,-99,-99,-99,-99,-99,0.0198225031436627,-99,-99,-99,0.571168706419334,-99,-99,0.248998092559817,-99,0.257984170954344
0.00281038011294588,0.0585595168725214,0.00130509458401654,0.0093972084469919,0.00824370625225469,0.0610880466647617,0.0398905297493163,0.0874624985127886,-99,0.0752342235030955,0.127830705774465,0.0448963632251286,0.0126775314306568,0.045720132274113,0.477534654635416,0.117638962133652,-99,0.256377694629897,-99,0.147969649259335,0.195600299524062,-99,0.0545625947491811,0.0201755988139603,-99,0.076502753888415,0.0508721355719855,0.0531164285575616,0.0244434510792965,-99,0.137903927519273,0.0695131747407037,0.206648473922161,0.149639946096261,0.118446648097871,-99,0.102569469783312,0.181556027086006,0.296332350813155,0.385566832925379,0.0940162368552645,0.116827883860229,-99,0.0924130209886898,0.255504548862697,0.10138027394119,0.0740429317525341,-99,0.348795411486392,0.097879447865764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154085422961668,-99,-99,-99,0.548772616539141,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.090052397011054,-99,-99,-99,0.216515017127717,-99,-99,-99,-99,-99,-99,-99,-99,0.325317555168065,-99,-99,-99,0.257516088505125,-99,-99,-99,-99,-99,-99,0.449956320403967,-99
-99,0.111405398703564,0.062091132989494,0.0580009867816587,0.147037685301249,0.277980768401095,-99,0.254494728602911,-99,0.240086594340133,0.451705698067919,0.129660660197241,-99,0.0386866088697265,-99,0.0610020828156928,-99,-99,0.321689231882158,-99,0.261266646381121,0.043743203630309,0.0723500752616866,0.025220632993813,0.0801320838979503,0.0626295427513612,0.147067855787184,0.0536300285804048,0.216691660945112,-99,0.160432897472536,0.0709194357945969,0.0275773602797401,0.06016106733735,0.0875284191807833,0.0163281470570367,0.0311996711724045,0.108183926182385,0.27534162595217,0.108227755485379,-99,0.179617136327851,0.077197775357613,-99,0.00903525344870097,0.00554475859723797,0.152050446364543,0.0658717855416253,0.045595908886433,0.308489080968297,-99,-99,-99,-99,-99,-99,-99,0.194129642467976,-99,-99,-99,-99,-99,-99,-99,0.211143003630512,-99,-99,0.100113890429896,-99,-99,-99,0.112227035235286,-99,-99,-99,-99,-99,-99,-99,0.544849558087741,-99,-99,0.163749476869447,-99,-99,0.139064743408152,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0945061662181611,-99,-99,-99
