0.336032190549346,0.0884039780501572,0.0169518921982508,0.112975893549419,0.346744634254406,-99,0.044286647782336,0.334817831254561,0.272146520072651,0.134748450681888,0.0726244522611862,0.00764481360871824,0.346509087903839,0.0206396065995623,-99,0.226171999297809,0.649457167206744,0.270521609503662,0.160549215949777,0.414340358219379,-99,0.0723913237613986,0,0.362960420283851,0.276663108199692,0.159747071805244,-99,0.03531601141997,0.125753945566116,0.159627417751997,0.148633909923557,0.229612072907743,0.122815762488844,0.00151224984967206,0.219944255122358,-99,0.243840598779967,0.00587958290026599,-99,0.0777542161801054,0.135451450461385,0.135699708003041,0.00528877585455332,0.000842832357747517,0.183489757144768,0.0604069716753656,0.0302704238805311,0.470826318407778,0.0884695861153369,0.202509337374586,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71163759045978,-99,0.351192015741058,-99,-99,-99,-99,0.364435737828151,-99,-99,-99,-99,0.266181444552133,-99,0.0890084806949665,-99,0.36542389916501,-99,-99,-99,-99,-99,-99,-99,-99,0.424538647637695,-99,-99,-99,-99,0.8107366184112,-99,-99,-99,-99,-99,-99,0.269917732500053
0.0782255171805293,0,0.0501269046176117,0.0159272122332152,0.0406600079369072,0.0583328835545684,0.0159663548788808,0.0677351407569005,0.0818614416674009,0.58054011208198,-99,0.00752983927053253,0.0219061840998213,0.0103816929140802,-99,0.187527622653999,0.0948626429801298,0.170453624660704,0.0228741056041657,0.0178986849294768,0.316200862834113,-99,-99,-99,0.00821766179613528,0.0574414061751161,0.121589696123371,0.0489271655370967,0.0210746717019515,0.299207065336008,0.264877289667425,-99,0.1864612504011,0.0968439253909641,0.00818490338928144,0.0337963091948618,0.150204424062881,0.0167650399019987,-99,0.0566578899632418,0.0940465591816063,0.123294318851617,0.0250165541270599,-99,-99,0.366502465953093,0.133730808844674,0.0297040211024836,-99,0.0478908047702178,-99,-99,-99,-99,0.113667233174788,-99,-99,-99,-99,-99,-99,-99,-99,0.212279507862919,-99,0.0937157578982414,-99,0.0777405798945296,0.702542538761755,-99,-99,0.355081813544276,-99,0.294906517239871,-99,-99,-99,-99,-99,-99,0.0335053874743028,-99,-99,-99,0.881367715271244,-99,-99,-99,0.590311607041012,-99,-99,-99,-99,0.1352263487887,-99,0.182655214880265,0.344526563878152,-99,-99,-99
0.112156867069473,0.200694918098747,0.342998313378478,0.0255230087582521,-99,0.111612219582446,0.280216569984011,0.124814401520592,0.399033710077626,-99,0.0511037202941027,0.0941291163004565,0.158139037426519,0.143191255029995,0.0249675501382766,0.181771339439005,0.0806495988498667,0.135233401325616,0.0543406612200503,0.0590143626440778,0.133693714643915,0.0726030618259649,0.0315446050690942,0.156702459659552,-99,0.13473908113971,0.0221886673604188,0.0639797227688426,0.183000235116132,0.076152680399104,0.084032220772868,0.125075170765276,0.314844132642642,0.267320956253096,0.0403196728090704,0.0489773225445715,0.01977997438592,-99,0.551719740812025,0.128908089066808,0.0723563932658656,0.136429700155851,0.147641995334434,0.0100270296124112,0.217755657698523,0.210218228336461,0.040990609160968,0.15881188282941,0,0.064825223013375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282631641482037,-99,0.0270574297041795,-99,-99,-99,0.0755457567924647,0.108950211755566,-99,-99,-99,-99,0.780691975084992,-99,-99,0.400158485237562,-99,-99,0.574039251099529,-99,-99,-99,-99,0.108418839603707,-99
0.171462799499282,0.0498230073198618,0.188585915388376,0.00227491293981354,0.0444879587700606,0.163916295233286,0.247168670825358,0.00393084122593303,0.234586783867184,-99,0.119649796231665,0.00211935947249389,0.096501444681197,-99,0.0376670912687059,0.0499640652534714,0.200832791439335,-99,0.23092466371561,0.0724810705213565,0.0587305314451659,-99,0.51815765623156,0.00439516316374088,0.0149109504011186,0.0142069067705813,0.244828216609917,0.086354303114438,0.00971601912559916,-99,0.0521594497307099,0.0471086005343063,-99,-99,0.0477374096101335,0.0759605784865043,0.122630266983051,0.250800907835482,0.148392750316406,-99,-99,-99,0.0639088376329024,0.160121316448724,0.178841629806968,0.100545649475963,0.0354822487465713,-99,0.124481646346973,0.0836369351303367,0.133776476710672,-99,-99,-99,-99,-99,-99,-99,0.188722491238283,-99,-99,-99,-99,-99,-99,0.31427566784713,-99,-99,-99,0.148903054729943,-99,-99,-99,-99,-99,-99,0.0795780896286239,-99,-99,0.0822727731323579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0879834725198967,-99,0.0565010281243043,-99,-99,0.136656532574564,-99
0.344498855816005,0.0347701327694237,0.0355804488186337,0.266367229496357,-99,0.141476832806873,0.0747079954178413,0.102970046418638,0.363901274377227,0.13344754404109,0.0194783898022808,0.0681131358308567,0.238423792824628,0.0976314559911924,0.151278535022898,-99,0.0800121005591785,0.133314347496029,0.283299508576469,0.266334517793949,-99,0.40322692712184,0.226641440431137,0.00466978917559086,-99,0.0129592588039275,0.146313589204226,0.105111388221894,0.129355001616494,0.0774577865216485,0.206746917225539,0.040037783251264,0.054070290794746,0.00449278018581356,0.135899845945568,0.110293424596042,-99,0.284373200960624,0.103225391784619,0.117253112784298,0.224477780850778,0.00927407615877044,-99,0.00494824004692013,0.108937369153405,0.0355882446369001,-99,0.177751784506698,0.182349100062882,0.0755950182258332,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.755575912713336,0.439736557316121,-99,-99,-99,-99,0.220381650638078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.235968990593648,0.275719940242796,0.0465941511063568,0.0159305707836067,0.0488813496266794,0.0395365716900938,0.00905060078577889,0.0849115939087564,0.0469313602166593,0.180345097471361,0.0645239850226155,0.0346329642413737,0.0212901845540819,0.143948479211101,-99,0.0874418990658067,0.0933210606029339,0.0356736278510812,0.219838819882371,-99,0.288155708970579,-99,0.276850459703119,0.0449086953760318,0.151211796565254,0.124496837692088,0.032008906262554,0.0636010632890708,0.136968320000634,0.0405135512573258,0.0643556066388504,0.0151921520978002,0.0804740529120725,0.103177605453257,0.14361430327805,0.382070421219357,0.167310427940328,0.455422894603503,0.0288835150327344,0.0407985201687597,0.0602943038253401,0.0663289739220257,0.130262034148744,-99,0.0545228554534191,0.00655616117168126,0.0785309098430333,0.185438516251056,0.059155914547364,0.147977097659348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169595839740896,-99,-99,-99,0.191804284018232,0.283419731620766,-99,-99,0.264317088168968,-99,-99,-99,-99,-99,-99,0.120540490062803,-99,-99,-99,-99,0.174594244209305,0.302146665270957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134099467419226,-99,-99,-99,-99,-99,-99
0.327911150532954,0.197332868170423,0.0453752140154747,-99,0.0608316361605951,-99,0.0816048058437893,0.554760600187273,-99,0.130267428471207,0.0462126259401806,0.0282011807552087,0.0810083210512016,0.0653334099278485,0.212426163301444,0.224462130007837,0.181023394199367,0.0815461372137282,0.0351403905194169,0.135233158018973,0.013052250591755,0.0907578973479859,0.224056682895184,0.0335455685993488,0.0494359306374029,-99,0.111133420245313,0.139687707869098,0.188340172509323,-99,0.123740260806676,0.419295104512614,0.0143278655288985,0.11802685491674,0.0806992866825526,-99,0.283327491186954,0.332280753325813,-99,0.264210014723334,0.126933023427052,0.0586848487206131,0.0747375322535804,0.170820477609034,-99,0.301812351524702,0.174235240518245,0.212579299339597,0.214559755190677,-99,-99,-99,-99,-99,-99,0.0469426353166679,-99,-99,0.340351384089312,-99,-99,-99,-99,-99,-99,-99,0.0189938344343715,-99,-99,-99,0.414736691364831,0.222589409477893,-99,-99,0.18905087681249,-99,-99,0.35168916162966,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128403781479445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259504452325861,-99
0.0430599778076549,0.0182895544371009,0.120966271231921,0.207204684960222,0.183122309716958,0.167300329302506,0.0346859982103107,0.668529366326398,0.192769992232765,0.0697812676590543,0.0268497609044463,0.079769950500237,0.129830160844081,0.16243411965531,-99,0.103393028753996,0.392683438551692,-99,0.0508747754384817,0.149122775785355,-99,0.0968655807843813,0.00232923341972161,0.0991573534091577,0.0473159339987297,0.0417083078550506,0.160933697605061,0.000921965511519659,0.0833430407671184,-99,-99,0.0443516799747917,-99,0.0498234481252647,0.226411093133839,0.0187404544018409,-99,0.0420057250056351,0.0479888804573242,-99,0.432035911144756,0.0620421861834164,0.270225907494356,0.00668477957225768,-99,-99,0.073350099173106,0.244032279565149,-99,0.309328571522745,-99,-99,-99,-99,0.253851338838798,-99,-99,-99,-99,-99,0.0449294592137389,0.100505911311313,0.823489142021145,0.320455539196719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130699441567962,-99,-99,-99,-99,-99,-99,-99,0.0790643834996371,-99,-99,-99,-99,0.0813208335356382,-99,0.25076340591757,-99,-99,-99,0.2800892228123,-99,-99,-99
0.179204286644947,0.164404760737407,0.0406129961896564,0.246821549821704,0.193825285839495,0.20695711600482,0.0362000981382527,0.0780295728272947,0.102610714363079,0.00392307890458467,0.175621583419952,-99,0.0574042429287371,0.00847533852869453,0.029087978217897,0.122090456352389,0.0171555335282645,-99,0.0735352658572922,-99,0.142521849482432,0.0123288802955751,0.279574143987229,0.0680962084038669,0.0576759814853592,0.112148898996151,0.2247490640574,0.00732356325676493,0.0822911771045154,0.139377561493699,-99,-99,0.137449167999171,-99,0.0548036128665605,0.05785855755576,-99,-99,-99,0.261045828226432,0.0333518921962572,0.00952838523492676,0.0938878360539323,0.132468829197722,0.272949219623438,-99,0.022532427655368,0.319825252044106,0.00834261364447331,0.0728274145526905,-99,-99,-99,0.193647385862739,-99,-99,-99,0.168614205265009,-99,-99,-99,-99,-99,-99,0.253281275223016,-99,-99,-99,-99,0.272191900210949,-99,-99,-99,-99,-99,-99,0.395021088284094,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.387521011300913,-99,-99,0.0977647918284376,-99,-99,-99,-99,0.109312336423233,-99,0.776346631588388
0.0262786549827698,0.298885816363717,-99,0.0100780860503547,0.247640012733407,0.0355136024499034,-99,0.505790626141999,0.328640347614237,0.132098874821782,0.00462763237407987,0.0941023171070051,0.206521309379336,-99,0.322829060754493,0.163358809147804,-99,0.212030208171468,0.27948954801384,0.183653156365427,-99,-99,-99,0.369866359394366,0.0755555402497147,0.130866165151855,0.127772099469806,0.223215591644547,0.0295905860237158,0.0665501650240069,0.17410141391922,0.0337229787021893,0.263466984914697,-99,0.0796278910983454,0.0933243646701867,0.124685523157194,0.0836965960682188,0.0252043230250566,-99,0.0508014823905598,0.14088987438786,0.425834279065247,0.0469875499096932,0.0186553164159048,-99,0.363434172707515,0.210662202798538,0.194450540520203,0.0629364566029266,0.133151174306371,-99,0.238923183003301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495864971825219,-99,-99,-99,-99,-99,0.0815381257157884,-99,-99,-99,-99,0.416502644931055,-99,-99,-99,-99,-99,-99,0.147644691559726,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201476879661731,-99,-99,-99,-99,0.279757369647427,-99,-99,-99
