0.164670378244109,0.183058205793389,0.176276073163778,0.212152356319469,0.0629812865006486,0.152154513453229,0.0152410851279928,0.000547797498811433,0.00311227082324934,0.279899771426332,0.268970224673488,0.148710019534849,0.178389343425052,0.142213756070024,0.0411581025211123,0.30609403885901,0.128833844720036,0.0691381899808948,1,0.0618265936578326,0.00390087705283,0.54165083610639,0.00768785426841172,0.0556721321070741,0.311765273155325,0.100423093448863,0.0980975033393789,0.156685310417572,0.162496830481706,0.143012406849116,0.0863892475441273,0.015312583405959,0.324524052020088,0.225912517260849,0.117074683356528,0.526249953804227,0.137891254216884,0.054087612189279,0.206363436456958,0.200532606722137,0.228430381229742,0.0409601130215232,0.0382309982400069,0,0.700429440854105,0.168176591633173,0.0360383121244383,0.0398501868135882,0.0817777382396954,0.011911215285631,0.030268212330987,0.0183715133515252,0.109358950360334,0.0660258053328843,0.13725255141329,0.177308589220589,0.0633074544450109,0.0246263592675561,0.0204614482483662,0.0929381234235927,0.0236894120599352,0.553123748784475,0.151241057220057,0.0268541214972238,0.412113583150784,0.101804757169151,0.00863016913909364,0.226826771327812,0.0772936822224669,0.465422926795254,0.0964768831348015,0.0132451299938331,0.104545326738499,0.106708716890331,0.125949618580218,0.204434762613957,0.161348622182133,0.0130965028063762,0.0394074315902098,0.13447314763126,0.144514844791384,0.134466878810744,0.0737904041093483,0.0475384780973241,0.208876161626232,0.516121452134492,0.287180227916542,0.00285654464447809,0.124010645952328,0.292637336272999,0.13483658705504,0.148383462063556,0.0437169049665306,0.0438278459354254,0.0251257196903124,0.0355070577987415,0.205116741968206,0.00830624538523472,0.190126115777385,0.0759088855723804
0.000928560362566159,0.101534541140992,0.495032521377121,0.211053910286566,0.0600991339459481,0.0172118895615062,0.264622683795041,0.0659896815384518,0.475367615305427,0.0707100647987902,0.0710169831357458,0.169998202469621,0.499886889409596,0.105301957988766,0.0822423716342982,0.00283841985277856,0.245061780722545,0.432377061004829,0.00619198541295073,0.0413099572463773,0.27747052119775,0.0689866208181061,0.268221750700428,0.119581992716265,0.149697294989376,0.104045937006304,0.145195718319937,0.0446988264307277,0.206965481157897,0.1540812754522,0.136888672904906,0.0189545231966243,0.0469291408480293,0.0433178238395267,0.0417306217682829,0.255608310383344,0.122796696027902,0.0208299846927383,0.0369373325179533,0.173770370821461,0.161417968525735,0.0368452146461762,0.0821593896635421,0.11569830005243,0.0614154199726375,0.1246621789105,0.147917779079514,0.103480720729979,0.000467705056312875,0.152172247438459,0.00013446214498167,0.570335357790583,0.0930747079528751,0.0868855919499407,0.0213394879609182,3.23494891336916e-05,0.10717669137849,0.562295195232666,0.757063085133706,0.14326244051732,0.217711500146828,0.0294412307457511,0.0836465278572845,0.112970756831903,0.0269998451386557,0.123596009035954,0.0448771343243221,0.114461952714428,0.0220533710443941,0.0374590614071612,0.219465147930198,0.410476521236549,0.295079417867781,0.164459500804253,0.0981818949551099,0.134403268340582,0.37016631623888,0.00640074172440558,0.0582037481352361,0.165730601921638,0.0479953189388284,0.14586551234886,0.0311416907125162,0.133496550965412,0.0987670281275081,0.226264610907208,0.122153929413966,0.179978003815776,0.618921908175416,0.141491942351128,0.175219031800854,0.295956837993102,0.0303172950419354,0.0857514998524558,0.0736146532155752,0.0297356853294898,0.0901226122434358,0.0174410480790328,0.0580742049795933,0.147909542661514
0.04633044035237,0.166685217202884,0.670002212909041,0.470160995402507,0,0.371154869758295,0.395180280717978,0.096663111272613,0.0649890149750198,0.0328826802049456,0.0580825567149738,0.816351433897801,0.152214868916241,0.554548570084565,0.0548148643991483,0.0509812579900099,0.112501978595251,0.0153970159833036,0.00495458772193295,0.47167321268488,0.176134767754908,0.0214125603596297,0.0441809242772375,0.030371835959385,0.127381987341194,0.0402061756496734,0.0161703983692383,0.317266154899435,0.997686479833503,0.0422156533338127,0.0481399553708907,0.359481913707008,0.342655931096977,0.0403361360300038,0.202834561381765,0.14056041723712,0.0633392269186573,0.0775448879821484,0.0125681362803572,0.0840625506436509,0.0329913673710247,0.107106584242276,1,0.179674341692261,0.162879143865664,0.585168324198239,0.069881390354266,0.326220217614935,0.451691054722689,0.0821210219736431,0.250475718778216,0.246880144674557,0.597365325851379,0.095566979339274,0.0293443752471893,0.00760759031479623,0.036224198837365,0.134654535925253,0.0417385484710332,0.277245189499245,0.0332376821868883,0.147722569408637,0.0248691058448155,0.354858805991551,0.0953812167106301,0.100404630384026,0.182748703768315,0.22085978365367,0.0155435149521045,0.11691792982109,0.105380365729801,0.0541734305054537,0.0565927672430824,0.162325790304599,0.145671014923708,8.47371141021376e-05,0.014275301768878,0.109316571808172,0.27875567695781,0.292933351808974,0.031830634545926,0.0746349748904429,0.0707724100262593,0.0999410573438273,0.0787084371637335,0.0523546125014717,0.215169765406589,0.0438823941783518,0.126927410956837,0.431344616726031,0.276139352063438,0,0.0377692527969825,0.059805125009153,0.160234539635689,0.0897921008147589,0.0127462630781157,0.69142953210033,0.975408052191242,0.00659881346778501
0.0235990821464528,0.156942877101913,0.0811944821493391,0.485880342946746,0.261909762610684,0.0788839144284342,0.146795930717806,0.512555254523263,0.00211864820717859,0.00304904924521984,0.08997190044865,0.166803952575456,0.0813561223698535,0.616129789723987,0.135745626995932,0.171288997123527,0.301253448401946,0.133248130691233,0.0429708580485196,0.263714215857981,0.0171412483917841,0.0363684468382615,0.0314836124974372,0.0105462242129127,0.00144636384738398,0.059440029313684,0.570003310201113,0.126490352739756,0.339389540054817,0.213372334694417,0.192636459544752,0.0382514772005326,0.0347971967797659,0.151924631317904,0.314879915322074,0.0295217686182996,0.0324346287576192,0.120146950598952,0.0525998603081538,0.526820618084585,0.259531619789989,0.063459152606771,0.0699060002903827,0.136744624042939,0.100224578363987,0.22242837496311,0.0353947936025149,0.0386657442211282,0.906821412798452,0.246789026459397,0.136339666991975,0.680840607684897,0.163428714023394,0.319306459583826,0.21771405054309,0.0789496413607337,0.0110392881924904,0.0356198882401227,0.219421936368472,0.339937744246753,0.05808807767807,0.0870731998601191,0.0651928746478056,0.0493533972729272,0.401834144051163,0.00275285939357178,0.0692229903194427,0.672557105675419,0.381428191276202,0.218330094514407,0.113695286453942,0.120733766766659,0.852369608099149,0.221581821564485,0.416000793426697,5.9230196103503e-05,0.284384296282388,0.199883461036959,0.0215561546850848,0.419300746273897,0.0909787235122487,0.052791061763089,0.614343515652347,0.404401278725464,0.209642425607073,0.0865402288479172,0.0643887851652837,0.276233210967228,0.0344705872802344,0.0537249513579968,0.0358710205044185,0.171340617989062,0.369021223821446,0.06159785506998,0.00832358858232648,0.425814930046188,0.262817503537299,0.399071391347879,0.210648062844886,0.0543533081275971
0.0183293567595342,0.00129506264332726,0.0484593418584273,0,0.0725062965590591,0.0635304278270337,0.180008787338683,0.00642401161451669,0.0391267522589423,0.150825063802064,0.106593707274973,0.00401980417732818,0.210721167222476,0.352474961107385,0.237725301215224,0.235853053675482,0.0855214305981206,0.0783686939541326,0.338458087230307,0.213889417648114,0.0664013882186785,0.135428158384268,0.0840730022474211,0.0353303893493102,0.402792134230714,0.120583375769044,0.189159352854797,0.0142273646225286,0.0337902874586538,0.0216688949802487,0.048670159186548,0.25816780401326,0.186546295107504,0.171903137664747,0.0644951149153277,0.0998135520071811,0.148653881247886,0.0207933020311107,0.14238079286671,0.0220101637881699,0.398050456329603,0.0199173125334841,0.0906356947275895,0.160340926033333,0.127349522294102,0.493617720017079,0.379863156031549,0.145717302297793,0.0169567419903723,0.0337793224557513,0.14760915071517,0.0548141254337666,0.00836025431137214,0.0229763396581277,0.0166332088873841,0.229984060177809,0.0447344327831917,0.157747052643988,0.0983031122603436,0.233305985963396,0.0741924790048291,0.259870253189786,0.0148757156377515,0.0270605766814302,0.707231031049693,0.0909921331044737,0.0376053216611093,0.0680971136592693,0.130311776192655,0.63886759623459,0.111849440206106,0.223528364806208,0.0110927907588578,0.0404931682121572,0.0454771614159501,0.29103523200655,0.0239388584503541,0.295164955176726,0.0693882831344857,0.0847854413915666,0.0515677747725741,0.0377191286090181,0.0272963766464239,0.186992224295736,0.249801888039157,0.150564680968174,0.023747458587605,0.277870572871438,0.616710084186639,0.0374334481270682,0.184895940731821,0.176581443737931,0.0833882049377244,0.0533144972610948,0.0651220778576687,0.0645776163160883,0.123370340267157,0.0547009797960373,0.642507955550118,0.147783690442311
0.0147975655734586,0.0227682260401121,0.00527564305519102,0.529248925311213,0.00830131809529897,0.028253702819413,0.244184316368335,0.0741804589977062,0.17460135700288,0.196503660062425,0.231737450002681,0.233824515496917,0.651186552645487,0.552832036519983,0.0108484778438546,0.0910465949101203,0.122271759414781,0.0137505632293145,0.335972940008604,0.0637965969242206,0.00782048183720534,0.0447957696168167,0.0914880255359325,0.1643307799939,0.267387140554523,0.26680068987235,0.0465459157114004,0.104854217554008,0.0553143603044576,0.0569340322906438,0.00113143659469454,0.069139549185551,0.0122072712418213,0.0427104805900393,0.305954218643007,0.0662330801870749,0.00723094814583743,0.356695512470094,0.104024107073536,0.366824846717099,0.0372608126876418,0.231007935321241,0.0411827259271393,0.19375944275224,0.143603675823045,0.0984534844513365,0.0160932494996183,0.115552413152024,0.058518932424626,0.0818432688044895,0.210651001567695,0.241522998041333,0.267740097390773,0.515066758501388,0.797283529262611,0.367965786031301,0.138990893786586,0.270899996157459,0.134234594121268,0.324801686511921,0.0274048220830464,0.533134631024968,0.34886343483711,0.0981948706572781,0.00249514284375128,0.33440322272699,0.0409275191939657,0.149926793785577,0.0731306497066144,0.154408464260787,0.114717289508308,0.332171115256428,0.0207464106598254,0.171159779748611,0.0727257451343133,0.0726938270503929,0.0607126107145107,0.172628744506851,0.131908525174133,0.437890500622575,0.0602159617540147,0.163807615663598,0.241071066171051,0.161585111289989,0.136601890107405,0.0603186367214524,0.135256839355079,0.385504615569278,0.101873851735894,0.0102482197999083,0.0966130355384369,0.285071354607361,0.373265871338523,0.046185553631617,0.119746222813063,0.292470839957023,0.118370863017054,0.053788072838353,0.0794426894052425,0.0184890692579547
0.0351134910429479,0.0490307726351671,0.0212235590524358,0.0224907203528428,0.0223027417967961,0.164049214066651,0.0224979847336521,0.3039088410765,0.495675697859118,0.429051009768468,0.247641541674111,0.287608562218748,0.160414444952979,0.0425917184002439,0.0756010247664895,0.046936944515724,0.0264652959973217,0.0191533321550059,0.00663754005162974,0.119060820885902,0.0785193845676619,0.0261298147303568,0.0214202007868149,0.526342329798088,0.273571217192019,0.0637859037640324,0.027280179260041,0.0686683088730988,0.335860694680829,0.0475520503216965,0.1737488376114,0.0877971646119075,0.010227071227353,0.124265010214731,0.337804867903319,0.0936243970686718,0.0363126517352205,0.206334177021498,0.0435860147760717,0.208027652058306,0.0484687917788625,0.0138619452896681,0.499777734017869,0.0365725772239934,0.0594456004609464,0.0859718271540155,0.361543611255571,0.104931805706637,0.592367481413188,0.0249068287954251,0.0314806045575522,0.0200499332456765,0.245681332168936,0.134491056026616,0.146347074188127,0.216237450337985,0.0136668188824378,0.0754038182131947,0.280847581445433,0.16358025065043,0.0202488772524949,0.0793301999209167,0.214060983599422,0.0948590010088093,0.052384342210888,0.658316754502261,0.0895878512541996,0.0440388456856538,0.0703187928532924,0.310962486916597,0.170006498590418,0.0836786434370209,0.0923023713908054,0.129922658480001,0.231506452302782,0.156754861502186,0.00385326148901868,0.102822313878355,0.0183255320756406,0.0521790180393237,0.636742982848564,0.318410860712342,0.0162355676360769,0.0139113580226724,0.531742718961988,0.218946353860119,0.646002374048178,0.00925247101222683,0.230349858931197,0.439150706754671,0.161068059921643,0.258306203934277,0.0409643777497352,0.0555223234053592,0.105223477090928,0.0786587665007146,0.233560962307089,0.152852174998419,0.210944529751381,0.238357327099723
0.373426276629263,0.0596836234772853,0.217920886409215,0.303184123170895,0.0960463305250828,0.0141578490149307,0.177539061217658,0.0106910719916549,0.314846442213216,0.0739115656281732,0.0782664194012721,0.316559098770353,0.645149188917307,0.0108032875510703,0.0932366565364857,0.0523871882752284,0.143464700003,0.0519443633862023,0.0197835692117027,0.0592546519602791,0.279899031250689,0.473982905005451,0.0264278290082149,0.107926191461671,0.134933225362947,0.236731858846054,0.167434158656011,0.300677627200416,0.370879332447968,0.263546296791846,0.0489911885847004,0.0455580506027383,0.0402468387600534,0.0993625363554311,0.112956369768371,0.0452943667837736,0.488176121649617,0.292547468417158,0.0120259911115356,0.0304320478430817,0.282536949624186,0.0586871009347668,0.276595235564712,0.0649475166087645,0.0909726392152621,0.0224510832319657,0.0310932937264092,0.140504323499903,0.496576929087402,0.0590550136941842,0.0336466740078285,0.457253054661556,0.0234462922147581,0.400396315820432,0.0423883418900797,0.270959602926032,0.0160545829376288,0.232258932010912,0.0256868813201649,0.0731974848556586,0.199585356132238,0.426571251188724,0.0431070592341847,0.0776020397057987,0.0128683561762373,0.0321402551021811,1,0.0938988859997103,0.0458977153696329,0.432328888123022,0.057773223935285,0.173707127546877,0.00180307545503988,0.0754785662479288,0.169108652977545,0.23912398732626,0.471586910897792,0.345437721690924,0.0558355744993892,0.0223738051500902,0.178564502078674,0.0380025305422521,0.0119635002604599,0.0236770510132156,0.179514498979708,0.184832235822847,0.186398976473684,0.00397839499800287,0.0157953853044845,0.410682582576291,0.363282075312513,0.0332455757441859,0.054139328760396,0.0163373329732571,0.00335567963111298,0.052356617381768,0.0201421926110716,0.023132444481748,0.0659126138923548,0.0883451658563986
0.0632937287519246,0.117510434899276,0.061659682514941,0.110393769450867,0.200537239033779,0.00660149139342837,0.162064112307259,0.118493233822821,0.205316920485789,0.0704877213131665,0.814066630374248,0.00861249797556689,0.174538299768661,0.0714591291120923,0.154468778410637,0.122001443577297,0.0127963711280532,0.257732600815333,0.0122887843319846,0.0739075467633841,0.401626330631897,0.0332210528309205,0.183762520277213,0.0653012279193418,0.148816412077429,0.262206070423011,0.226080634346265,0.00984842451110339,0.633499287851396,0.243345611022109,0.0403437089775757,0.325454672474259,0.0749159772086859,0.0659232284720857,0.0079814165058743,0.0351000601121691,0.0944807316457974,0.0310801127251224,0.00497650303624698,0.0203507126583793,0.345201322036981,0.275317520877297,0.0575761393136152,0.0924456755849797,0.0229123276117032,0.104634644486813,0.0142982995918427,0.0224779313512859,0.605939556166116,0.117028962835045,0.415491155023605,0.000772737275334893,0.0339535189075768,0.0425759083150748,0.116062015519661,0.179998193766602,0.282223439820532,0.0176973292921671,0.169390471684563,0.0164614088754108,0.117235798070007,0.0589306983368581,0.0541102305615842,0.0238370113968381,0.0421394090890764,0.096232107592417,0.144598357536824,0.0385332518851856,0.123918404607744,0.14840712505289,0.476303646313244,0.520169691344533,0.0211148109058468,0.287509675899285,0.214119999894484,0.515209877848819,0.270176799865119,0.230489190549822,0.00671884915464683,0.0910926888665604,0.324709786675082,0.0769992248503825,0.0277164199328525,0.172201444018091,0.0920096194977438,0.0787252421586992,0.0415453568215914,0.190602874320626,0.161982547053452,0.216396509471471,0.0256738101880698,0.0870119168406293,0.0218199825462917,0.189327894711916,0.114521556240606,0.146990848989826,0.28739335891897,0.125461391704448,0.0387166380829254,0.458506495606736
0.00914513086341568,0.0528463676171881,0.0846675907886622,0.179017568288427,0.326785751478649,0.000302052701472726,0.0271209878111602,0.664097302082309,0.0688675002067327,0.332253409961234,0.17357222455579,0.0614958704998734,0.04187270248697,0.0567085977252121,0.130687090169925,0.244057361773176,0.0880782060747554,0.248441770258308,0.145801784038481,0.0305848594618733,0.230558822042064,0.486268594438703,0.199712661644554,0.0545013033069864,0.0445832870053164,0.0150602173100664,0.0385520140249712,0,0.221095524304081,0.153785836422747,0.0137988969992705,0.170659305428596,0.0999560479686125,0.233674616082057,0.121751607277463,0.248176197428805,0.0866550449469011,0.0994060877710177,0.109614747306911,0.0755964446138482,0.138857166042626,0.135514656356481,0.0156203728160625,0.202436282275916,0.0975609484172227,0.622522033817088,0.2465277383217,0.225046217619463,0.114431936088891,0.198738980909592,0.0484287681081715,0.528052636980491,0.155465458605885,0.0627333598567571,0.166556984477963,0.400049391856289,0.18399850243312,0.0218796376594706,0.66662178240973,0.131034093516987,0.0278527236236427,0.292828406584506,0.77552194088241,0.0592265865462778,0.0353957693156888,0.0240190156807412,0.217139517563253,0.0399701782833299,0.0350656257863946,0.0136243582879399,0.178407767640475,0.0241648054020064,0.0654149364569792,0.0492354356341922,0.110717651283193,0.132705126016387,0.151455743461423,0.362764588722069,0.0733987882673566,0.280843518435325,0.394177703104865,0.0873867294259175,0.107495122606773,0.213526865485555,0.00263480552867549,0.353830161195953,0.0625359142477083,0.269555027049562,0.459050950254566,0.0871064917686857,0.632322399404326,0.00396799197166832,0.229698203494402,0.0375341080373538,0.297829017097087,0.0900584759763,0.319536055726766,0.161258252216824,0.445988082639406,0.0642542473296309
