0.388422386286893,0.0178620348995316,0.0719084351716624,0.127893107378506,0.0819245346573254,0.126849749422336,0.311606703637588,0.196389190629348,0.0963545370932514,0.0345235958128224,0.222990119468752,0.249747413673801,-99,0.254195610180201,-99,0.235132135974707,-99,0.00179435620545672,0.171564412936528,0.055774978324301,0.254215624758462,0.00987298196173562,0.0108932658954317,0.225202180415154,0.0609971369598286,0.0805286388706638,0.0507015980379875,0.0873066045064604,0.446930505573966,0.118309900469964,0.0505596884908025,0.101599861476323,0.265677844138365,0.32006523095745,0.127387124237898,0.024639690471853,-99,-99,0.299827659904147,-99,-99,-99,0.0777541367851865,0.13268120445303,-99,-99,0.0524369900378563,0.209730840335715,0.364342283648703,-99,-99,-99,-99,-99,0.329259635000582,-99,-99,-99,-99,0.3709015720025,-99,-99,-99,-99,0.324158612092808,-99,-99,-99,-99,-99,0.183160491735538,-99,-99,0.073499517984302,-99,-99,-99,0.142907144406179,-99,-99,-99,-99,-99,0.41237774757371,-99,-99,0.161409750442834,0.124536305863491,-99,-99,-99,-99,-99,-99,0.413482397499734,0.485309905701472,-99,-99,-99,-99
0.197932749293684,0.004944609336807,0.187442437213088,-99,0.101174557413894,0.0175470188194216,0.0180229660566698,0.0110410005518005,0.100661855254724,0.0402303225620677,0.662617345771895,0.288042735466978,0.111453306248016,0.0285206881126693,0.0359044430544361,0.024419660316978,0.035119388229849,0.00827008401723107,0.150928853493753,0.0568823136011284,0.0591884497642467,-99,0.0558583849057494,0.0202801734815613,-99,0.0241764540203337,-99,0.278799333615272,0.0362557934523354,-99,0.156095730851878,0.0758423412045184,0.169383455627059,0.119615285640829,0.0229654152585723,0.0246686919061383,0.30656081365913,0.351051193675572,0.049690145734481,0.261537238393371,0.0491080868882179,0.670373384360125,0.007768167713791,0.175605496840053,0.124557888840832,0.360740294251744,0.273473825625909,0.134004229454824,0.0663672115798805,0.0956480341900232,-99,-99,-99,-99,-99,-99,-99,0.857752484524492,0.0604399502377475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610557703160367,-99,0.140448054156886,-99,-99,-99,0.140870241652208,0.333944050394832,-99,0.126150512685807,0.271125916438062,-99,-99,-99,-99,-99,0.0718304999944812,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.391218191284461,-99,0.432149256678344,0.0166853923620902,0.00790071125674085,0.0131949004265391,0.31364788195291,-99,0.0405480049150928,0.00842980066378178,0,0.453009781889659,0.0496334532377478,0.0108105736769146,0.00389767968910775,0,0.095692699332637,0.337358748593829,0.0204355448041748,0.0739394566106457,-99,0.0694850224915577,0.149849399563822,-99,-99,0.241740030867004,0.0529143589610577,0.380666498789172,-99,-99,-99,0.0795309659484022,0.0610761015145611,-99,0.0510794516127652,0.199684825540882,-99,0.0324704817791347,0.32651137155117,0.120319563024536,0.631088370110005,0.135266024276495,-99,0.338274322716859,0.0595147766797657,0.0795130055021155,0.0634897192653071,0.161149966294515,0.0525570150367571,-99,-99,-99,-99,-99,-99,-99,-99,0.160228733231523,-99,0.041820305093327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227465443652252,0.174099562831541,0.0610934172878628,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333304935733157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0350116962172707,0.010579270523391,0.225488211709521,0.540503405429471,0.0904626156980454,0.115689463253334,0.0578408637743517,-99,0.00472028680512035,0.0214369256175718,0.0103246901280636,0.0340918387353839,-99,-99,0.0199001150498287,0.00465460068503545,0.207897236808003,0.138430702824571,-99,0.0406584717685356,0.0135484512044285,0.21213618625732,0.227106937040657,0.0415333965176855,-99,0.11567169736571,-99,0.160588379436858,0.126419238649391,0.105700681274842,0.223126795790136,-99,0.109120919914732,-99,0.12030324072892,0.0822361903473848,-99,-99,0.206400522165338,0.120110332675262,0.109040787759836,0.160910426349746,0.152150118849367,0.0291088969465994,0.028880247203129,0.0878093596897945,0.368657925925089,0.153942156191221,0.0120561291206759,0.0318963791334444,-99,-99,-99,0.322525293360798,-99,-99,-99,-99,-99,0.219892476986558,-99,0.339243784263447,-99,-99,-99,-99,0.245036198771544,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.41165483932201,-99,-99,-99,-99,-99,-99,0.0817887914098787,-99,0.0811009240086025,-99,-99,-99,0.425190882567022,-99,-99,-99,-99,-99,-99
-99,0.170819323803273,0.0110428709281766,0.0108706810007167,0.0126646527101814,0.123374421208618,0.0130800093497041,0.00598964884512274,0.303090693056995,-99,0.0286514307210373,0.149000661404876,0.168775584503497,0.100838945261432,0.262186227185202,-99,-99,-99,0.00130535736448714,0.020231161873043,0.210971169063858,-99,0.206327273367608,0.0405095872985787,0.0637822369833001,-99,0.0392035747294999,0.146504590697809,0,0.0870056170735502,0.260501698412211,0.207100436886085,0.0293809868606791,0.0259863520371661,0.124884313649298,0.155541940679545,0.0979215544012751,-99,-99,0.093745644935137,0.0359636353971493,0.343194491946357,0.154755612557454,0.0457326717866942,0.427984634380253,0.0471875763928406,-99,0.168860980541381,0.0208641547739681,0.122987559105862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365812053855065,-99,-99,-99,0.250874371870226,0.0443664916941361,0.0894053113764872,-99,-99,-99,0.301248221174702,-99,-99,0.480708230078226,0.561129628318988,0.0878694936892978,-99,-99,-99,-99,-99,-99,-99,0.135106532159082,-99,-99,-99,-99,0.189438709043826,0.250226889922152,-99,-99,-99,-99,-99,-99,-99,-99
0.0191881642573189,0.00761354243049613,0.161481723605637,0.107165296299208,-99,0.0319524637516746,-99,0.155434274404502,0.140998347630596,0.00570495907783693,0.132694233856361,0.049939811701885,-99,0.0497400058031925,0.108482095483814,0.050226714101541,0.217025177684569,-99,0.130166816657633,0.0937718061719219,0.0183281512774249,-99,0.477598372311817,0.285376436347536,0.0912498560104437,0.150721962770765,0.00427136132553553,0.0397045831017364,0.216816375512747,0.13789991346669,0.101464065687739,0.0781604880456641,0.277193478977276,0.389045967696372,-99,0.155909660849507,-99,0.0800145608605591,-99,0.0717849129585404,0.0833419068516071,0.122658802733833,0.0218822191613494,-99,0.15750779353541,0.0219696222104557,0.0930842272108929,0.0149505706967819,0.102251791477848,-99,-99,0.328378993107711,-99,-99,-99,0.521317561516915,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0554382954306242,-99,-99,-99,-99,-99,0.0931775830362488,0.527218640954124,-99,-99,0.469018353358874,-99,-99,-99,-99,0.180694626058415,-99,0.455609659945804,0.404100151004752,-99,0.249657269328334,-99,-99,0.120829351313034,0.334135277417633,0.170573046405916,-99,-99,0.15623542698578,0.500386397878728,-99,-99,-99,-99,-99
0.0470102702453787,0.240589978220588,0.00285443647639058,0.437579640059182,0.0237616275239116,0.0516013731164328,0.259506867139934,0.117289188636548,0.182829067479479,0.257051166437452,-99,0.166461356962255,0.00833933198930345,0.161951177920333,0.105744191348304,0.0136925865220333,0.277600241686668,0.405904791880301,-99,0,-99,0.0371692809842364,0.0815020172149543,0.00954697960088607,0.0229518799434374,-99,0.113832902209682,-99,0.0143680544025725,-99,-99,0.0794540115002714,0.0298149356371902,0.171934380913439,-99,0.0805582531213014,0.0125326421607054,0.0157814670329416,0.448152920287127,0.0193579505890039,0.105837643630708,0.214852618498502,-99,0.250807116113551,-99,0.380077805214944,0.383215429452811,0.0512764979865543,0.0381508115750806,0.00331149906934063,-99,-99,-99,0.261169649876985,0.34030998157203,-99,-99,-99,-99,-99,0.0730040416445543,-99,-99,-99,0.106157167339892,-99,-99,-99,-99,-99,-99,-99,0.293789405734039,-99,-99,-99,-99,-99,0.0234260775665632,0.219074394294763,-99,-99,0.625417378852604,-99,-99,0.429121021472028,-99,-99,0.332150518216204,-99,-99,0.165102146414097,-99,-99,-99,0.326106878565474,-99,-99,0.411639837259481,-99
0.0133642643674928,0.112819057092091,0.0486219248303463,0.170362302049219,0.324552723156898,0.107559191973591,0.11962052265114,0.0152994363721056,0.320119541204174,0.226048860571851,0.0207800484667748,0.324839232478304,0.273732849972465,0.0123119209462284,0.0768377537702567,-99,0.00242232117709836,0.0791417927529079,0.0931962902929896,0.280688571502496,0.250165346965989,0.0822971128428293,0.0994873573949432,0.0651270221744345,0.0672131832812511,0.28353782857441,0.0443246206397976,0.155680055313124,0.114275460152282,0.0621940503334698,0.127369722152863,0.182484540546827,0.0400400619350976,-99,0.0158983985357404,0.0809224458903326,0.136481437953607,-99,0.361631293868693,0.0521726120299045,-99,-99,-99,0.137846478918675,0.0643636483543996,-99,0.184637519833874,0.154824424534154,-99,0.253384802762188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158120550383659,-99,0.126217514897244,-99,-99,0.490900210361483,-99,-99,-99,-99,0.152898000495749,-99,-99,0.300734894158706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.09760267453367,0.101383180883915,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212880613274996,-99
0.00430441171083145,0.206111947889964,-99,0.0908004979988344,0.107752864523482,0.000548302073685536,0.0505941090366829,0.028508147369906,0.194677809388637,0.0297983754958706,0.168865578659788,0.21761461879632,0.122719570122834,0.0823687976713975,0.0785501540968854,0.325731587240904,0.0208562931205052,0.112804618505403,0.0299647807970581,0.0346131107540572,0.0365218304278208,0.0652444484397258,0.0265443852316766,0.147755392617159,-99,0.145437380696678,0.160567928956966,0.0576751336350214,0.12968533401809,0.0791852771678337,-99,0.229265471112125,0.00968252591364983,0.0383789417508534,0.015259729901579,0.0112197164040171,0.00740985528745785,0.0109093614553345,-99,0.286392875578219,-99,0.01592191914898,0.197126240540006,-99,0.0559599859702262,0.0046217034535552,0.123563414070486,0.207886055658537,0.536048341276469,0.0344771177491924,-99,0.0649868343604104,-99,1,-99,-99,-99,-99,-99,-99,0.484281450824542,-99,-99,-99,-99,-99,0.37432232947535,0.341740204384416,-99,0.822125877508549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30364938535507,-99,0.385391978764602,-99,-99,-99,0.0699115619701253,-99,0.14887138030362,-99,-99,-99,-99,-99,-99,0.236272735483245,-99,-99,-99
0.121897155796775,0.25329777435717,0.0868206232585794,0.0287872006926384,0.414388353427697,0.43129563621282,0.274610709482437,0.0778297983718069,0.042761933561567,0.0952485955785202,-99,0.0742489378131996,0.00169871052063999,-99,0.27757516677448,0.055408396588689,0.0249882715080669,0.159201334007717,0.157234415624206,0.205996238365934,0.0361467051909295,0.0586932999276956,0.164783592709131,0.077345109619613,0.0389902013188421,0.0543428053801,-99,0.0572547680341648,-99,0.0013259535286025,0.0215020917341075,0.089187657423439,0.0100045545590402,0.100996686989142,0.00967728360539843,0.0143178640717651,-99,-99,0.0606501383887422,0.0742046651596038,0.0654887248226695,0.124158192717293,-99,0.100346280875764,0.176023950727104,0.342454974502324,0.0137330666299088,-99,0.734306337805198,-99,-99,-99,-99,-99,-99,-99,0.059193682117464,0.598257529263624,-99,0.129521221936577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35691141945417,0.188523921352629,-99,-99,-99,-99,-99,-99,-99,0.225918143704327,-99,0.366205252774951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.098049483797972,-99,-99,-99,-99,-99,0.0519095068490224
