-99,-99,0.176276073163778,0.212152356319469,0.0629812865006486,0.152154513453229,0.0152410851279928,0.000547797498811433,0.00311227082324934,-99,0.268970224673488,0.148710019534849,0.178389343425052,0.142213756070024,0.0411581025211123,0.30609403885901,0.128833844720036,-99,-99,0.0618265936578326,0.00390087705283,0.54165083610639,0.00768785426841172,0.0556721321070741,-99,0.100423093448863,0.0980975033393789,0.156685310417572,0.162496830481706,0.143012406849116,0.0863892475441273,0.015312583405959,0.324524052020088,0.225912517260849,0.117074683356528,-99,0.137891254216884,0.054087612189279,0.206363436456958,0.200532606722137,0.228430381229742,-99,0.0382309982400069,0,-99,0.168176591633173,0.0360383121244383,0.0398501868135882,0.0817777382396954,0.011911215285631,-99,-99,-99,0.0660258053328843,-99,-99,-99,-99,-99,0.0929381234235927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0964768831348015,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144514844791384,-99,-99,-99,-99,0.516121452134492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190126115777385,-99
0.000928560362566159,0.101534541140992,-99,0.211053910286566,0.0600991339459481,0.0172118895615062,-99,0.0659896815384518,0.475367615305427,0.0707100647987902,0.0710169831357458,0.169998202469621,-99,0.105301957988766,0.0822423716342982,0.00283841985277856,0.245061780722545,0.432377061004829,0.00619198541295073,0.0413099572463773,0.27747052119775,0.0689866208181061,0.268221750700428,-99,0.149697294989376,0.104045937006304,0.145195718319937,0.0446988264307277,0.206965481157897,0.1540812754522,-99,0.0189545231966243,0.0469291408480293,0.0433178238395267,-99,0.255608310383344,0.122796696027902,0.0208299846927383,0.0369373325179533,-99,0.161417968525735,0.0368452146461762,0.0821593896635421,-99,0.0614154199726375,-99,0.147917779079514,-99,0.000467705056312875,0.152172247438459,-99,0.570335357790583,-99,-99,-99,-99,-99,-99,0.757063085133706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219465147930198,-99,0.295079417867781,-99,-99,0.134403268340582,-99,-99,-99,-99,-99,0.14586551234886,-99,-99,-99,-99,-99,-99,0.618921908175416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147909542661514
0.04633044035237,0.166685217202884,-99,-99,0,0.371154869758295,-99,0.096663111272613,0.0649890149750198,0.0328826802049456,0.0580825567149738,-99,0.152214868916241,0.554548570084565,0.0548148643991483,0.0509812579900099,0.112501978595251,0.0153970159833036,0.00495458772193295,0.47167321268488,0.176134767754908,0.0214125603596297,0.0441809242772375,-99,0.127381987341194,0.0402061756496734,0.0161703983692383,0.317266154899435,-99,0.0422156533338127,0.0481399553708907,0.359481913707008,0.342655931096977,0.0403361360300038,0.202834561381765,0.14056041723712,-99,0.0775448879821484,0.0125681362803572,0.0840625506436509,0.0329913673710247,-99,-99,-99,0.162879143865664,-99,-99,0.326220217614935,0.451691054722689,0.0821210219736431,-99,-99,-99,-99,-99,-99,0.036224198837365,-99,-99,-99,-99,-99,-99,-99,-99,0.100404630384026,-99,-99,-99,-99,-99,-99,-99,0.162325790304599,-99,-99,-99,0.109316571808172,0.27875567695781,-99,-99,-99,-99,-99,0.0787084371637335,-99,-99,-99,-99,-99,0.276139352063438,-99,-99,0.059805125009153,-99,-99,-99,0.69142953210033,0.975408052191242,-99
0.0235990821464528,0.156942877101913,0.0811944821493391,0.485880342946746,0.261909762610684,0.0788839144284342,0.146795930717806,-99,0.00211864820717859,0.00304904924521984,0.08997190044865,-99,0.0813561223698535,0.616129789723987,0.135745626995932,-99,0.301253448401946,0.133248130691233,0.0429708580485196,0.263714215857981,0.0171412483917841,0.0363684468382615,0.0314836124974372,0.0105462242129127,0.00144636384738398,0.059440029313684,0.570003310201113,0.126490352739756,0.339389540054817,0.213372334694417,-99,0.0382514772005326,0.0347971967797659,0.151924631317904,-99,0.0295217686182996,0.0324346287576192,0.120146950598952,0.0525998603081538,-99,0.259531619789989,0.063459152606771,-99,0.136744624042939,0.100224578363987,0.22242837496311,0.0353947936025149,0.0386657442211282,0.906821412798452,-99,0.136339666991975,0.680840607684897,0.163428714023394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.852369608099149,-99,0.416000793426697,-99,0.284384296282388,-99,-99,0.419300746273897,-99,-99,-99,0.404401278725464,0.209642425607073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425814930046188,-99,0.399071391347879,-99,-99
0.0183293567595342,0.00129506264332726,0.0484593418584273,0,0.0725062965590591,0.0635304278270337,0.180008787338683,0.00642401161451669,0.0391267522589423,0.150825063802064,-99,0.00401980417732818,0.210721167222476,0.352474961107385,0.237725301215224,0.235853053675482,0.0855214305981206,0.0783686939541326,0.338458087230307,0.213889417648114,0.0664013882186785,0.135428158384268,0.0840730022474211,0.0353303893493102,-99,0.120583375769044,-99,0.0142273646225286,0.0337902874586538,0.0216688949802487,-99,0.25816780401326,0.186546295107504,0.171903137664747,0.0644951149153277,0.0998135520071811,0.148653881247886,0.0207933020311107,0.14238079286671,0.0220101637881699,0.398050456329603,0.0199173125334841,0.0906356947275895,0.160340926033333,0.127349522294102,-99,-99,0.145717302297793,0.0169567419903723,0.0337793224557513,-99,-99,-99,-99,-99,0.229984060177809,-99,-99,0.0983031122603436,0.233305985963396,-99,-99,-99,-99,0.707231031049693,0.0909921331044737,-99,-99,-99,0.63886759623459,0.111849440206106,-99,-99,-99,-99,0.29103523200655,-99,0.295164955176726,-99,-99,-99,0.0377191286090181,-99,-99,-99,0.150564680968174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642507955550118,-99
0.0147975655734586,0.0227682260401121,0.00527564305519102,0.529248925311213,0.00830131809529897,0.028253702819413,-99,0.0741804589977062,0.17460135700288,0.196503660062425,0.231737450002681,-99,-99,0.552832036519983,0.0108484778438546,-99,0.122271759414781,0.0137505632293145,0.335972940008604,0.0637965969242206,0.00782048183720534,0.0447957696168167,0.0914880255359325,0.1643307799939,0.267387140554523,-99,0.0465459157114004,-99,0.0553143603044576,0.0569340322906438,0.00113143659469454,0.069139549185551,0.0122072712418213,0.0427104805900393,-99,0.0662330801870749,0.00723094814583743,0.356695512470094,0.104024107073536,-99,0.0372608126876418,0.231007935321241,0.0411827259271393,0.19375944275224,0.143603675823045,0.0984534844513365,0.0160932494996183,0.115552413152024,0.058518932424626,-99,0.210651001567695,-99,-99,0.515066758501388,0.797283529262611,0.367965786031301,-99,0.270899996157459,-99,-99,-99,-99,0.34886343483711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171159779748611,-99,0.0726938270503929,-99,-99,-99,0.437890500622575,-99,-99,-99,-99,-99,-99,-99,0.385504615569278,-99,-99,-99,-99,-99,-99,0.119746222813063,0.292470839957023,0.118370863017054,-99,-99,-99
0.0351134910429479,0.0490307726351671,0.0212235590524358,0.0224907203528428,0.0223027417967961,0.164049214066651,0.0224979847336521,0.3039088410765,0.495675697859118,-99,-99,-99,0.160414444952979,0.0425917184002439,0.0756010247664895,0.046936944515724,0.0264652959973217,0.0191533321550059,0.00663754005162974,-99,0.0785193845676619,0.0261298147303568,0.0214202007868149,-99,0.273571217192019,0.0637859037640324,0.027280179260041,0.0686683088730988,-99,0.0475520503216965,0.1737488376114,0.0877971646119075,0.010227071227353,0.124265010214731,-99,0.0936243970686718,0.0363126517352205,0.206334177021498,0.0435860147760717,0.208027652058306,0.0484687917788625,0.0138619452896681,0.499777734017869,0.0365725772239934,0.0594456004609464,0.0859718271540155,0.361543611255571,0.104931805706637,0.592367481413188,0.0249068287954251,-99,-99,0.245681332168936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658316754502261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646002374048178,-99,0.230349858931197,0.439150706754671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.373426276629263,-99,-99,0.303184123170895,-99,0.0141578490149307,0.177539061217658,0.0106910719916549,0.314846442213216,0.0739115656281732,0.0782664194012721,0.316559098770353,-99,0.0108032875510703,0.0932366565364857,0.0523871882752284,-99,0.0519443633862023,0.0197835692117027,0.0592546519602791,0.279899031250689,0.473982905005451,0.0264278290082149,0.107926191461671,-99,0.236731858846054,-99,0.300677627200416,-99,0.263546296791846,0.0489911885847004,0.0455580506027383,0.0402468387600534,0.0993625363554311,0.112956369768371,0.0452943667837736,0.488176121649617,-99,0.0120259911115356,0.0304320478430817,-99,0.0586871009347668,0.276595235564712,0.0649475166087645,0.0909726392152621,0.0224510832319657,0.0310932937264092,0.140504323499903,0.496576929087402,0.0590550136941842,-99,-99,-99,0.400396315820432,0.0423883418900797,-99,-99,-99,0.0256868813201649,-99,0.199585356132238,0.426571251188724,-99,-99,-99,-99,1,-99,-99,0.432328888123022,-99,-99,-99,-99,-99,-99,-99,0.345437721690924,-99,-99,-99,-99,-99,-99,0.179514498979708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0632937287519246,0.117510434899276,0.061659682514941,0.110393769450867,0.200537239033779,0.00660149139342837,0.162064112307259,0.118493233822821,0.205316920485789,0.0704877213131665,-99,0.00861249797556689,0.174538299768661,0.0714591291120923,0.154468778410637,0.122001443577297,0.0127963711280532,-99,0.0122887843319846,0.0739075467633841,-99,0.0332210528309205,0.183762520277213,0.0653012279193418,0.148816412077429,-99,0.226080634346265,0.00984842451110339,-99,0.243345611022109,0.0403437089775757,0.325454672474259,0.0749159772086859,0.0659232284720857,0.0079814165058743,0.0351000601121691,0.0944807316457974,0.0310801127251224,0.00497650303624698,0.0203507126583793,-99,0.275317520877297,0.0575761393136152,0.0924456755849797,0.0229123276117032,0.104634644486813,0.0142982995918427,0.0224779313512859,0.605939556166116,0.117028962835045,0.415491155023605,-99,-99,-99,-99,-99,-99,0.0176973292921671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515209877848819,0.270176799865119,-99,-99,-99,-99,-99,-99,0.172201444018091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28739335891897,0.125461391704448,-99,-99
0.00914513086341568,0.0528463676171881,0.0846675907886622,0.179017568288427,0.326785751478649,0.000302052701472726,0.0271209878111602,0.664097302082309,-99,0.332253409961234,0.17357222455579,0.0614958704998734,0.04187270248697,0.0567085977252121,0.130687090169925,0.244057361773176,0.0880782060747554,0.248441770258308,0.145801784038481,0.0305848594618733,0.230558822042064,-99,0.199712661644554,0.0545013033069864,0.0445832870053164,0.0150602173100664,0.0385520140249712,0,0.221095524304081,0.153785836422747,0.0137988969992705,0.170659305428596,-99,-99,0.121751607277463,-99,0.0866550449469011,0.0994060877710177,0.109614747306911,0.0755964446138482,0.138857166042626,0.135514656356481,0.0156203728160625,-99,0.0975609484172227,-99,0.2465277383217,0.225046217619463,-99,0.198738980909592,-99,0.528052636980491,-99,0.0627333598567571,-99,0.400049391856289,-99,-99,0.66662178240973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362764588722069,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269555027049562,-99,-99,0.632322399404326,-99,-99,-99,-99,-99,-99,0.161258252216824,-99,-99
