0.0788299817914593,0.0573309670274749,0.146040814954289,0.0376369969707476,0.0544671373258988,0.439233527747227,0.0964119834289695,0.130703932540935,0.0202669000292436,0.248556239108218,0.172701796457589,0.0413922819019534,0.00788638620848935,0,0.256579261805833,0.203299925100611,0.00299077558569057,0.340936169756864,0.165568063381362,0.17434716007835,0.0272780279016387,0.243511161588711,0.46112706289956,0.0633145280187801,0.190389859832747,0.0356265415297942,0.153829528453599,0.0780297217377705,0.0185841859057192,0.0537371176383503,0.0914523782935855,0.383147818056463,0.0562188865749225,0.526287734755409,0.0285361439673974,0.30210457927562,0.0768708060434358,0.259580975801576,0.011421305365649,0.0374638291907091,0.0685920191999533,0.37576431265472,0.189484836411869,0.031704152338372,0.0446609539687094,0.22324742351496,0.268849327097221,0.000712728442253039,0.0319084543103703,0.245758705876192,0.0932899627114056,0.0920752405405933,0.0403046818124489,0.0605855544381079,0.369023265748547,0.0698234872812315,0.227466805474212,0.0180017516884183,0.0178042679958479,0.440189160191273,0.209893097323509,0.0677920507822579,0.0408680454085305,0.0176665965914816,0.0767941519367951,0.00625296273903176,0.129823354113134,0.0438530406501182,0.184056276071286,0.416253226920698,0.140112053763346,0.0526416401749754,0.031459050507132,0.177596301122045,0.0255032550783887,0.0778784537791399,0.102412407720768,0.0620432119372596,0.0196791885208808,0.0782285806620241,0.163312241410981,0.159921428927721,0.214175148053676,0.379882742104309,0.11675386633004,0.185321075697203,0.0268045393875142,0.19228019052198,0.339272004436501,0.0969884246427439,0.145279716745172,0.385762574669737,0.0230649332663066,0.301357459916447,0.0224419536726583,0.100998299843574,0.410970401872555,0.262183367974688,0.0328036653973834,0.0348895911212169
0.172671600702327,0.0309699321266868,0.143166152716659,0.0886214089014085,0.0581938717214793,0.193186535021863,0.186861445491683,0.372921986106626,0.126741738288766,0.239790462763198,0.0474026492447991,0.0239788407940956,0.0116478523363082,0.0616416612113892,0.0681353776994859,0.00180703445958327,0.130964671982795,0.0116387325506511,0.284666427290423,0.0952503124283001,0.0901977697143808,0.159143483424056,0.116404633212559,0.00925931315573137,0.109817323205321,0.286586026891949,0.533084447251888,0.0420196594066072,0.111366115141916,0.0538118864934417,0.0514770968752973,0.124438333099562,0.0481316540206828,0.0646831677931718,9.02334257329034e-05,0.303112235546083,0.0572834415041731,0.352456709233385,0.121334466083016,0.0774323773798058,0.257868506858176,1,0.0755907405609538,0.220181462251928,0.0917364286521969,0.0635890972193248,0.013819171057822,0.154207169173197,0.172050685554025,0.230882744417787,0.0559691263127118,0.0208037216308627,0.102974700413706,0.00343134426451771,0.164358787650019,0.0296926680581058,0.0696192413853611,0.144196139456542,0.271100190351803,0.354238768472143,0.161146592387573,0.243724765317931,0.107612244315679,0.0932641088286548,0.00409563028657371,0.192243500827803,0.436326387647785,0.336541205617576,0.048853868524292,0.612795352976252,0.58194865704138,0.0498906414106641,0.0026045745152193,0.0448971253985574,0.149668755016053,0.182565575399942,0.129098770068326,0.299625334328329,0.0455290994417757,0.0132798733516472,0.0416071850846903,0.0729942687962814,0.191817025135862,0.0242003406268202,0.16494180417831,0.307800200560318,0.00382095393064338,0.00492519858564094,0.100471318572873,0.309971434208508,0.208104595647634,0.251805852124591,0.640131428859228,0.793988253431613,0.158580206915694,0.29500698839549,0.127664661110177,0.204860069133256,0.048270161448516,0.226027454347573
0.0928409427078275,0.151844113673203,0.0655046909195757,0.255218210093207,0.0736259868210003,0.0886469258571282,0.00791016811387541,0.419800292227849,0.0318804388074542,0.191236466025854,0.0550217777354943,0.143788413654947,0.192461522118348,0.0142985185896615,0.133264594957971,0.607709080084253,0.0145687012088317,0.324596030497002,0.137819121758534,0.0123510712820057,0.0062289440149598,0.320110277741736,0.19699957546062,0.228302530574195,0.0830353646476923,0.00931715264537169,0.0974854962084665,0.0531519838899751,0.0824903194815736,0.202877871597759,0.0948547810870225,0.0100063325449847,0.0377370661105121,0.00268188862516776,0.0437892709080636,0.21144463075183,0.072073332914476,0.380762560850985,0.178354222508153,0.0130766227748269,0.171138687245967,0.0200941384136925,0.159707113430356,0.0327490392409111,0.0381369950377098,0.0416628919392832,0.0645412173468478,0.00811601511362379,0.221111426164847,0.101056603121206,0.0446484817634455,0.209559605463096,0.136637335402571,0.32207112516508,0.116938215031352,0.0814228751824129,0.231943197088698,0.261455322448836,0.151389642639143,0.307744987864807,0.150819998475547,0.0662736231474696,0.0556312858653688,0.157251945837136,0.438416562915647,0.00717204568917097,0.352202079842268,0.117717850386492,0.149333588179479,0.206707567745794,0.216562618402227,0.252587766422614,0.166590543021468,0.057291586073349,0.32022472416333,0.0412136735914468,0.150432519056542,0.089774351914887,0.26332696256327,0.0932898179978394,0.545047068158072,0.0245365157116457,0.197646477777033,0.247673487290382,0.113072895240334,0.0281590020250049,0.242162640042121,0.0526924107262257,0.190722480175453,0.0428623209229514,0.360200593402569,0.336405333598893,0.0789351684816236,1,0.0841559746028241,0.520836016445479,0.288632088574648,0.198765850287611,0.153445849046379,0.0194205634637565
0.0918875368264056,0.202559097549336,0.235216898376779,0.0998602246245343,0.0842223816648768,0.117295319933969,0.0647880094166107,0.175476525960032,0.107365370125371,0.104154066888448,0.521185310969394,0.612788507560019,0.086269843761194,0.13633922929922,0.115560887441999,0.0190454103067384,0.00379189071132079,0.0243823219462853,0.210317202421378,0.0269396611317175,0.307787241392654,0.166230248181899,0.173350830589487,0.0164852028471162,0.219177392811369,0.0103139430420593,0.062932425274319,0.0341651445820343,0.29931502528344,0.729867602117041,0.0184027302661935,0.0621167120781111,0.159978835525981,0.443972698179641,0.201338093390822,0.0234365760858816,0.112679892764873,0.341352782957785,0.536017256190805,0.455230604457169,0.151858729756303,0.132390966118595,0.325730689295646,0.248005179122923,0.11238402776841,0.195705700631302,0.100360880675268,0.339252066003847,0.400345203437444,0.264250102496156,0.190259702703973,0.123692512932789,0.0151062382909079,0.0122624104447342,0.136257614776673,0.457377628283123,0.141475045481886,0.0395012754122662,0.0506896748655546,0.166094019982028,0.02335259509768,0.0354723339289779,0.0636922824352438,0.191814093845735,0.115943857007389,0.0400840527622593,0.00689253628997522,0.503666493894666,0.134668760321139,0.285766712626529,0.00779401337781746,0.0463574121777487,0.17053390674136,0.029425242385414,0.165008633234473,0.321149010540391,0.188517123404098,0.311688241215452,0.0538724870065418,0.0620795272686308,0.256736945085508,0.338414925886269,0.0638638482098243,0.108218984549145,0.0657197610081533,0.0654807799222606,0.196388267434444,0.0265169750950311,0.253874737969232,0.0791628866327012,0.573620780029172,0.5495296073414,0.0425457968424352,0.0904689157471791,0.103539825275207,0.0183541221553934,0.0261371935538573,0.540369949361756,0.0478481856945696,0.023133177371329
0.057310072694435,0.532372202556437,0.0800440273982127,0.0300510058304871,0.0459403050870012,0.209038227121048,0.0856579908429803,0.0484133082435473,0.00862290041814922,0.276216736326452,0.00330390206984059,0.253167586994013,0.0307260871045235,0.360209393806734,0.0445999953399207,0.00413509829467934,0.57886720910595,0.072975794440926,0.105587806548928,0.010419056772842,0.129231171242306,0.103576990395601,0.00383780912870708,0.0668243669077774,0.138791814456027,0.0812470519719625,0.174644513253094,0.0581762044093475,0.18152727252548,0.577757621215813,0.181654570360349,0.146443628458235,0.105053389882403,0.17488284043201,0.556447630212761,0.151318155794896,0.00791319412863994,0.128752822674043,0.226016152182045,0.0154296202571443,0.0361164817687673,0.233958357071734,0.0879955396426307,0.194658057476773,0.110051581460254,0.014637127465747,0.487210975059742,0.0496475044697505,0.0629533119955067,0.149554193381926,0.0216096599904212,0.133661857381411,0.0252856628914993,0.13761140755789,0.0329516296965818,0.579840333291056,0.0412377166429531,0.110521771507811,0.0916473015151485,0.0733362859262697,0.0765696906554451,0.0479534542766977,0.181779736133561,0.00980419443555183,0.102518100141521,0.0454694361271603,0.119273250204126,0.31618735464581,0.209430432470702,0.412344503525826,0.0749981791087272,0.0876179277897736,0.0216728892598944,0.0548895905759922,0.104185196330477,0.148667688969811,0.30674792997706,0.356284086717974,0.227379660226006,0.38274289083838,0.178693763776826,0.357636847337068,0.166018638249046,0.327764684859472,0.315292923259627,0.437621986928757,0.0111048787889325,0.445768741390153,0.0922811678114507,0.0889781476405693,0.00386642216278879,0.142512644120573,0.106740583863532,0.328580612101558,0.180020732163409,0.317386033413674,0.120440680123926,0.187192040364277,0.151960805123291,0.0589569583289076
0.0536438310091965,0.0536311826999835,0.116699825881799,0.129600900237569,0.0791472411020012,0.0149524750814014,0.293815637709331,0.238289485916643,0.0639551939422393,0.0349947019741346,0.0831017817835831,0.0257944849019727,0.0219531942398234,0.105254555365779,0.237670934575687,0.0130396225827773,0.138032719907254,0.188808794373718,0.0613279750146402,0.119308964701242,0.0103219813239367,0.158235425063164,0.270354733038739,0.144778367494505,0.443942579973308,0.179354681646504,0.263634374533068,0.042994654867202,0.109356975236597,0.12037214592791,0.0306641861327575,0.33390732620389,0.0306268287523966,0.103390876504185,0.226259918944169,0.133490587207491,0.67173620540289,0.120764989665446,0.051456135259201,0.0247617342615096,0.725720827891926,0.217161565563708,0.171579853818574,0.0763484545253743,0.0204100592785004,0.0415130141378865,0.226536928483798,0.118151832312968,0.155266849883723,0.0300357506838114,0.0986766808334932,0.32180376030891,0.0579963925445133,0.0100027468195256,0.16941309192995,0.081321144378261,0.45135165033416,0.51656038882611,0.0257190164438618,0.11147166886404,0.0225456075126673,0.256441164161167,0.324041779333279,0.113102692168959,0.717662862264359,0.0218128777798767,0.0676994678930871,0.178160149879604,0.0529047162185964,0.0117888109313427,0.692372395504391,0.0841493170020569,0.00983799126738945,0.0306785247016456,0.101304849430239,0.337802429063575,0.594880350708044,0.0892896929955689,0.0267028681545559,0.297742561812306,0.753235597944116,0.00298039473311788,0.035847761787687,0.406792818952003,0.0389982147341518,0.456600136399266,0.0242644907939342,0.0341542833684185,0.344570355539223,0.478805941425771,0.0155992096882327,0.322049382966286,0.0473159497396475,0.217726801679389,0.0140010980022246,0.428374402750086,0.197234581942275,0.233875233290806,0.0843107088564986,0.419268747607006
0.198946598099502,0.288109802758726,0.0161621589900967,0.038724545917451,0.153029418235596,0.289529874229603,0.116700815533378,0.146992009892222,0.402759048360878,0.174234139938846,0.303712412664514,0.330725566635818,0.0690234168874753,0.0246911896521485,0.0889094312827077,0.566105593025522,0.0408653877624887,0.269856040411937,0.100362361534749,0.000526839623933527,0.0626273762757198,0.188912042499843,0.377496184276195,0.0361046556661949,0.420451964422508,0.0469058337099783,0.229065807664852,0.59810044540817,0.0798017666498062,0.019369016993662,0.110072247019889,0.0827928804498841,0.0383606246364068,0.161157385080669,0.462404790973296,0.0898799645454254,0.105834457902716,0.0370171552504715,0.0299795978554974,0.0346349638018215,0.352768471057227,0.0980274137811466,0.0657121763076942,0.108493509958652,0.145480170231044,0.159387184197527,0.140641583119883,0.133598288148842,0.215597816206082,0.0660726115113128,0.168927179800684,0.260420069603541,0.0032217244243738,0.155077848732207,0.3835053349514,0.199288086464934,0.137094958270338,0.758669821682947,0.0181535050177135,0.0338571686020166,0.190256630186189,0.828173804413442,0.278399863916845,0.492352156358239,0.135297809858838,0.136450921368603,0.523282550203992,0.185877666004328,0.140302056799593,0.41733003464848,0.0933110567374213,0.00733158222711068,0.0163628028792225,0.077030189769638,0.680919863477939,0.336291156964926,0.00419538748323998,0.0709401015887855,0.0667618679297362,0.150949633521733,0.268412282723957,0.15746198400016,0.0119362480313967,0.128791931357027,0.477864827847652,0.00271725977531851,0.830552813901179,0.181637014308913,0.0594991326165909,0.138559481032386,0.664526182445781,0.131180680057088,0.0837777695901632,0.0815863138756696,0.0214975403221656,0.112592577322107,0.185824194120172,0.00220743290821908,0.227514044628293,0.270200949988293
0.369338242297555,0.262562437659113,0.00753921383144871,0.0415038326130081,0.46833030584573,0.118520256507765,0.0621873725320842,0.262324060901149,0.0409784313251632,0.000158500900800077,0.296037387225271,0.686043226802633,1,0.372163512280504,0.122602401376,0.125474299037073,0.195755925154518,0.225481989600568,0.10407381643493,0.0618574226007105,0.111741319067206,0.487367867354012,0.388020768640653,0.318763993590623,0.102774875467022,0.250894717868578,0.0199467951864084,0.211662301825372,0.0371476855932257,0.352210956765928,0.0204044558695841,0.0712983312499207,0.151699054922199,0.0643139217997413,0.0023497058715689,0.11983498256139,0.210248272379293,0.253563326321076,0.164608610660448,0.154604926812676,0.219461706677941,0.207866172546008,0.206527906252436,0.22675520856607,0.23120862141067,0.134022156041296,0.35965342857679,0.00989088450830545,0.111218122319089,0.134010520339486,0.0781052903724299,0.263803470354901,0.157597501202658,0.234995945829281,0.0351370173848355,0,0.0953872026791523,0.142043753888651,0.39623493620254,0.0278766744122626,0.0417558306526869,0.28454940777751,0.211933180811427,0.0273079848406523,0.274851954656697,0.0969383247886111,0.0525065702891879,0.138661155497613,0.2757358591192,0.297225967801185,0.0166031701402566,0.0215331216047973,0.0102797678674981,0.168004342315386,0.0382986393642639,0.180631836354203,0.307103849796915,0.209596770203163,0.283676141644558,0.0889449253629951,0.0524123265240348,0.0209445320529445,0.0608838892708181,0.561211169641773,0.125750245269404,0.115358252903844,0.111765875667364,0.400166941790461,0.0964497669177251,0.278891306169452,0.501807725676093,0.11118349735248,0.145538770525398,0.168985064259433,0.149444121655462,0.0166211305854862,0.011012134845269,0.495685460565891,0.113406046168296,0.0248332750694061
0.0402502200022546,0.139462415022912,0.0702307209373123,0.135915119439238,0.123422128332141,0.302618033198989,0.00914250164046487,0.288941083957986,0.530759331932931,0.0338214163903179,0.305491938162901,0.250056602196731,0.194709852068226,0.0161333978865368,0.054801109905937,0.417628947205768,0.0666476656920851,0.37813291276082,0.192720356535561,0.0264918783060554,0.117231367038253,0.141673700182657,0.103090524847326,0.101297329852531,0.0612173570545425,0.176398861393008,0.0111292071698311,0.0283747970792952,0.0538385060014383,0.14223430354269,0.215986336576298,0.0445446401156744,0.0275837013178936,0.323601879007166,0.0467110978539122,0.266392241154925,0.221641870418633,0.554851192287948,0.039517881105448,0.299774640816609,0.0623057317012946,0.379370009894293,0.182270084584365,0.339860287508511,0.102668002071422,0.0500820801902,0.0757245404947037,0.0220250650253683,0.0335968397612218,0.154370933691364,0.0281958876176902,0.114984249846637,0.0631567003129947,0.065922038637083,0.387431675576166,0.27761075704559,0.0484477013133352,0.0120649790099111,0.202839584192636,0.0830919555132708,0.0170560569685971,0.226640552764698,0.0685343927310474,0.256115157407109,0.167135796611981,0.167866473472076,0.0644377093199892,0.167023588850452,0.01885108448129,0.00865880156604532,0.0966717285680234,0.172305522431907,0.381839018056805,0.454117002881925,0.170815142703158,0.199920135505785,0.0994739990099513,0.199660866735236,0.297345116545442,0.0824808874676641,0.0510721956776736,0.0733484245540484,0.000195907068700339,0.135241679417442,0.0503566564307266,0.180168992373624,0.00113829939421687,0.0543630063300844,0.0392383548929451,0.202815879370381,0.0977239987612877,0.0743430574917633,0.120194309207679,0.127604403036,0.028093233033044,0.216062580592701,0.0703251517462164,0.271028935322863,0.197376377247453,0.0709198977562109
0.0790386155909655,0.428023558349226,0.00853162578845016,0.031442098059159,0.0538827567602012,0.0131635132385756,0.102362211140142,0.199518908916454,0.293699301003184,0.402378998055892,0.0224984157279132,0.295271689239272,0.0533416260879175,0.172495384690448,0.396330206187824,0.0994268141882903,0.0540213372585469,0.121780887758094,0.0961758701699527,0.264931772556438,0.672683345307315,0.01020346013497,0.267569780232662,0.0349270290974438,0.223075460804085,0.0585438602820132,0.0125858310299751,0.0169186451253363,0.191842185874769,0.237363629531669,0.500388501776048,0.000575141272825926,0.0154689536114982,0.311527521582383,0.330635741137429,0.220504498787113,0.0200156851038608,0.169482906579439,0.22250614070274,0.143163601421655,0.142069712962898,0.0183347637533513,0.0973075679589439,0.11345923913914,0.195729649188978,0.210732977952942,0.0380663244116005,0.0837647738770118,0.147456690529043,0.11911923317289,0.140411535343814,0.241615240471373,0.0122234195652418,0.0507626650672234,0.0218738743145614,0.0361526964522178,0.382789784008344,0.186663349657277,0.10289827636064,0.125966955687191,0.0144824346221012,0.530148434397769,0.137859386452031,0.0510443299206855,0.229485025160004,0.0408410354897139,0.0907314893002179,0.00415592413542615,0.286175243872424,0.0839494033586667,0.16872340938332,0.15461494410788,0.329801576395121,0.371868969217061,0.257956706845422,0.127297874006162,0.125944850521109,0.125708312166456,0.2138277395836,0.374952512154972,0.019449559347264,0.0726342636746092,0.0986570088773346,0.983438512140011,0.0459566405930703,0.0565067552834827,0.0817634872213226,0.0177624701459593,0.0218912807482611,0.0263067128512944,0.00168536841815405,0.0863136962389862,0.202290935922282,0.0125683894746243,0.0799907689923178,0.46056749071397,0.349411842687747,0.0195191003362291,0.142840738672608,0.291000767040236
