0.50544489273215,0.245489390967434,0.225579881536239,0.080962687842267,0.0766725626464954,0.0508388930268301,0.116540043299243,0.0613376260454766,0.255922407838845,0.013850232093999,0.0698718809221014,0.144192870197945,0.196755041392424,0.169122354894367,0.495295433670339,0.0570303100087012,0.0452156786615056,0.0868408233767648,0.275003160934556,0.110041333263738,0.171978342890666,0.0470406304812181,0.107537897802706,0.356999274900259,0.539934950396945,0.107548536369254,0.0683416548384944,0.163690320812502,0.00311423307308072,0.0739422625878031,0.03057278913641,0.258886225320991,0.0230504292053041,0.0384373441225385,0.0180352575597682,0.357956787878984,0.364396207862538,0.171345276248752,0.436667564722879,0.116339933354369,0.466495468897809,0.00590177772216881,0.284177807330521,0.315404403138708,0.0929019476669881,0.344737272335117,0.260240087539486,0.220449921148591,0.114557676809911,0.0905890836924105,0.0336855867648911,0.0674864286297777,0.116421818028133,0.0244311360561143,0.324541760323437,0.0530939911037184,0.139970790089062,0.0786660963706065,0.0692920974905291,0.155143163187816,0.00286744321314228,0.154146170084984,0.201665860070815,0.401219695352759,0.0835625222613589,0.0282177636873567,0.214240047558687,0.146891589474832,0.168318835231557,0.0328791488638857,0.109662976094688,0.133642385401695,0.477244582219022,0.378038314700704,0.210893955789121,0.000702198392275149,0.0178894444661011,0.101564450497316,0.0593147925634536,0.524271587652349,0.0123917458310709,0.320756833873938,0.0839479026125052,0.800477348146796,0.389670849097425,0.0269497349802022,0.019297873087778,0.113040222811556,0.2501082239826,0.0193416737315388,0.120302140588224,0.181364801833916,0.357863436508087,0.0380421694029517,0.224756384140851,0.153487955946135,0.360373122997896,0.231574646026565,0.117658102654969,0.0447587636514586
0.216209734972403,0.325636755354358,0.42111543047629,0.581997479751039,0.362215587499447,0.14008859502191,0.0622314942645969,0.0432104891684416,0.166472378146304,0.0483043707737974,0.141214827944213,0.366255668973589,0.03208874001848,0.357352754223426,0.0840819227440664,0.1244420526217,0.125539246534607,0.0160328597666176,0.137615882257128,0.0792205800916999,0.0594946769190518,0.0327709763990795,0.203912279239388,0.0622223822672159,0.217074357536216,0.14647114303629,0.0418383672308247,0.0813146285093234,0.0657034930885429,0.117026563499415,0.111548689284086,0.21189232726355,0.101303705050737,0.200124080925796,0.19018082914746,0.092288364863662,0.143130429968783,0.119125321736113,0.21031714528142,0.008070400910638,0.103889430886724,0.071097130628968,0.0607008502942213,0.0784803823837001,0.0435148760295264,0.0773466756914128,0.156927174301245,0.131198952276632,0.475714933710833,0.239073436925227,0.470278209905106,0.247275397047477,0.0654716311683511,0.243928190647595,0.148720225242953,0.0435632049701749,0.094683687222191,0.286787107154639,0.147107887702485,0.0165042545193582,0.0106587487878549,0.115795881736207,0.685975755782689,0.0177861440413482,0.158608655841343,0.149765996281422,0.0302605556090828,0.088915858133643,0.0422887692583819,0.252516793227031,0.00468036225559872,0.175436990139372,0.0513389816713233,0.205416785598894,0.0343917183657529,0.140625873430388,0.250238346165943,0.0493548830847943,0.131853153928756,0.0702524901989626,0.213049554968759,0.235724740748084,0.0748895518124816,0.532684859852989,0.272391283208353,0.010837590911781,0.536055408333263,0.00992625713554854,0.542102417127429,0.0459592312889073,0.17522108883635,0.0504384102048266,0.151347343997133,0.146310120783148,0.400316537973005,0.320021902999921,0.430094203686319,0.174816173636646,0.239975621847232,0.0679861928035116
0.00945511290314617,0.108023148812228,0.0686606830508425,0.0677902564920577,0.319278672028689,0.167622285314806,0.125729565797813,0.0175041604344787,0.0273523128525037,0.180175316465251,0.0937040365826524,0.22690608143706,0.123551920182165,0.18475404243022,0.0115418852928105,0.00534292850169699,0.0129385742247245,0.0235769413808534,0.0644208677608041,0.108545766544563,0.120060304232665,0.108902357108503,0.0633383142958755,0.223720771600416,0.0307557191710718,0.145724194105765,0.555669794733053,0.000211479018385999,0.32292197441513,0.109478135064177,0.00630266963840389,0.0621294367380045,0.339875661735073,0.151166187751694,0.542907667137316,0.303797046616821,0.161575849764224,0.248546418332228,0.386097488549327,0.159627866108359,0.551617676604391,0.106327492089315,0.00494035757113882,0.0127859448627568,0.106471138353475,0.215436465824561,0.0214916732403393,0.185161412944185,0.0965106193915358,0.12812563013556,0.103127063613178,0.0200971529237856,0.15892423189631,0.0195918830895558,0.163937744291681,0.0281452680659078,0.00254497716646195,0.0616139495898238,0.0262100596057144,0.092968016392619,1,0.241332880342374,0.48646180419085,0.292542277499366,0.00639349330880862,0.370031103535305,0.0922367560708526,0.0332852914661677,0.281301739456733,0.0536521427014327,0.062572773933648,0.0163919942943148,0.446205303217083,0.55234377452537,0.105415903619003,0.171475364627034,0.407762756458378,0.238364824074054,0.00621352790672926,0.187621535743244,0.044990887077024,0.159145321798857,0.184847967678133,0.329370260728154,0.537678621853006,0.095956715874689,0.454687196692305,0.114673179724688,0.0462076577219356,0.0615834457423348,0.183188191837969,0.689322235338983,0.00672964866116946,0.17564100436384,0.568501159529846,0.284086375496834,0.0857186984876469,0.0175889361543276,0.0592800820749602,0.0645866395196319
0.408465061723259,0.0500296072776145,0.272801799831027,0.0237158284779867,0.813137223264158,0.547393303734134,0.205158107273391,0.188548611279948,0.300789379135651,0.0705647044762441,0.00566776039359121,0.00127233978566385,0.0134054681875214,0.238009171884305,0.389214546829415,0.0369602896544906,0.00230205018009185,0.1060737914628,0.0170954017805771,0.163760202970794,0.0880678657046388,0.10204980486064,0.104016824013276,0.02054828975227,0.0324084810342584,0.0170860854742805,0.21018277671,0.191960703664667,0.188810566295256,0.429940452697541,0.050960776744025,0.350552667850689,0.0729975766008865,0.189631551399843,0.0482470703408693,0.301408091354628,0.0736267454909947,0.289690340981991,0.123338729122834,0.374405974887438,0.440230623551361,0.204847101958467,0.0860741630213701,0.272457648715556,0.0259717728910482,0.361919133076338,0.2038709256525,0.0400837199917354,0.0709713619936312,0.137305335189888,0.162459032542326,0.00807890768979431,0.262536436904316,0.273841804240571,0.208580922978239,0.0605414672747147,0.0298947725269599,0.0879644105220463,0.142065068548986,0.109755740424218,0.010654649075847,0.272892823408596,0.225450369757477,0.162339964940439,0.113382830454666,0.97522343814336,0.0713221759118452,0.142895221517799,0.0556586659252616,0.0675226759508663,0.164866858027539,0.0182454667976997,0.284706425619571,0.00397313029773918,0.0576246068756665,0.0369581252772077,0.406108893296103,0.0770689992602869,0.0667139375583106,0.0705234705594339,0.205355333760446,0.0993537974561265,0.111108378980173,0.319691763219185,1,0.255996191139876,0.0742530936386296,0.124615230496973,0.010336188157518,0.110731191396482,0.150555405937265,0.360963408030829,0.0936208510926736,0.0212988952305871,0.547110098965728,0.0210901468502109,0.314199711616401,0.108587160646375,0.462345374566301,0.018976373064645
0.0435394646477323,0.0229108344392757,0.017859172006935,0.513257492231293,0.161236827051818,0.200405285058725,0.0580664134505659,0.343943282670429,0.237758050568125,0.383302175922834,0.0175393581101538,0.142200304979957,0.113909197622343,0.0130878927096962,0.00309368624049941,0.0588111069966615,0.00844716489226811,0.146076280471383,0.0685243244260175,0.00536383095908413,0.149487845789303,0.0149013368460751,0.398895141587546,0.29227751740471,0.285569845885728,0.128295771627957,0.124951745709505,0.01464675058144,0.0608538814026778,0.0507530664039253,0.0774325014289005,0.231923772963509,0.43186553035695,0.170613196854463,0.0811456850990504,0.029055734590378,0.21781122151844,0.102607991887802,0.379025520027923,0.0771744811112826,0.153783830563214,0.0679201207740296,0.0374268062872326,0.0346596861661193,0.000647842302021081,0.347445607138819,0.359624692892242,0.124527864664799,0.0726695453204865,0.0282522629194671,0.0360110721138317,0.0521294144551468,0.22344544209901,0.158123899924698,0.023693959717098,0.173491554371128,0.508316511604063,0.439854533744301,0.0620990521846425,0.0496201262583816,0.139315711217517,0.00634385455198049,0.243651971373446,0.0997237813334203,0.0802825062441209,0.17374118444277,0.101764792420191,0.0232559130686863,0.0399514866245385,0.0912013304808512,0.176636269547167,0.123330737685607,0.342203145433299,0.446331115806475,0.232280322068712,0.151286164492133,0.181376322111891,0.0452757757686758,0.0249217645418338,0.0320620547183791,0.0135443064479499,0.232375314800147,0.497827422297292,0.179240332687641,0.238828808177377,0.159836795452399,0.135652659359141,0.0754798761718098,0.279254858966871,0.482310001116635,0.340099189837163,0.026439291411519,0.080078408758403,0.151859879059147,0.0985741031695219,0.0217735828348323,0.160177326665957,0.072379554378572,0.120433561539211,0.122231806014063
0.465667410614047,0.105504182177144,0.0468465760393163,0.0619325130941609,0.929100400799815,0.425250644942566,0.0315768036151429,0.376041509003675,0.116565941688217,0.130463960120866,0.0236075484700602,0.0715607215368128,0.390645251870439,0.118303950808923,0.204572336948712,0.00703638828093515,0.0956672366075726,0.573662902689199,0.0713428820871481,0.338220747981005,1,0.291525549857099,0.195540938347365,0.697279152441794,0.495816379158504,0.103888005138598,0.13546512876168,0.0454421587581662,0.25150989391393,0.0332849229892375,0.435678630400872,0.460742013510097,0.0251834270546033,0.0775847068777759,0.0419920750919179,0.19944031631104,0.153319085459721,0.155609884744401,0.13713636648862,0.937988703895642,0.114281695956465,0.797381393048907,0.0574678399632356,0.0307000021245368,0.0276611292225045,0.0489204157505671,0.0146915981453534,0.0388345169767819,0.224496507917652,0.448309657437005,0.0657499354502035,0,0.0381248863801851,0.176912557660084,0.777441573536667,0.216679349868029,0.318291351585541,0.0689238301447426,0.144097691224455,0.154180860086283,0.00788730962056252,0.000448827431492277,0.371480150967938,0.215475578395461,0.531590615850624,0.0484411437191859,0.0977574044545066,0.369926872309653,0.231582851191374,0.614214862481376,0.0289528772163426,0.380267527647743,0.0416267118704202,0.243439578198955,0.0590774017579702,0.157502141089678,0.36362046257319,0.175430571181764,0.0218562639181962,0.0311832658591811,0.435202669639196,0.533807701129202,0.0378993051357291,0.102061901637742,0.103109187853524,0.0889001442764097,0.0866138239544261,0.0111020823634861,0.0284288224533453,0.480469281657876,0.756076864821969,0.0414878265106994,0.117368511426292,0.238047770522592,0.0447007178107103,0.0324366812941139,0.122298403920075,0.156551153433964,0.0265767818484591,0.0661725534953258
0.0467590573132266,0.154993975779236,0.507416194432629,0.325031289188218,0.0953727352779071,0.638004355103349,0.311041172202661,0.044050166380545,0.0143560496803601,0.0512164449959409,0.0255983309353639,0.342059537715645,0.22602855651189,0.396995415260894,0.1175370345788,0.263632390028951,0.00658738526613504,0.0387318550209025,0.108591016683572,0.397501509098258,0.160147601197884,0.159658077566587,0.284983217918258,0.386614156372826,0.140373556237758,0.0140160247349843,0.0524333906889148,0.225826202201169,0.00260156196116997,0.0139927408164572,0.0433172777791401,0.0358116726984031,0.0594889179330644,0.157420676009924,0.248017864893613,0.292535541733143,0.244833066578516,0.0253061355592096,0.0790660914209779,0.182641503449246,0.267660480619087,0.0719242757432442,0,0.131286484792224,0.00528877986207941,0.179293224757211,0.238388904236024,0.0431285120290777,0.102141553300088,0.207986524772572,0.121971971182363,0.0455467724360102,0.0466642914852696,0.357057673202281,0.170612252926408,0.0172868429868638,0.162510400367174,0.0943812103945749,0.0291956259676587,0.0838318634918944,0.108353172572683,0.0107737818977992,0.0450151737938796,0.0275113074364435,0.0678556171546947,0.249976421355105,0.346710849233789,0.815651344134565,0.199550353187987,0.306180752377076,0.00736712290399932,0.0476567358900484,0.246150821841927,0.0938765282291092,0.0806942009168255,0.0478506524826569,0.154834213251475,0.0669629403692683,0.0717635168104651,0.0731775375174176,0.0246463575022079,0.0935791093404816,0.228489283871631,0.0100170669030737,0.104596906395146,0.322928565336041,0.0443338158047735,0.0164116707967317,0.255773342499577,0.301871942016391,0.0162327808346079,0.085601106766586,0.145675577553973,0.101692551310449,0.0539699210915896,0.00170998232696245,0.372825942195611,0.112302372692057,0.206038325391549,0.0489485421661585
0.268512192528787,0.0209640879952647,0.251083124553736,0.751920972982243,0.0244366371550103,0.0972332230963984,0.212948889017345,0.12552624565321,0.261644777002323,0.0207597113786085,0.0701587420548966,0.0595769173246659,0.418268890934783,0.0572840316795507,0.0341049379447968,1,0.350379778680869,0.0399195904611545,0.0518180641576299,0.17916558236464,0.297817717274206,0.0912649563975302,0.0938635698056211,0.155448631440045,0.351841465932545,0.0863920092549718,0.0241393375038221,0.232055315721671,0.0167779132214766,0.465361975935383,0.0819850431229824,0.267239737331493,0.155623665492824,0.156520876669122,0.0254777403602173,0.373353139039729,0.514709414444357,0.0655607632917828,0.210260527142342,0.23462478719469,0.196667964176985,0.035842820657188,0.265367475771921,0.0180182126026846,0.109821704735236,0.145688934647235,0.161588834988101,0.149509368030295,0.356366515281056,0.0106851318312537,0.0371710764179766,0.012425088375106,0.156145103983673,0.165390336235517,0.529123532627194,0.170344891121218,0.289105545793804,0.290612284659327,0.087189563150009,0.0906121413651984,0.0187872273529805,0.255033539900251,0.0195288997293222,0.00853813857457841,0.0746657160060231,0.0152990386723106,0.0120962307517734,0.0537909412006509,0.391598155709258,0.0525702305483339,0.232225684670121,0.0661990660424178,0.0692714094742331,0.0835384106932698,0.0386865002383717,0.348742497914889,0.381723033880247,0.0916329868957375,0.231810491855107,0.0470374486074164,0.19989218969281,0.202210132645009,0.0179471156497612,0.0430248375693089,0.00501215273937728,0.328337933635453,0.0597866353830261,0.0263289889782569,0.389565384103271,0.0758310554754014,0.0295339539914891,0.156013340451432,0.186463513133291,0.260950937730765,0.454625940609483,0.217000610091483,0.0303513910748245,0.105948790989121,0.0169429602992162,0.277401396383746
0.0684409736598741,0.177411834106341,0.0299894429078173,0.296694576972344,0.081649650691274,0.159723350167356,0.0525043581355594,0.080865062847153,0.0989515017924606,0.0215468546181459,0.0518095727615873,0.163602547683035,0.0853801601104979,0.0224401129223279,0.0478909079997595,0.594600389204465,0.25890929369214,0.0848247648479431,0.143573112514306,0.140988423254212,0.151182850720421,0.02500189121673,0.222114214992065,0.155026962640513,0.032453832992381,0.199078143829896,0.601107655772492,0.332538307477867,0.0239853727659374,0.0525221236619374,0.286140876223588,0.106335746449831,0.00214609193735424,0.0697839632081083,0.087886969405107,0.215201479702489,0.949604672393074,0.12723898728849,0.040666845033968,0.37368319742925,0.0198388520234633,0.180002480475065,0.33346210681876,0.302779791465704,0.478236088808946,0.992464657235954,0.0293948231970614,0.289214456752938,0.317460530274843,0.0939314639464822,0.158954292339258,0.302562873509883,0.276700398556527,0.0476534740942487,0.263849970900705,0.248732743815651,0.691973049094078,0.114451083920413,0.0125182117192307,0.0123733975297972,0.07572291391661,0.0612768911060126,0.0271657454527088,1,0.143619129613552,0.250899642614565,0.0567042006625174,0.0488773880386051,0.312368322036244,0.0165714706684052,0.0193789068729036,0.130094604603059,0.0390302402216006,0.0214981057708019,0.0547548750222056,0.188240324008676,0.112360902429009,0.0175197230080764,0.0031916726346619,0.0855038238491462,0.346931332305594,0.150555953958716,0.0880836020627159,0.0265174046117142,0.115015047584912,0.102615711512163,0.216217851469247,0.465100525277204,0.155958684839519,0.00450404399541196,0.21286142895225,0.0107777309800338,0.10014311184192,0.488464516006097,0.0483834712092708,0.0243584606121955,0.50422664712826,0.162487018493983,0.0601010127774067,0.400316372851133
0.0661149486036474,0.0374778984215522,0.189622703603973,0.0239238627272637,0.354854965222076,0.0777585023353824,0.00134959191028476,0.103715044689261,0.0231685260271575,0.109904422187255,0.0402688275234204,0.458056058491108,0.0425440054705368,0.140836125253798,0.0568048503836438,0.00786229697824988,0.337314268700879,0.223470347139314,0.0590438384654444,0.0646575796209582,0.404428337387088,0.0567692644456754,0.00886139288159564,0.0447085025285432,0.0970956991941779,0.418062723441372,0.0103047037610534,0.0907915749306438,0.428068988287778,0.658893351913785,0.058193084317317,0.0858869273439796,0.26402744310591,0.0295412629589564,0.00765703798834374,0.321220473026906,0.129666216863268,0.0590191094867649,0.0166489374122224,0.024859055603399,0.646224998619693,0.00707021149753786,0.0909931092925664,0.209204576807359,0.0468691072627599,0.20014109865269,0.0619705707700258,0.00957025004910293,0.0541845023344383,0.313361008740763,1,0.0650493664764817,0.152186823851926,0.0781942395175833,0.0729365292358743,0.0290684315763347,0.117418718691797,0.252428796807256,0.0193422150419149,0.010299921002569,0.109028507978055,0.065175416257635,0.550900411780875,0.379257502456954,0.375200822984519,0.658342891046104,0.0433003100390513,0.170277463011941,0.420382365929333,0.0842887857592931,0.0139453262717455,0.0162518556163706,0.0780305093184195,0.241791372310784,0.0686994602578007,0.401890641376296,0.00883950271934975,0.156504453554593,0.0828992047920901,0.0581552125860928,0.107459250897542,0.249348803177458,0.264960902523442,0.266103261879247,0.12580385691888,0.0201456388643547,0.034330929827547,0.0331817616653949,0.378294344979249,0.623279559393208,0.0579664442518115,0.0693083361079296,0.285956640207415,0.277735411447071,0.050251863938582,0.156908262417405,0.206524357533108,0.493853217009274,0.110985040376259,0.188631497097399
