0.0222835085278951,0.0706709988743718,0.380253816802452,0.401738800938381,0.0187077401396249,0.0530557892020556,0.0419591546835729,0.420656818178821,0.0526184023345335,0.0657856084494508,0.0413262014263786,0.0230120235820135,0.104305730138202,0.276380981616448,0.0114072913887343,0.0790943595726204,0.0429088045150724,0.166925744169645,0.387322387439599,1,0.237794186129029,0.322061048617131,0.0967852213255701,0.23482158854687,0.26047363622335,0.200019072306021,0.213147795915841,0.256707727763972,0.127895958802524,0.298519828716038,0.0591426197682124,0.129041361022811,0.0333156871599931,0.0123027634518639,0.126439179235626,0.0369304376119002,0.0260618269158124,0.100086023815517,0.287304476115371,0.0787993291768921,0.222783597907066,0.839070722732866,0.0559370106157088,0.0293360825411174,0.0254797346385713,0.743957536212689,0.213761648622078,0.0996452770221013,0.320248050212185,0.00465355925659081,0.0297049937016278,0.118517456036331,0.094090418868291,0.146854345894949,0.0278301166192565,0.198882822651585,0.347824805935491,0.0918599184362554,0.282512688416753,0.0038499886380542,0.236447588500263,0.27379554189456,0.160082725161953,0.151051612503974,0.0803360299086912,0.027024008824383,0.0976439621073591,0.305086689163526,0.235859375124993,0.0729628347327702,0.0887372721440666,0.0078050395887291,0.418586527998507,0.202357345588925,0.20169393937832,0.00906011566299244,0.10687214516004,0.030083667398748,0.121992589108365,0.0645840120676015,0.158962613525679,0.182484906266494,0.0532923255442314,0.248439452202143,0.0578196207273943,0.0509713507377763,0.243643642954548,0.0773062892036829,0.0496792158050808,0.156807965164038,0.0414375347991008,0.0650160770213434,0.0911305238722796,0.00539440646647339,0.12919333097694,0.195641795764755,0.031732994892724,0.202942434004719,0.305699364382362,0.0405840946014184
0.202981651350906,0.0198049796363668,0.397059518657114,0.0724722551722295,0.0388469917370816,0.383595501848169,0.0146604096155013,0.363736997161297,0.130134536789255,0.0210122151781206,0.0193547467346636,0.818794993353764,0.0618602473527079,0.0111551338077336,0.115269708571465,0.0222077142043922,0.0108838201880973,0.0516366991415453,0.13442476794092,0.0420630958405024,0.000405911105158481,0.327390713062493,0.274889187623674,0.179149107629715,0.0519727465329392,0.247769583476197,0.0576763343236694,0.183781647119438,0.165429095046082,0.077177184493114,0.368686461861602,0.0455787571179077,0.194876543521806,0.0964211668542805,0.489093340386394,0.0759846147823367,0.109486801842666,0.0605532265106203,0.634671856013772,0.286667257904276,0.167155486526896,0.857534237126654,0.251158062205478,0.153932025413295,0.0502199708834945,0.246482153338106,0.0151190968804147,0.203526491726236,0.071225343610896,0.562100122794934,0.0667972044128184,0.0282605272397036,0.291927837118128,0.0141383306565232,0.595245516800778,0.0863653310223631,0.0147421944713995,0.0357056118461983,0.67728325426622,1,0.0574416657709778,0.0462041754725437,0.0288522268892057,0.0422735757827069,0.0585092888177399,0.0405976957170757,0.110973393269634,0.111731963938172,0.129278176200739,0.60513084141786,0.218222306929194,0.118640594230914,0.0409286491130586,0.127766390855845,0.0427800390200929,0.179632432223229,0.0255602547764016,0.139999179541128,0.00122614304411592,0.237483823645118,0.0397517832836112,0.0871245200430651,0.535967101086319,0.0559152076977147,0.0343243301045818,0.20401251887363,0.109625711848582,0.0711126593533844,0.0785259519042443,0.00242526424055835,0.178499460889159,0.00722765090713436,0.272993208020168,0.120365114688756,0.279224260284186,0.0157331350107151,0.135740304547178,0.0608269989404815,0.137999435760595,0.0366380497719126
0.53417673947511,0.0511163704365522,0.0113793253681344,0.0103433295528182,0.035740542533762,0.154464243947927,0.18448306329168,0.0732945269832161,0.131748048145214,0.00411422867825011,0.158675031138507,0.054936055067305,0.0455883834803894,0.178021337403826,0.0817787253281593,0.279166210855845,0.0441579136232857,0.082050501389302,0.273559839544107,0.413594866855742,0.241742730642299,0.19619424910427,0.141895017436387,0.122002603258255,0.632545918044472,0.115568913801702,0.164465540335075,0.0148501496068054,0.150938539812481,0.343750812749485,0.0608021097676924,0.0250825134959825,0.0856501982619395,0.588919477331615,0.0143021997831337,0.698052964945645,0.182589592408028,0.347997805824592,0.182522675937304,0.110643610466064,0.172198380553901,0.102659247963818,0.0220316714223487,0.0311251548833714,0.110371623009548,0.0319969592685377,0.235775946059661,0.0977608920257819,0.0789618898057056,0.0457625090186684,0.278332680523783,0.0306620428564565,0.114457725063621,0.526950734806915,0.542365991744968,0.202369355840459,0.0116065469630918,0.205909872829168,0.0429536924838311,0.0107851171072843,0.112393302585958,0.148218688952348,0.0840554449627973,0.297874101073423,0.226232168041534,0.0846604033233413,0.225525095091088,0.219190139928449,0.0191325874164746,0.294961733617057,0.0802814424692887,0.290279214328232,0.00529527417285548,0.108397585733318,0.0243509461754703,0.281214130402634,0.228362669735244,0.0890522303837542,0.0727010953128324,0.0343454219416161,0.127588386572523,0.0167120227449318,0.12763052204472,0.218496473258309,0.192505806238901,0.155877901033532,0.137377554896213,0.0672666852414116,0.329545063183912,0.098862718901183,0.0255632406477502,0.0566667133723402,0.156809852619055,0.0287629264840028,0.0530521219185422,0.0320595864065921,0.0352095093598666,0.264722025428992,0.225536519434342,0.125601631840771
0.01939788918233,0.0127399275010641,0.199959678375255,0.054656431324322,0.149394020490243,0.034615432189459,0.284032085635937,0.3793524504105,0.108557686221816,0.199649211072039,0.0302827598299603,0.108416307340952,0.0153996006520689,0.0600580790834884,0.290443137406318,0.447417332563746,0.169081411192826,0.0144840905181472,0.371817762573467,0.124922506845204,0.0134649549871771,0.041453266333293,0.0114006229855286,0.0622133981176389,0.221788354663843,0.152845703033582,0.128778037380944,0.130134811429362,0.141885433972399,0.200010717446408,0.724322711166616,0.428315936522325,0.0989182339438244,0.102009715331895,0.0215278808258042,0.0442872545185862,0.0638016953768292,0.0392994330380332,0.0868284086755338,0.106074509371456,0.418542047462319,0.0441085064118352,0.00635536527325382,0.063393882129758,0.152526716312479,0.123250192983847,0.0264672862429002,0.262794491905318,0.234596404510495,0.0637712403433565,0.219117588692538,0.00763297249148132,0.304242881575221,0.698108613309419,0.204742744818065,0.00756543861809575,0.061045511017601,0.382936804217846,0.299091072945921,0.0216630470166162,0.164066938902248,0.138023716572335,0.090936068406551,0.306403478930902,0.00438358290107856,0.0732775639600395,0.014044885422699,0.0153191122620234,0.194800300382898,0.289565118981295,0.551004934254182,0.683605364125927,0.152106603739919,0.108988988982525,0.05821293960868,0.00923310170163359,0.236195347624657,0.218128259972497,0.0790535627887348,0.348797570626579,0.409425507255096,0.217147551390042,0.116179459905829,0.0483555413163297,0.0122667826063644,0.0471644762808896,0.267134120593425,0.105468998443323,0.0682032327418075,0.287937772225264,0.243796671225361,0.0389719781338716,0.184016392756602,0.258313471776058,0.392067122218885,0.0750879912745702,0.070973298595018,0.0690756326902665,0.120168642477991,0.00821106364046885
0.0103915440717859,0.00380074370399962,0.178881910383369,0.291642881856543,0.0501669214803052,0.0225902428036807,0.000269367148190535,0.0431188123966607,0.0546833257432718,0.0705634822308822,0.178654821203596,0.0736155656075267,0.0627263266304861,0.244718649003406,0.296749588688441,0.139412459384784,0.0236178474964856,0.15422211757443,0.0617362360108939,0.0370876012040447,0.0574807203791091,0.0652570341316465,0.0378364158292924,0.0237144750294007,0.149172547543278,0.0697729659223615,0.153906118162885,0.175023436349101,0.598672996645122,0.144355134189261,0.0772105807638491,0.0648194063743287,0.0748190705653677,0.0581015283833252,0.0196306763252978,0.10836931045786,0.0831087368024079,0.144385994067712,0.0726742688976073,0.14764337011409,0.201551254202791,0.250781002466148,0.0208894746894239,0.630723077703031,0.0765769949058772,0.0559683367757916,0.481616302369985,0.262596279951626,0.181009097590972,0.0496402054778336,0.0575404769377338,0.0795868089475098,0.424971405746883,0.0264682302265241,0.15461199466853,0.0554467215351444,0.34829371064678,0.0525114819824512,0.0206272818714995,0.185109385783635,0.0522227773855427,0.00116558103212673,0.159067947373925,0.042879052290576,0.212387613439118,0.347606336742523,0.132665278417894,0.121625775504108,0.111047006556965,0.534829799365109,0.0196252950524524,0.361257185765989,0.0910039736484264,0.465733929012268,0.169541243971002,0.00368605055490839,0,0.0796974913886012,0.307777014309744,0.0798316206906493,0.189674245875437,0.296338732793432,0.0539708669917345,0.0208822456958714,0.0298678212225356,0.0284186959355923,0.243827115750373,0.184037501810105,0.0178608622797062,0.100559017978599,0.137672576190102,0.12311058101424,0.134395536663464,0.102663728516476,0.157658175034625,0.0193692544235707,0.0962306331478237,0.360797990584139,0.00359518072276784,0.179431913968986
0.344754374127226,0.0146192126082969,0.164439392731381,0.329536232785085,0.361018997210275,0.162689889346396,0.165332128401657,0.0554173819042268,0.137691445754073,0.0270404327904726,0.0205891787749653,0.00475363668697717,0.000719938529907789,0.440478690930768,0.0847854932031066,0.0173229741154189,0.0672634219121703,0.0492012785573913,0.355759721387624,0.160142824280732,0.0599209750520781,0.144440521890481,0.00277570642362571,0.0566114033863668,0.0186650176746131,0.0248549012931092,0.0811164576849652,0.0743038768312589,0.175758549696778,0.163935285166757,0.058033420812709,0.292595158680673,0.170217638268005,0.0265871320555932,0.150908361967543,0.0321909937867881,0.0088277033895704,0.0170046418494354,0.213244466205363,0.0615618303971533,0.625242479518858,0.235563319592843,0.0241495833608302,0.00516545064120957,0.0670966353971874,0.283998875562285,0.00563017177099421,0.0147359769625232,0.000783478507639503,0.116633165423053,0.0495636835660147,0.0722554921558636,0.310011305628145,0.119181488017032,0.0242005752332174,0.0971114397781566,0.0638504757195708,0.293883730667619,0.330320769049779,0.0847698539883485,0.456037549515588,0.0643739063782691,0.106938351074964,0.198593570890302,0.0293269487515816,0.106092948326764,0.0407279060032957,0.0558070929518577,0.147094311455156,0.0364210743629608,0.0424701440646239,0.359185286757322,0.0471401926493244,0.0668333384732708,0.11631835225052,0.92548514377683,0.167838531068404,0.0466842024279211,0.146603812147006,0.126627379707986,0.228117012230719,0.240723565147561,0.155239319135471,0.130537361190008,0.136564377131459,0.039729172217592,0.00498339285050216,0.046870959172062,0.379876258902977,0.0991082193168926,0.00869484130842639,0.00013111384126408,0.0911294054497619,0.00153614606604496,0.116220350737565,0.271630743425503,0.0651839250356967,0.0433049269357965,0.112263952141887,0.191251749240867
0.0918052723233076,0.0462032848882222,0.130667539239743,0.281051204263603,0.16438602253184,0.0292588024762168,0.0274265377417172,0.0660910960661583,0.244002371697919,0.107655655095413,0.373432788725517,0.057550819093311,0.326592399818927,0.613943532760019,1,0.00179065270080643,0.0441494901593048,0.220290571530533,0.152630941018106,0.327091376230643,0.270715267927728,0.107045539588726,0.0241329044804189,0.15711615921699,0.617454097238412,0.058480184974253,0.406936800077004,0.0268063167392032,0.0945738549029154,0.0962548760485976,0.264603153761404,0.0438226654513817,0.0468416535250747,0.130007926080607,0.00138610311950165,0.0641734299627729,0.187931167626113,0.290125606188182,0.0518869929648208,0.0765772278967512,0.0151359394813121,0.0444765668769981,0.041764932049846,0.0262730889981591,0.00874105158181972,0.0581539878870939,0.0467511605883598,0.119019376767714,0.0245577858802519,0.00863953102471623,0.0693353485731631,0.00563406849056587,0.418549738629024,0.430159471805784,0.0894418834095856,0.256984233202589,0.0859201782899318,0.494656572446965,0.106582297671309,0.229221763301359,0.13216432657014,0.677762263097953,0.00332597593096953,0.127885428012194,0.0468269032717836,0.046271753349093,0.132645678673551,0.319271948548066,0.139730499846592,0.157552101896652,0.132736163469746,0.519921412002343,0.0612634583001931,0.159585880270229,0.169633885074228,0.150470770441776,0.178960237024435,0.0184276558771132,0.158343014879891,0.0160466193010025,0.0333082605294918,0.0704733680461026,0.462663252406335,0.110232367876759,0.0524636064163695,0.621436174507488,0.186949207968955,0.0400317128653906,0.104935306700665,0.107671602927263,0.306855678000166,0.0288649115087765,0.398164162200903,0.0417969809436386,0.046971348652312,0.00573202157222993,0.134655063905135,0.39221934804562,0.0721255357876414,0.0994985689234643
0.0988229897961224,0.180370263600207,0.244473956304496,0.022235586647232,0.00208317795694377,0.0881398142928772,0.117244627287736,0.0345692963583473,0.244516583301333,0.160874590038475,0.0199368013533165,0.190094363727347,0.0971824311390522,0.0325799913944214,0.0610998929716945,0.30924343130289,0.124757874413659,0.028584519708787,0.0107078080985456,0.225824974809095,0.255647759512558,0.106596020925965,0.00729223940462954,0.240497797356745,0.0211099270334775,0.974546165616565,0.282907862063245,0.0292831850568894,0.275570463045838,0.0289484864959456,0.000840553917914153,0.344262765486118,0.0206225324123962,0.0441284265094597,0.21634834702509,0.0373751193181277,0.0288578908047324,0.0477540489997528,0.192535108138461,0.560343617082164,0.0337124394002263,0.209089681867288,0.00522168865897417,0.105071782958927,0.360321721101761,0.184599659905542,0.163065776206885,0.281971021100898,0.142603108079094,0.0926149763910687,0.156903376733379,0.49331545809921,0.237166436906939,0.573752919913961,0.00674350004116789,0.293972696879583,0.271010597910728,0.296056776624086,0.0522581069583222,0.0967900868846672,0.0275947715410156,0.0240207057105968,0.528675861450138,0.208935068067922,0.0670917499302128,0.0300093659464048,0.256647040743358,0.0973895512729248,0.0323088031024988,0,0.0043176774168736,0.656521159099335,0.0626597918162228,0.192098404774923,0.121611591156068,0.0258248359537456,0.112993767600909,0.0168866019310897,0.133382373186154,0.0146993347346508,0.0132373858643551,0.0168836415162068,0.0515595401640766,0.28246130746881,0.161701329503007,0.372127061420437,0.11490317516729,0.0209638504041181,0.183791588574435,0.0972716227118139,0.0792380909262788,0.229280460574719,1,0.0699031668846395,0.0497306581020543,0.089944010900233,0.0270018915687527,0.3100918673428,0.0924155397754311,0.325411041353613
0.111479921833695,0.0101681473681005,0.0632203024276383,0.00538828415857737,0.126409352015526,0.0232792149223174,0.0238245148794242,0.0571639985809234,0.0746834746778502,0.196851891429731,0.749253940245616,0.149386040670639,0.0599224891403435,0.357022081565229,0.0625160217275777,0.105719113996153,0.0778928028975127,0.227190688389249,0.673671627245668,0.0143692074759626,0.0166513246524055,0.380740171780081,0.211389464985275,0.0724111513444966,0.0448515531360672,0.257527883055085,0.218913213870556,0.0718561913577735,0.120447233596039,0.196102838592365,0.0834721304271185,0.149539181162213,0.239856595009275,0.472550033444388,0.0375695574806414,0.224116023747006,0.0355709857020557,0.0936010314870668,0.22441691266244,0.0317324459644548,0.0672202495695358,0.3771111813469,0.134890912515924,0.0878383200695225,0.0750493481013723,0.00255791802814212,0.044060219000948,0.0371307170468293,0.160987727189204,0.00407125838888044,0.105995962066058,0.356916678401888,0.149015525732283,0.222641333820041,0.147097848415229,0.0836514341225352,0.107377434772618,0.336631982992024,0.146627842871722,0.187818062009526,0.0619010608681264,0.00175111851934217,0.0320804733653709,0.150849747516163,0.218639284864783,0.191534623660708,0.0688050976641876,0.110496220155635,0.107059444742777,0.324709460994576,0.187425892860838,0.0924796644831477,0.0808660761675352,0.847641930691632,0.19281106237026,0.48917678075434,0.34056087428047,0.0353616408295563,0.110742472238574,0.025581228547397,0.671112601042097,0.0489262117646601,0.0386522779780731,0.285234788697263,0.0598783930164982,0.0119365798317056,0.0640679246930616,0.153933127062059,0.19289315861105,0.0358220008668308,0.287488561128288,0.00632152860612424,0.0360256804691265,0.118180799741236,0.192452365034014,0.106297152531832,0.238315223438577,0.10591523410787,0.176188688920364,0.0428906457541628
0.200085938161866,0.637717634940078,0.0136399348323573,0.0537317223902241,0.0840381381019548,0.180246938746626,0.105808638130688,0.00304184464307053,0.0222057706795584,0.0710269619953279,0.294156609237539,0.229870138943353,0.112389623927005,0.0353610608139833,0.0228887421983535,0.877678532933194,0.0844154716673579,0.095380253230344,0.239861308574509,0.443049639237916,0.0448859169329659,0.481282628443782,0.165520258758607,0.190171716483836,0.36685872203239,0.271418264036702,0.148111876381673,0.0434912232279762,0.000633976648648611,0.153662771466136,0.201256221175732,0.0207573992487384,0.0194392676866615,0.311141273354061,0.13102931438488,0.247383103462046,0.166811103337359,0.120840812760428,0.00586006441300776,0.167097381655321,0.0372512401370203,0.126462766153797,0.0853600348538712,0.241245504299277,0.398712796682484,0.456327086497747,0.101886329149345,0.494011186357079,0.285607044404096,0.135316745013709,0.296015324275078,0.193930903268361,0.280084572343586,0.416989727973842,0.0540394340144661,0.187688074976114,0.2214099851233,0.142470937603023,0.0888564675934863,0.0647106634741273,0.255516443179507,0.758900722492647,0.0678671007760005,0.0571939752117896,0.096503698709979,0.140954869137373,0.0158953735643075,0.253129476030753,0.144838129307623,0.668741376022216,0.0758869779182055,0.155127668185914,0.0768788599502645,0.0411716749947905,0.192002931340351,0.00918616362042425,0.0477816056611968,0.0741750312062473,0.102983717015387,0.249656264283482,0.0677784991108915,0.0596110351325901,0.0971602803283119,0.187860374880505,0.0545974525994532,0.10360830358586,0.0298979666361136,0.178273986910068,0.301317428295894,0.148164618514424,0.207691746941568,0.169679516701984,0.0659531783060378,0.100015649152512,0.357062533985946,0.0819742197577201,0.104144486504718,0.115370180556041,0.21076580126526,0.0684987635195198
