0.170577500485723,0.487989741005126,0.0184067500022441,0.0313982983051395,0.0305478573730473,-99,0.0969665299835245,0.634248442854361,0.0658664810186278,0.0391396281860457,0.287410673943177,0.0818276579271563,0.135294339577982,0.0399251735304715,0.0868308135628862,0.137327171188963,0.147256725640997,-99,-99,0.0103155426990631,0.0180049343043073,7.32328665351777e-05,0.399285145129642,0.101918355542972,0.0765693540620572,-99,0.0206746516761271,0.0188913070162626,0.071891812457205,0.11556234393243,0.0460266961766974,0.0644690636125106,0.0518459077420022,-99,0.0173782812599128,0.000859604653883557,0.0518064467951042,0.258544348362992,0.0126922526880057,0.0413994562028937,0.0129862508353869,0.318789162317374,0.153820217070571,0.00430714075749043,-99,0.0410881939813203,-99,0.130988354969943,0.0415624825858482,-99,-99,-99,-99,-99,1,-99,-99,-99,0.46411618719651,-99,0.34492713435508,0.185488789301068,-99,-99,0.180987108351246,-99,-99,-99,-99,-99,0.688631888006795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188992353168723,-99,0.571255075870308,0.0783652014074619,-99,-99,-99,-99,-99,-99,-99,-99,0.106830834037575,-99,-99,-99,-99,-99
0.00936665468240999,-99,0.39992186623334,0.115620882676448,0.0880921446518183,0.14701926262314,-99,-99,0.0999728055675783,0.214652085143338,0.194894984940965,-99,0.182857974978609,-99,0.204996230244595,-99,0.0514616842611715,0.0390271901466302,0.12644923116002,0.0938843078778588,0.255596575959688,0.0212485698743209,0.430460670999567,0.00891878220901015,0.0199793288838188,0.0667377862317989,0.271741316741006,0.570874411743069,0.155801809633875,0.138061159369806,0.135724876228345,0.0618563249403829,-99,0.273991334415225,0.0316031808817514,0.0503058220073643,0.00593748148534096,0.107844645214808,0.0123450669515205,0.0966943257575251,-99,-99,0.124108110372929,-99,-99,0.0347217458919902,0.0126139704203837,0.504024921709881,0.24870562615665,0.00583010582883736,-99,-99,-99,-99,-99,-99,-99,-99,0.185656328942846,-99,-99,-99,-99,-99,-99,-99,0.171590460749554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285073358523973,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0628202559626014,0.916150046414324,-99,-99,-99,-99,-99,-99,-99
0.176821268065376,0.215827641455743,0.0171371272002492,0.0831502924485299,0.0628391600901714,0.19401330019663,0.0253632335610517,-99,-99,0.157348700758273,0.00938700586339488,0.113931086467509,-99,0.00649080922146626,-99,-99,-99,-99,0.14437113164126,0.00472446507107982,0.222486410901093,0.027659634490074,0.0242658674930792,0.227729171218711,0.0957330179317643,0.0514961644573739,0.180599834563061,0.14387434409933,0.234622049288481,0.031879963683727,0.0854121355283711,0.119784239096489,0.0421874190165634,0.466585228637245,-99,-99,0.0261454146567323,0.0472044410039233,0.086913969565132,0.0989000448659392,0.466682342411911,0.114442239858079,0.177778732502576,0.35045870190196,0.0169436901451356,0.151550354208148,0.193483115279436,0.0907324783228659,0.268133031822287,0.34009455051648,0.0287701038705906,0.244350195443931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148741978171892,-99,-99,-99,0.406081252017031,0.0632887203241713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.0304697938044621,-99,-99,-99,-99,-99
0.0718014794623446,0.313125771186035,0.173530209820189,0.03063885246799,-99,0.0188389072643914,0.455268496066207,0.0586638249814582,-99,0.0165308448770363,-99,0.0653305215150688,0.0853976194037596,0.187707203709606,-99,0.173117436383855,0.236760220251081,0.113756385013999,0.0802472420368993,0.0162031835113689,-99,0.160147519239557,0.176786344727755,0.0730956937466351,0.0977467071890046,0.0825118961736167,0.0915636801897554,0.00582506300767966,0.0485413311605934,0.125375814134481,0.00127489093474537,0.273286244654068,0.114793986204375,0.0236689138909447,-99,0.0053739046758888,0.0384890730851995,0.0808173468359851,0.0874184344065643,0.0749699538445378,-99,0.158632428015648,0.120965136628395,-99,0.267815073764556,0.0151956790922325,0.0125665504395293,-99,0.0673966161729328,0.00405998346420482,0.345279395022038,-99,-99,-99,-99,0.402493045113196,-99,-99,-99,-99,0.301238349843775,0.388140278759316,0.326255748819334,-99,0.699355066128613,0.175358489665005,-99,-99,-99,0.150106676801095,-99,0.240463868577258,-99,-99,-99,-99,0.314918614507194,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149587285798909,-99,0.333152689115351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194088973233059
0.021058402508119,0.171057022921266,0.0798367453597889,0.280701137872769,-99,0.399375181454359,0.0370209841752275,0.092570018271689,0.0618898299219438,0.191574677049337,0.0608748367004958,-99,-99,0.0643888061949223,0.14739990985297,0.1198448648824,0.0694055935220741,0.110272352058229,0.100107035140698,-99,0.274800561479823,-99,-99,0.0887722875146385,0.0540315335219059,0.26874210716908,0.00668930833398034,0.0563191896136785,0.0760498755296713,-99,0.311326470863211,0.167413426630654,-99,0.349455038867451,0.321594131596474,0.0100623845085875,0.066013637829461,0.246777695689432,0.0763203300446651,-99,0.404621698736843,0.00381888075907032,0.0831207503065158,0.21036474007139,0.156406272806149,0.129329751188194,0.245323032087778,0.105480625131845,0.149673353852067,0.0279457330668619,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298290457565184,0.943942423065455,-99,-99,-99,0.0458756308063688,-99,-99,-99,0.419733121737437,-99,-99,-99,0.241967446667049,-99,-99,-99,-99,-99,0.39519972345337,-99,-99,-99,-99,-99,-99,-99,-99,0.0133471450198936,-99,-99,0.167687595547824,-99,0.239933722000231,-99,-99,-99,-99,0.22422410369787,-99,-99
-99,0.111669605093767,0.0886931577862516,0.0866285860331287,-99,0.0188502875146647,-99,-99,0.156896111229785,0.0499502720976747,0.103322110869478,0.531691660907298,-99,0.0264088997178874,0.22037504441999,0.333276233156396,0.0223718769087492,0.139273344550965,0.388324926397117,0.275809364411335,0.283487228466007,0.164233009626461,0.00978491184464217,-99,0.0128832946070098,0.0931167519223445,0.0863307012675189,0.646008762496599,0.0926404152822984,0.41531129852674,-99,0.00922210496856983,0.00821088940732293,0.236258673038606,0.0289691022001294,0.107991138729168,0.0378382123746362,0.0947579007387823,0.0925223174163955,0.0173670680817164,-99,0.0340701427854273,0.227567448373755,0.187016780338579,0.0281291810001853,0.416500780502125,0.24700547689385,0.00921072250864892,0.375773618106281,0.0260604483210005,0.0470933330836219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0669461663162326,0.134810576850781,0.632774364877809,0.216283781607678,-99,-99,-99,-99,0.67571575992604,-99,0.506473882669642,-99,-99,-99,-99,-99,-99,-99,0.351293366519691,0.961105386837464,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.593008662821691,-99,0.371599406575757,-99,-99,-99,-99,-99,-99
0.3895611380069,0.170042748315185,0.17437968561344,0.0399391207734436,0.020577460322103,0.036926664492715,0.0167212496167745,-99,0.0362016938756667,-99,0.10184085917356,0.067435807605813,0.0436510502186064,0.0348289106250106,0.0149654008854899,0.134394015551941,0.182174284968809,0.190492241243624,0.139043865048469,0.0198437206831858,0.0362599330518781,0.0681143156697686,-99,0.046833801860189,0.0168519747971113,0.0295129841598412,0.152921874435502,0.138992357198599,0.0061802178583932,0.12428276878402,0.0103566375244633,0.23732756419473,0.254804563975651,0.00644794144931883,0.0129059290986409,0.0103137068800103,0.00357541278914092,0.162404863380505,0.076016896776508,0.0463419461340257,0.124240093347145,0.0709487162878471,0.0287520259808941,0.0996348861494085,0.0899327062635423,0.0262351770183072,0.237787171008679,-99,0.0641638117633885,0.0556240706582264,-99,-99,-99,-99,-99,-99,0.381732944999836,-99,-99,-99,-99,0.880982514689092,-99,-99,-99,-99,0.353692310738079,-99,0.443471489113518,-99,-99,-99,-99,-99,0.361539910151347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237058436852896,-99,-99,0.404996376286002,-99,-99,0.658247477391288,-99,-99,-99,-99,-99
0.0731496614446067,0.0880507740423241,0.195420512419291,-99,0.0470889604274441,0.050097051332545,-99,0.0306410662777489,0.29898201840357,-99,0.127113193111751,0.302432013611154,0.00143168143820677,0.191839777309145,0.0290059961401961,0.775938868626177,0.000878548348219421,0.0349983135332096,-99,-99,0.147190467824786,0.130696232593615,-99,0.0772536996522839,0.0698298230571167,0.262255894027747,0.0119620805671851,0.0253113102080391,0.0856491514595467,-99,0.0614948747758076,0.0331872873953375,0.0879857507478138,-99,0.107719601514605,0.495423693498409,0.0131333446990857,0.171853499274717,0.305006575050053,-99,0.0777462245927413,0.189829848325924,0.0498915254035623,-99,-99,0.0522632734311707,0.0307927294072875,0.00671271192211328,0.168490879614262,-99,-99,-99,-99,-99,0.125514849604659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204439595394769,-99,-99,0.504474644181031,-99,-99,-99,-99,-99,-99,-99,-99,0.142741841218483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.353747972412276,-99,0.323039450302751,0.0193572025105985,-99,0.014394476657604,0.135356982845479,0.0840953269069143,0.00949291557001864,-99,0.014216463981328,0.0407194683449884,0.0361802317580502,0.00782714415022401,0.0718093243523687,2.80814022389562e-05,0.189138603340859,0.0231729590525264,0.0190012247521753,0.104223873837565,0.122401167663701,0.088307265411186,0.151045725486157,0.130976990021013,0.144268631076462,0.0128933338634344,-99,0.151767871782249,0.00244943616580041,0.0277483094482183,0.00604208995361276,0.19434124385713,-99,0.197154805362544,-99,0.0461763424058983,0.243260269483347,0.333391430359506,0.132515522635411,0.339357208410543,0.220592048687912,0.173620926140039,0.0840904195274866,-99,0.160400224519475,0.0618733311909229,0.0854247109806697,-99,0.363383943223034,0.100801811233091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333121882474865,-99,-99,-99,-99,-99,0.358472011656554,-99,-99,-99,-99,-99,-99,0.304903471981759,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375406996839291,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0647667047499757,-99,0.171395194913164,-99,0.138534629721441,-99,0.114193627637692,0.328869672229362,0.0124129416537085,0.383506112788193,0.100721044976026,0.0847903852150333,0.0588342051210948,0.0207598364161681,0.134558748534931,0.0452429455611715,-99,0.0696821878516559,0.474282265043252,0.0347678507704954,0.150772439215894,0.00922530058455124,0.154777465541891,0.132292912802081,0.283940765136885,0.0117792932598598,0.157431212518858,0.0849552399363658,0.129801854030902,0.0465514936627124,0.182042552778989,0.00429428077455242,0.0282982777804122,0.12136057685063,0.0434797485354992,0.00997018613550202,0.0345125060759268,-99,0,0.0985007508764641,0.102457052884685,0.0120663009638076,0.239488523502485,-99,0.111100847485494,0.248250737863626,-99,-99,-99,-99,-99,0.524643929329811,-99,-99,0.114491819393684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516040139742742,0.324753648084335,-99,-99,-99,-99,0.145453836861002,-99,-99,-99,-99,0.0683089803847575,-99,-99,-99,-99,-99,0.320209661543493,-99,0.240732029349019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0961240369730496,0.139487675799595,0.0718918744422379,0.204127930702954,0.0121434884841467,0.0169880354665525,0.0520201203907254,0.0179805650893005,-99,0.277496232721402,0.0080276275729081,-99,0.126483673744776,0,0.11205869300437,0.0687403191561297,0.046867326191202,0.0652133645832015,-99,0.00693830408450699,-99,0.174568538646993,-99,0.300073484118082,-99,0.0443524096021672,0.139560065821834,0.105224712018805,0.151358906059785,0.22466229332536,0.266839591778625,0.0127025671624745,-99,0.00464173899261928,0.310498325835496,0.176034518305352,0.0832318417397812,-99,0.0264329785615981,0.353289769383277,0.326966511578375,0.0381103653155436,0.349341628572787,0.081958772904975,0.15313363962205,0.190136983875798,0.0449134754529327,0.0143689337139884,-99,0.131515523754907,-99,-99,-99,-99,-99,0.182874572849548,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0640720160849426,-99,-99,-99,-99,0.355356562318332,0.0161528662673883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0600158655565004,-99,-99,-99,-99,-99,0.168197734947168,-99,-99,-99,-99,-99,-99,-99
0.103878551319514,0.041564281175892,0.0294335339846149,0.115841693987213,0.0885330602082846,0.0329824679164585,0.348874307025216,0.0269700396475613,0.110503300462634,0.11951350447064,0.0607076200364539,0.0256355404815532,-99,-99,0.0315492230574924,0.149102204076274,0.035016623299319,0.0633870053467906,0.0171342559069123,0.035389150093079,0.0547320097437726,0.0582879815046678,0.124889585552073,0.000666670120758732,0.0567885476738971,0.0222425341264459,0.104956040002614,-99,-99,0.0354405321797053,0.0349839039414556,0.0822742958101437,-99,-99,-99,0.0463250843296519,0.0360658219552448,0.00738730539686466,0.17868405149617,0.180214952870019,0.0500241448219621,0.0531139640478142,0.0716879434957933,0.0480181111345355,0.0709969591170158,0.00998556650374821,0.14577801538421,0.221251729058412,-99,0.148309915721727,-99,-99,0.138438631317035,-99,-99,-99,-99,-99,-99,-99,0.301411742517372,-99,-99,-99,-99,0.0824938792472934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112594302537143,0.326304728053542,-99,-99,-99,-99,-99,-99,-99,0.473117442794244,-99,-99,-99,-99,-99,-99,-99
0.0354957158624536,0.33748443238961,-99,0.166487705196236,0.112503882010216,0.518241457186774,0.0281342796958884,0.0797341665704981,0.373829060999176,-99,0.0102349562854316,-99,0.063273613559338,-99,-99,0.0728864725592763,0.0380141253692079,0.0828312024914171,-99,0.0325564400675595,-99,0.066449884299442,0.04542083541684,-99,0.0532210519991158,0.181689304243267,0,-99,0.0232477517478202,0.229633152215785,0.269449542006814,-99,0.33129166012353,0.0534941370872456,0.152568906861239,0.0943723402909799,0.183636421856741,0.118933073002383,0.0413203853186757,0.0220951193168191,0.083665327073651,-99,0.24078032704108,0.0173184188206809,-99,0.132694415061675,0.172283293468916,0.218335396637976,0.0647257581557184,0.217020933465117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503239633165458,-99,-99,-99,-99,-99,0.0363359883963452,-99,-99,-99,-99,-99,0.600361129852878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218013748977672,0.173921995336561,-99,-99,-99,0.0764212231552032,0.272159682091496
0.288800635819081,0.0823758783712931,0.144437953561492,0.0892641786641037,0.0129231154869526,0.0441622006605683,0.0493419833733069,0.372855064869162,0.0997997235648884,0.206169861893688,0.258585929974299,0.12790589013722,0.162305030026894,0.165198689809459,0.102736834749323,0.0316786120089054,0.00143590499001961,0.00155912859163433,0.0308821001285565,0.0171343909367302,0.104455639997291,0.097049701266218,0.133386156564353,0.233239645891731,0.0799751908246202,0.123416767031828,-99,0.0621944165423425,0.027472503160181,0.084079786457536,0.0490915284339821,0.314576488245985,0.0599862258413766,0.148354228336422,-99,0.0622876931624714,-99,-99,0.130666734403102,0.20786231703622,0.311077841147924,0.0894159001300121,0.223291964483558,-99,-99,0.185369932759119,-99,-99,0.0854311267775464,0.000440875102122904,-99,-99,-99,0.988444715047682,-99,0.380306095326582,-99,-99,0.363961589384713,-99,-99,-99,-99,-99,-99,-99,-99,0.253436377278859,-99,-99,-99,-99,0.0046689925000985,-99,-99,0.658617182404502,-99,0.232964945976345,-99,-99,0.200054056630345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270756397059264,-99,0.518046387047087,-99,-99
