0.33554418031954,0.25913796488118,0.429157868683656,0.57465635705145,0.0670990966847058,0.0110643225141048,0.0878114408807652,0.00899091481111011,0.352979807269985,0.0373336888831901,0.112483648845747,0.153922794135394,0.228216776417671,0.205464850903164,0.420765023349438,0.167852774686857,0.0439380910626296,0.021523908294309,0.050821385964421,0.635067604088914,0.0464864140718446,0.0205040732695131,0.241805722365908,0.0895499021234588,0.0119349474541342,0.145975962550088,0.0115746122364732,0.30148471107443,0.0598318991110192,0.118916623979192,0.0894250189670263,0.143038535821076,0.0268766516745929,0.0310952437595031,0.258175161596805,0.241453452228193,0.0458839882968731,0.444502801483362,0.00193701309997496,0.114946166059688,0.0515032697966444,0.248436472583606,0.13771785729814,0.24578452403837,0.0775848948692165,0.129416121078891,0.493438011254267,0.131323829248006,0.0581975291375503,0.166851192368176,0.683892245335987,0.520732798499517,0.0613781550351517,0.183100982866461,0.0741019180451275,0.108912224666979,0.0501666429904097,0.127194530474704,0.313710339014529,0.404267494724287,0.107959515466097,0.280872927047293,0.4592255478309,0.0771044349861367,0.239396169915331,0.354278659465639,0.286664257897789,0.255307160336882,0.00682245986939959,0.182101125369634,0.0524058450696819,0.258210824656638,0.602392171546322,0.0678399689660882,0.258028009012889,0.0782330040192931,0.0657648660725542,0.0792412954970321,0.0794863363455373,0.399643857957157,0.737554896749347,0.0105129397669776,0.217815089855375,0.00700257039171129,0.0170123256262683,0.0503788136862416,0.00808786435903432,0.161695259811701,0.0813589769555312,0.463710287154159,0.112133768171425,0.11475313113569,0.0620571013850441,0.0273887344253684,0.00292139249542385,0.0895233171450728,0.35444522963455,0.308693677325844,0.269667265853078,0.00533921935334491
0.339865100984386,0.436785488072155,0.113896079123159,0.0370203496923459,0.0298979725433534,0.214521922947656,0.297840062648667,0.00555106272196449,0.148006916262433,0.334297472042936,0.213191960419686,0.178737397521895,0.222310569213371,0.080634659323095,0.0926428697259791,0.125055692223375,0.159926159745734,0.0639969970177276,0.133887178464437,0.563516285698618,0.0612460562815648,0.171119215024943,0.138368220578323,0.0207707927131362,0.154937265825856,0.0347896221252047,0.411261148099916,0.206097307594108,0.0373147023634635,0.0129234773327697,0.113105098417783,0.0937180060536623,0.00795337485224876,0.115456640208815,0.103934996284961,0.292690520074934,0.132796557772538,0.024744918786222,0.26439701574931,0.11123160505987,1,0.148187595741498,0.00675013666467123,0.13216639648096,0.684986379875585,0.0815069980072376,0.0155974902586977,0.0158496566515181,0.0469343460736835,0.0345172544981186,0.00186141529765511,0.210420732996731,0.233045099409267,0.182511787527396,0.0733476953436659,0.0642161106462384,0.204707540473284,0.238637720519572,0.114602117522826,0.148951713803834,0.019024307384646,0.00331474990152679,0.271144689631626,0.266346388842567,0.0036468478930918,0.240021252628817,0.0480390360914009,0.111049168302014,0.0112435883342246,0.138712239201774,0.0493301172520301,0.161219223568548,0.0819456387219105,0.0153911182473795,0.0146096751307498,0.0342566729004335,0.228913434978621,0.0659935385928903,0.285368476396746,0.0085817636588563,0.229181089903335,0.0974216166874909,0.11015044074514,0.03790478881031,0.474594653806095,0.123169519507819,0.0694430084311644,0.139655175413315,0.330723374317575,0.582623200093404,0.150091095212557,0.0470771282886256,0.00543467345282569,0.0300915128874931,0.0751396415557372,0.0372348833571902,0.0255373204338645,0.568331248112587,0.00497888858000803,0.0673843844264276
0.235557212656932,0.108819189038398,0.294570723680816,0.267797458627204,0.0881502616896115,0.245004573362276,0.0911914588957616,0.0432308864576458,0.110644394955892,0.245938559760795,0.125534597182665,0.0147753463381528,0.133613406362657,0.0583038912012001,0.516521492214265,0.015752398132996,0.000389565870494224,0.100748806470749,0.112301700699761,0.242991947862215,0.00641271053089579,0.0621523197946094,0.138733229265694,0.206175671723023,0.561808770097866,0.0856638215664331,0.0597071150484776,0.490585240031206,0.0488405765824548,0.019383991901838,0.013972859436858,0.142401161756763,0.086450656376582,0.166074763368464,0.216667684447591,0.0587359704298006,0.318211141431226,0.0664516025330221,0.223386272072784,0.0388811849501771,0.0250703896102989,0.231254671032898,0.0544997215059798,0.121071204357666,0.527915229679803,0.0163036401988202,0.292709302815741,0.0297879083329205,0.536947511973752,0.114709316784491,0.142357799564513,0.120845289538615,0.314471689391339,0.0407419196890725,0.0180166216609951,0.0082755200862501,0.685987241387325,0.156693603803002,0.426970277693112,0.215568923609782,0.00913248067618956,0.0294604337335741,0.194540996437169,0.183890936290276,0.439225352404413,0.00772287068841228,0.0548682672217508,0.0474224414829383,0.222043344587221,0.169535290961733,0.089819143004161,0.185620726841564,0.0834299589778073,0.0279932281610536,0.104398072616134,0.236273614305004,0.0756304444658627,0.561030300237495,0.00403988641773747,0.295107243566787,0.341701137771057,0.393013562412602,0.0324037297004798,0.157366007263432,0.405795637118396,0.794769738664814,0.063193778529552,0.232562674411706,0.00770388868257571,0.0712159442128402,0.0782377522706862,0.170557399238896,0.10683519971419,0.00194911362136168,0,0.0698054336139009,0.342415794656433,0.181063164357568,0.162819789093813,0.229081631952673
0.551033541911882,0.0795980223602765,0.152823671076984,0.116036659411901,0.0876157987697288,0.243706199322027,0.0516964254613057,0.120611454478077,0.237802596773184,0.0398778995340962,0.428920281144887,0.0266393761702272,0.0258810324200431,0.293646665837191,0.0812497378312151,0.0507082157811884,0.00574189892736141,0.151435138145387,0.603281911033589,0.0484155462328669,0.442376847565507,0.172828544189926,0.0558479177923829,0.196302782554902,0.0489511100157392,0.468503431701199,0.164992769802084,0.324447706781579,0.0809844554085557,0,0.00916983538081072,0.144557280305595,0.106581808019681,0.0434876473138179,0.0558990276789193,0.390917158087919,0.0499669891382019,0.226352336268417,0.157591997277616,0.000695317781626363,0.0139683167406739,0.104810383882277,0.662010141730567,0.0573048009193956,0.0745571840216289,0.203351264720815,0.738530452258328,0.169818547860322,0.151316029396569,0.49945891598713,0.222734514767045,0.472575830848137,0.0961738897266078,0.222783995775756,0.0298417584530265,0.209035712365388,0.273216136323003,0.036962005423079,0.185847976425897,0.0100136782669443,0.0427008900722158,0.0479727664936105,0.0572324199911363,0.218707929330085,0.0661582674240576,0.0304615711558787,0.00731944975455005,0.00991657060371563,0.13957953999146,0.0347732091466675,0.00829961999364863,0.0590752165276846,0.261321201340325,0.614550476543083,0.192816785213495,0.258518384593558,0.153931509126451,0.38249748934349,0.112624302160967,0.154472707187693,0.125747983006706,0.271030853286005,0.0569088777052747,0.284262837075608,0.376689853182831,0.00637430690013741,0.0625222144622877,0.0578998827408822,0.319665196500397,0.131034365726601,0.223830911311841,0.972797038902408,0.0919686159551523,0.504915859281201,0.432726247949632,0.125359716336606,0.275520853904079,0.0332171028619088,0.0096338592536028,0.0906299365695601
0.230697869045933,0.00435521447649477,0.0710225957632041,0.0742563656987514,0.0725818935742477,0.0137865055733752,0.0220302479882562,0.028901767529031,0.0798472482910446,1,0.0252385502232504,0.146649458744518,0.0786147069275775,0.0628577469412345,0.234320535437405,0.554122189728568,0.0450954558474222,0.182342089919522,0.285644621002025,0.00610571002815511,0.255569696744532,0.0975714839186081,0.037817277260521,0.342468646804367,0.216809979896233,0.195804647463983,0.341147767537312,0.0754345792061261,0.235198557728884,0.0712108152589554,0.133804244614142,0.415146594172269,0.160389692304747,0.155391469835778,0.288620291793524,0.267904733782478,0.404719793048083,0.0890263722456298,0.128801944695507,0.143466944303097,0.173591775409688,0.0811445163431783,0.0139030076566697,0.125837804555705,0.00707976584626741,0.0935016039916868,0.194677612046389,0.113790258369339,0.504075228397021,0.270447607251144,0.101868835491612,0.0595322487497402,0.0266541361158343,0.0684879273944246,0.20498233005001,0.0204030438543029,0.123675845505213,0.0281020521557281,0.319097720477791,0.00557506671936593,0.71461341735385,0.151724440757617,0.0444230448262593,0.168535518806574,0.204166994550397,0.0023744499997005,0.000356603275879315,0.187507533481626,0.138566604977321,0.0680602577677517,0.0956822993066447,0.606672341798378,0.344345391040336,0.118097834816965,0.53130990180465,0.236479006699963,0.125145251252864,0.670196238632288,0.0228567428360064,0.245748221520251,0.447276242493914,0.182547378407938,0.254100832965755,0.128157852479563,0.570321819149697,0.102754423173554,0.099008892494516,0.39136856778713,0.0742149452130468,0.194872451346642,0.0534195929565386,0.209809972762395,0.274634463942301,0.0728201133856806,0.143110650219562,0.551159311070454,0.339844363798908,0.368740368193134,0.227241951383085,0.0880399476052169
0.0115291757945223,0.153090884250858,0.167661136751332,0.208949927751962,0.114551512982934,0.00651048805295611,0.255437259288508,0.168228697598388,0.0239130156410699,0.373390123337968,0.327084395714256,0.387734752694304,0.114104842870655,0.011937415862999,0.29644344677468,0.0498628173427112,0.0567815950101941,0.27533993402248,0.174496311185592,0.0164837637546647,0.333465229012809,0.0725398898422243,0.03404859215388,0.00516487561741056,0.00445097946931603,0.125498182615717,0.761360007615074,0.188537024706618,0.299293155232906,0.157527039609375,0.0218202137207095,0.0758712699832162,0.0341522364672605,0.021962665020079,0.0704228273988698,0.170619632372436,0.00482368972915422,0.237606781864767,0.0422713985374056,0.0874046198647128,0.10909863186204,0.0264584076145229,0.0287093772371413,0.0392870897072802,0.165443184545812,0.215087241378724,0.184988815965783,0.00479921384717971,0.148482499527068,0.12960956191535,0.130322044644278,1,0.0130079406075988,0.0284901555171992,0.0580354515853809,0.00188908288082985,0.0910530966116751,0.00899772736738682,0.101017322646553,0.179141007879085,0.232622791009259,0.209515728469513,0.0224971804546408,0.22473851517247,0.106310729987956,0.217888206859663,0.110898356625729,0.293977976104373,0.269645602189107,0.224750493646396,0.0806166444733596,0.301834649561404,0.224971840836651,0.24862364358798,0.70814303543035,0.441356109272504,0.0674174396665947,0.0131461804705345,0.524896166816958,0.0197365005634178,0.025438584843048,0.0057492363792996,0.0707595135940135,0.105742871091252,0.729989507629143,0.234771587314572,0.144005135185592,0.0268564062109774,0.0535596121334965,0.475580717839512,0.000419032096333824,0.33494776727341,0.25662304411865,0.0687820735857121,0.613938085822643,0.0127331166473273,0.570156554967525,0.224068076235139,0.641233502696539,0.169358663057838
0.400707965750578,0.0198879272567764,0.0539015199034363,0.111304316257625,0.142254888553173,0.109548065577367,0.517702629353592,0.291563610654255,0.105411505954839,0.102845823159534,0.0247632643821238,0.158624126530698,0.00825148358166017,0.2093995603763,0.373057994513256,0.145674651312677,0.050307106366605,0.153298220548884,0.458269900748776,0.0166163439413715,0.0589032782355651,0.0424490130540932,0.0577457724575257,0.286417951995475,0.0436535537226241,0.0229239249934899,0.163496070254802,0.38757479076694,0.117613415872781,0.0303091037858452,0.0930438307609335,0.0454229912719266,0.233567902783444,0.170143681339228,0.0736403380781826,0.00887672945231723,0.220325840310521,0.0394571588426852,0.0590829978666297,0.370176486382895,0.164049122259518,0.327793726716598,0.0218169294228652,0.316592083367772,0.0601372347728436,0.0190891401769814,0.291188764145845,0.187004941361809,0.153396042653508,0.612372231964149,0.311083208789771,0.430430855371815,0.0166389356558537,0.20658780257222,0.0498458618436175,0.0303932290730274,0.148216669048378,0.017301694907401,0.257185477129744,0.204169267954366,0.0387831855627166,0.00285714703999038,0.256238121653895,0.205742398066405,0.159572706968929,0.0740281708695652,0.184502172681686,0.077492446543447,0.0437090793860094,0.111430040728936,0.0049343448820341,0.916876806873988,0.0285506270911963,0.0833622476640412,0.0196643056066447,0.117666826820419,0.0576178455509067,0.0840551168174789,0.254326334763407,0,0.137562131230017,0.0522578899190044,0.0113911322841457,0.0847717314958377,0.0791456537797222,0.112461014870324,0.000790422517147196,0.520651394597863,0.00353396224023052,0.156690988019391,0.138444294123247,0.240584852234246,0.379305130094332,0.139235513146006,0.452814353637504,0.568881978029931,0.0163655076569895,0.182146600616861,0.021758762057771,0.329132168874429
0.0264505053586813,0.271058675299293,0.240561530654428,0.188607748368398,0.586455220686822,0.0208379837603639,0.10763433091735,0.0529968424600153,0.0367178065518547,0.0713730333989313,0.0330872981966615,0.148084920002042,0.0252737404948762,0.164438871031144,0.120302949549843,0.130480097767156,0.785402316241149,0.0417495584884412,0.410958875887733,0.149050440833786,0.142356876050471,0.0727251300527415,0.0947498310354289,0.0887208281199125,0.117986909393077,0.12562976059882,0.0248192831592808,0.574115797697959,0.5344142957842,0.0269608667920691,0.205110791015751,0.0479587757893387,0.0254340420325814,0.0372779638179398,0.111498356169536,0.0304926817399716,0.0126526764462817,0.0732764054998548,0.00470414067801554,0.0121489553858754,0.104435209802211,0.335165149412104,0.151900801358442,0.175064818025446,0.424321213620519,0.103642082359721,0.203265607777853,0.25303503504613,0.56758863557642,0.137658128618173,0.284512236040149,0.936306450124432,0.19604773846221,0.490908263519482,0.353631530449957,0.231812319758059,0.152315329612079,0.090442440654083,0.381133919430568,0.200181599629873,0.0668134687471528,0.507498473038738,0.0551781328180483,0.188640719742338,0.722220551879,0.236151819866226,0.202845460202835,0.0185658940883459,0.0999606988326474,0.0624096830641076,0.119707496428669,0.213075940003852,0.652211381086693,0.148888271422299,0.248125187860693,0.0487856973655382,0.182239617650876,0.161200862296603,0.0106898475236039,0.273682422225311,0.422127905448812,0.0818814076735255,0.0297527457436498,0.346465569173456,0.865014758337032,0.16053721446484,0.0868517868658652,0.00365722625961189,0.496290072073392,0.13386210117227,0.174943656793493,0.137761353690998,0.170128117336093,0.254121563889638,0.761300486402495,0.0509658360697457,0.0122947816368847,0.442747945598177,1,0.262482410837967
0.0240284992722285,0.0246648527574328,0.561027783408454,0.0677803978230267,0.417250461404121,0.1932925449165,0.166339137828361,0.29914727831614,0.0548170257240348,0.437767024083308,0.341935488743758,0.0312837504966544,0.0949735886564164,0.0438033194391284,0.00415273790813833,0,0.0816681074210358,0.310165796354331,0.109417125152013,0.045358902159514,0.769529485871059,0.190152320726517,0.2866287464629,0.435482119214641,0.65380578922695,0.333748936398847,0.0819197267374369,0.361258596985236,0.0218978132021618,0.0498768161653342,0.221206233134819,0.122727192237183,0.128006557892591,0.00826495249183968,0.00336382964202316,0.102933510136028,0.0821658576269197,0.249965017389854,0.0902938372098191,0.0193340078425434,0.0682499912230933,0.0442867990115356,0.294963087362455,0.242018193303974,0.136954694119196,0.0252848265436465,0.00952403066540538,0.0939616267517845,0.0145493335439524,0.0634451313108637,0.164884624187177,0.135005876640406,0.119114696518378,0.0126344854584524,0.0259912475282497,0.174879409940391,0.175282221211649,0.0134453900030737,0.708493619645926,0.00401148316532306,0.452748271202261,0.36451631152325,0.340334720597562,0.00948940218375657,0.215467479910072,0.0687203364760062,0.0231120623040242,0.0470265868327503,0.0196387310396143,0.207799856751446,0.0546115052652518,0.345785271916663,0.204125915488683,0.0153077401959758,0.17194201790754,0.0368759110470124,0.0539237125781599,0.104839124475718,0.0381811178840967,0.0723434688221136,0.116701256736511,0.279932551887413,0.00743718838560127,0.155070702044308,0.0936031826279283,0.0201033919474831,0.0433641557555834,0.39928074352103,0.181275699426319,0.0287131983823163,0.0406132762776104,0.428052856489101,0.0514303030607434,0.0147678946083576,0.0687824967571015,0.00232052478277492,0.570630699063527,0.259627241776006,0.0601811194358106,0.249682536197129
0.302529313308049,0.219098397018867,0.389569093023422,0.283567825486704,0.0479916153707997,0.0241468103536821,0.207439671366664,0.0652278729747165,0.0794497157058343,0.0242814732653791,0.0754630941290539,0.219670672879104,0.0368694936663026,0.0776470698352958,0.00298672602835195,0.0155953070595934,0.164296365226318,0.114317689016772,0.0178867159772446,0.169697256293046,0.287221447723804,0.282103738012861,0.112541553901348,1,0.00220349531319188,0.177240383401288,0.00314980643540041,0.0133442088459948,0.328645992933538,0.20370095323085,0.0469999397978055,0.415597375647801,0.0276369128479846,0.0464672973038293,0.425174290662475,0.206255594016581,0.123993041122408,0.048890572290574,0.0373577220696326,0.133905444481692,0.238946691472914,0.00439281654717219,0.012790585943659,0.517518008004086,0.23342214369399,0.237558895458247,0.0350338950393416,0.0461777878294684,0.252825546647074,0.0964479763135834,0.248495261794684,0.171327948095216,0.150865458692296,0.248369248308945,0.0299495291405037,0.033702140876152,0.375713802864307,0.712258649182793,0.0566562494925465,0.372994906943216,0.0325755861993301,0.198842943380165,0.151108271924223,0.0879358469111226,0.00359045834662764,0.173763156545792,0.12682639346419,0.0354680680303806,0.000529169284867692,0.316751167483289,0.0713018861596858,0.584460754398486,0.0423745489688028,0.0242478114585001,0.93781557657304,0.0505712009742707,0.006953540136071,0.0647023455910372,0.0345826872170004,0.218173341808554,0.183111050669254,0.0241787052681802,0.0205658516622566,0.0432267127891163,0.178066462782638,0.408427596624232,0.0464403522978556,0.242367927516469,0.0251707910775066,0.65131883512335,0.36628073009555,0.150433943250113,0.0985906986570437,0.0743025171455035,0.253174617701061,0.192852729804139,0.186916661875124,0.0349984992052451,0.0655440584395227,0.142632478541661
