0.0829737573707243,-99,0.0486128421390124,0.0631691770753497,0.00214748642745856,0.193445015561609,-99,0.0605458665428813,0.062119828027344,0.308894957784436,0.421648034233514,0.041362814170719,0.572398728481998,0.210165310804417,0.179653728798599,0.214939284989922,0.0320764845727796,-99,0.132474890748602,0.0349651807442059,0.00829875215097953,0.248049657217552,0.124757715710971,-99,0.0957512040562496,0.0534322042665398,-99,0.044908337816218,-99,-99,0.0876992214004763,-99,0.129295843793139,0.00449547972689091,0.0149962100373771,0.16677039392595,0.105652278978151,0.119391017092832,0.217790749329218,0.139571061134758,0.178489421247892,0.450315422602262,0.170529568335009,0.148704713848342,0.025420466910467,-99,0.0666545762220334,0.16520504101247,0.320524074065633,0.12098588691945,-99,-99,0.273764965375726,-99,-99,-99,-99,0.222208992485045,-99,-99,0.27158487970164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163905663373594,-99,-99,-99,-99,0.203586836086641,-99,-99,0.0755389419345542,-99,-99,-99,0.219370597165236,-99,-99,-99,-99,0.70938333549377,0.32830888148638,-99,-99,-99,-99,-99
0.178757003287519,-99,0.0578112011512732,0.0363798609766874,0.295389945486016,0.0966023237098561,0.114329062089665,0.15478755090358,-99,0.291512734711329,0.0724031481224281,0.045345143739618,0.0498854302868339,0.309798032141677,0.0533800883366199,0.128502837409662,0.0476499483445106,0.0196217926159406,0.105874338723033,0.0117990275079917,0.213513756757088,0.537131925892146,0.0680826591063764,0.0365745069623053,0.222859322054542,0.201151890147224,0.0065598428413942,0.224422924434195,0.102965570399347,0.254467687586363,-99,-99,0.129921310115618,0.0523779896740285,0.215226818202461,0.0263492259810131,-99,-99,0.246408887457339,0.185048353594549,-99,0.245210528963592,-99,0.0511075789426165,0.0618419699519576,0.232800051494406,-99,0.238113634680716,0.136606368521967,0.0537494588813128,0.442511497179234,0.539287383357992,-99,-99,-99,-99,0.514002787820822,0.26958213270056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475108352829418,-99,-99,0.542470108819964,-99,0.0797403362626597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56625565548372,-99,-99,0.237368018803747,-99,-99,-99,-99,-99
0.120215496083083,0.0994646567965519,-99,0.0172254765721415,0.289642662071594,0.275770929598337,0.0208175569823838,0.117715631086039,-99,0.0732842680529852,0.19434934876356,0.0449447655343496,0.115631450632834,0.377813818168536,0.11601247820352,0.300380368039666,0.0243087625054301,-99,0.0135831601634263,0.0387680559646591,0.0195621897751033,-99,0.0598238927336967,0.174693503771527,0.0185593516339799,0.109396340831938,0.387699530898795,0.240978643276389,-99,0.396435938698986,-99,0.00635214941764018,0.20964023769761,0.0248418962114871,0.19872379199676,0.266139845471978,-99,0.0337590766673625,0.0112697424106599,0.105196671289225,0.106823058582175,-99,0.131149678062908,0.180003318513574,-99,0.176720203929889,0.219313451193322,0.102621535718499,0.0441893164425904,0.224170440497938,-99,-99,-99,-99,0.218240341147271,-99,-99,-99,0.232848452639761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160711214997736,-99,-99,-99,-99,-99,-99,-99,-99,0.0340370755160675,-99,-99,-99,-99,0.0869054838516355,-99,-99,-99,-99,-99,-99,-99,0.673512312035541,-99
-99,0.0260098538339746,0.173335597188555,0.0256278424724544,0.0283458692504569,0.0135864004748855,0.193751127319379,0.228477376893715,0.157384951315843,0.0969873845389162,0.0533371789405726,0.0976330877188238,-99,0.0269826959377515,0.0894147361991644,0.281897295261986,0.0918052332807766,0.0263094040844966,-99,0.116145313865143,0.0602051180456344,-99,0.105168729471575,0.0349183539876108,0.258193526962725,-99,0.422767331540201,-99,0.293188251217283,0.00632524262037532,0.498275025934615,0.0534300822780263,0.216528959753139,0.0585500748159153,0.107065063991443,0.151013922939755,0.0382469442282431,0.015696525256761,0.00850279264407774,-99,0.140699952812914,-99,0.246472703822222,0.259589506266608,0.10327981309969,-99,0.453794270301294,-99,0.0568459150144287,0.438785159849456,-99,-99,-99,-99,0.155294181671054,-99,-99,-99,-99,-99,0.350419115593653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558169036487107,-99,-99,-99,-99,-99,0.49257868831878,0.233283791018325,-99,-99,-99,0.576409163176286,1,-99,-99,-99,-99,-99
0,0.192967185893413,0.0199715983920108,0.05464160262617,-99,0.0960581765472309,-99,0.0287014819636556,0.059003746941859,0.0694377731169558,-99,0.0349067159995379,0.459721760185637,0.116376257571953,0.126427016398044,0.0788684887394007,0.00753276456476383,0.0133849561004745,-99,0.0290440823033691,0.00206234799924515,0.240652721190688,-99,0.158706672994956,0.159126991265355,-99,0.0564810217316841,0.0475695271159591,0.661091829972713,0.0351656272120503,0.0761769014577103,-99,0.151862570479994,-99,-99,-99,0.494537246678618,0.270757674718425,0.232800885714198,0.0210570007098629,0.0779865408733427,0.124793867187899,0.00394269636419264,0.202432077270655,0.103483711699378,0.0409109678996897,0.228980451251436,0.0277312552759141,0.195801468621364,0.283739324584446,0.292863970615563,-99,-99,-99,-99,-99,0.128580110152085,-99,-99,-99,0.206597740803174,0.0878317862855478,-99,0.653006549575682,-99,-99,-99,-99,0.238296902769914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217577503761976,-99,0.194231387885738,-99,-99,0.0727254482113173,-99,0.208256966247632
0.364754535719765,-99,0.104578869422558,0.0840637519749521,0.0530998033227908,0.437002556351256,0.0509401436052128,0.0165715761942442,0.380491285665749,0.174846364717903,0.264559724661713,0.001572656327412,0.0656432282147837,0.0553533593432885,-99,0.0871591554253321,-99,0.101125063704374,0.0250479226413571,-99,0.181287927396156,0.116463859116366,0.0333199046071679,0.0382263366872444,0.0133567471842954,-99,-99,0.0840782907841903,0.315346008986891,0.377752307008889,0.162501368583535,0.00673228086658695,0.214920284180942,0.0428627135657497,0.217423294687427,-99,0.141378583226569,0.129452831721368,0.152951592434485,-99,0.0125077726290387,0.00141913292620559,0.0461362301336678,0.0403497693438158,0.372278458659899,0.16445264920133,0.0722273224501613,0.00214179242185512,0.0408958187188204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408725658962774,0.812296701231727,-99,0.24849467296363,-99,0.0758122115058393,-99,-99,0.19416799275688,-99,-99,-99,0.71511606569987,-99,-99,-99,0.172304489121285,-99,-99,0.19467046474825,-99,-99,-99,-99,-99,-99,-99,-99,0.157226835218399,0.255855104420551,-99,-99
0.111325166985846,0.147555482287262,0.163027112175675,0.166431803483261,0.0518621779087043,0.224272220725081,0.0377259726912578,0.559200843375072,0.0371650711334555,0.225297938308986,0.0272312424608553,0.00435072150444367,0.106747589951943,-99,0.0771162870923903,0.0493636893422786,0.0929142531165782,0.0267933481577331,-99,0.059830504711051,0.223090221549387,0.134588295684518,0.313475722012422,0.00114786853320955,0.0949030600913948,0.279032918399393,0.137396419835816,0.123267617716896,0.131777983180493,0.196923549716419,0.243994549649243,0.0484242848100154,-99,0.0258593117861306,0.141412272763636,0.50664713152677,0.13301482677014,0.0685345517115833,0.31056347102369,0.0262089419414384,0.0491797785944047,0.348881958094606,0.0976868107817204,0.175267527092138,-99,0.115758314737478,0.513627394253556,0.0017258298269813,0.293957784919115,0.148657939028975,1,-99,-99,-99,-99,-99,-99,-99,-99,0.00575941512280249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241118728927862,-99,-99,-99,-99,-99,0.211212530148399,0.517771245467014,-99,-99,-99,-99,-99,-99,-99,-99,0.3790650002271,-99,0.145769741793588,-99,0.475998768945773,-99,-99,-99,-99,0.480884457761021,-99,-99
0.0210001611821498,0.0121245284940904,0.0022196781772216,-99,0.0190430997831698,0.0412848207067365,0.0595577200878591,0.152567269860102,-99,0.140658915401677,0.0705062158028032,0.0776263748501048,0.0470262623583998,0.0904571571981313,0.417421802422437,0.271961302290675,0.0249258964772024,0.14881552224053,-99,0.177650985379089,0.309127184798503,0.0459692146350079,-99,0.080216908966276,0.0333103572352631,0.0128029019884194,0.0280565547590977,0.0720783488132179,0.24121867477282,0.0723701840983929,0.0300424254254107,-99,0.0305155721628905,0.104706311580864,0.133634067925877,-99,0.0949790254660323,0.0320607575359079,0.0598871964807119,0.279956535146829,0.125969018444346,0.01961321038542,-99,0.763247175541245,0.186023781489544,-99,-99,-99,0.0534773826807985,0.281106423749125,0.0936462717156532,-99,-99,-99,0.0139994053387547,0.096206187996212,-99,-99,0.216392217571087,-99,0.174691662054351,-99,-99,-99,-99,-99,-99,0.397169970975974,0.15339444274761,-99,-99,-99,-99,-99,-99,0.115000633616665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0783662858309815,-99,-99,-99,-99,-99,0.0657838111064129,-99,-99,-99,-99
0.154070046328723,0.0462311161324599,0.0905823583478054,0.582764799325203,0.097352132490804,0.268942950498639,0.0408555588669007,-99,0.112347665015088,0.0138651668425243,0.00691319224269657,0.0673450302190966,-99,-99,-99,0.400733635064142,0.117855112130787,0.0414023465015509,0.477912865640322,0.246986230450756,-99,0.142098421564072,0.326667681072735,0.0367054383999658,0.308126381467983,-99,-99,0.0869901104611925,0.128929338462306,0.0726501079412066,0.382264922838878,0.0188178244077057,0.383497703184236,0.277043700801482,0.144333918156988,-99,0.0928475483620228,0.503651896142339,0.0371535404979539,0.147815346380932,0.0658088775189438,0.0671175087238023,0.0119737155628464,-99,0.0190855633181519,-99,0.304996858436073,0.141378187541681,-99,0.0525349741614541,-99,0.219376323655007,-99,-99,0.273400475239821,-99,-99,-99,0.133189757496348,-99,-99,-99,-99,-99,-99,0.990728625669338,-99,-99,-99,-99,-99,-99,0.546318209268204,-99,-99,-99,-99,-99,-99,0.334678511305575,-99,-99,-99,-99,0.129510621954726,-99,-99,-99,0.783619377170625,-99,-99,-99,-99,-99,-99,-99,0.198994409539328,0.145866386279351,-99,-99
0.238355650388589,0.215020743695904,0.0526383170619713,0.0684111944896866,0.169835860073535,0.00562942186297478,0.171910940185679,0.119589862341277,0.0729087485694097,0.0344886020247006,-99,0.0460368340876011,0.0763706305492353,0.0111877686895719,0.148841608872739,0.163581140896417,0.0438149503231519,0.114973604434023,0.0110393002487083,0.179540363146895,0.283148697592611,-99,0.00662103843959205,0.3023976885384,0.212049323163633,0.127930301306715,-99,0.126694044626511,0.0920476184249879,0.107386401528215,-99,-99,0.283863028447011,0.100623672977856,0.0210133990823385,0.0246476590146661,0.354624052011791,0.0986086169523615,0.428775337238322,-99,0.0343591924308359,-99,0.0476505437209779,0.0508767742357795,0.0255883327666579,-99,0.079510550498412,0.0316173236312705,0.050761286291768,0.452583957786826,-99,-99,-99,-99,-99,-99,-99,0.647474437018171,-99,-99,-99,-99,-99,0.303518188656973,0.470034999905358,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549118781273419,0.322558916801007,-99,0.195387267310559,0.294726067644345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0619364425884853,0.309145528414529,0.109402117679572,-99,0.0121768702687345,0.19568507769487,0.257650657107493,0.1336135062424,0.164431912316682,0.0499561216999586,0.0281651205024128,0.00190836406379566,0.126260902848162,0.0100850522486526,0.253573690337571,0.00986908831445699,0.0712288161834879,0.11676179472703,0.142637764505932,0.265550713058878,-99,-99,0.281315859753209,0.090782828572825,0.099375023377071,0.0471649558121943,0.0479349287857628,0.0491158565376255,0.0407805224326484,0.295111168649713,0.046699672372609,-99,0.108679390658953,0.0460289138557506,0.394475440878142,0.0664069248303581,0.0986839021216283,-99,0.359776707630454,0.1194417044725,0.168630186034344,-99,0.0354614204823385,0.0735867854251325,0.242331795690197,-99,0.368490395640807,9.81957286880271e-05,0.0612638206589042,0.0255081378243612,0.511739408719119,-99,-99,-99,-99,-99,-99,0.517803038657688,-99,-99,0.216318054887836,-99,0.1531516360447,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168715474603383,-99,-99,-99,-99,-99,0.376559908712945,0.332327570080234,0.284883270587125,-99,-99,-99,0.18929730508622,-99,-99,-99,-99,-99,-99,-99,-99,0.0469404568664725,0.717978455436773,-99,-99,-99,-99,-99
-99,0.00203177335360369,0.03082625744335,0.106265091333183,-99,0,0.285212183665191,0.107268687945317,-99,-99,0.0351660114071726,0.0353825197057062,0.0572202503087807,0.0983709261624094,0.347236417225794,0.287536632567604,0.0357711358742906,0.163556951642557,-99,0.0638116674380582,0.0433461738362019,0.204033809190134,0.475996999824589,-99,0.0396272583607555,0.114863823002365,0.163701880947054,0.129303558201181,0.0195777792339649,0.0540146826400243,0.211830093213262,0.0580209772055383,0.271704308492635,0.0711745942113359,0.433959121424936,0.0977647160525062,-99,0.24376166638836,-99,0.0650574925207003,0.497234092149174,0.0567350199466323,0.10061982672627,0.102534186009267,0.0284325098279152,0.0664537056757699,0.00574129155306591,0.000602995497829973,0.0462674248188975,0.0166659180300726,-99,0.81201863998201,-99,-99,-99,-99,-99,-99,0.544498952712221,-99,-99,-99,-99,0.0765968854182358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172439091508557,-99,-99,-99,0.260918000380547,-99,0.546138230918099,-99,0.250752496074396,-99,-99,0.605295963224472,-99,-99,-99,-99,-99,0.26358891936364,-99,-99
0.15585968665411,0.0255503290937256,0.0562142078948918,0.0743447360105089,0.069594085822881,0.324633157613003,0.0358327715744405,0.288177934414393,0.37709319842514,0.00459913716766208,0.261451871531645,0.00273626161904978,-99,0.336178925697635,-99,0.0979006774971418,0.0198501618369219,0.0490054545223163,0.171082431028946,0.0588950842442077,0.438646529888375,0.321574936052598,0.13249657494811,0.379179909728287,0.0196751346513157,0.0672251058455221,0.0791287534492723,-99,0.0597972392151832,0.362215459420306,0.397806200931826,0.253816471687895,0.00253848402216222,-99,0.0891900033567901,-99,0.262740864435287,-99,-99,0.228745823296768,0.128729976806733,0.0856471200920528,0.0394922262340355,-99,-99,0.374291989271455,-99,0.0183292363801174,0.0533051594494749,0.650689526905992,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446990189042515,-99,-99,-99,-99,0.272292311411492,-99,-99,-99,0.395248157528939,-99,-99,-99,-99,-99,-99,-99,0.371831555293107,-99,-99,-99,-99,-99,-99,-99,0.166415394282164,-99,0.319204372759145,-99,0.149760908424826,-99,0.195858019076441,-99,-99,-99,-99,-99,-99,-99,-99,0.288282243138885
-99,0.10742577027861,0.00585782653030201,0.00743960636705742,0.0299696150239417,-99,0.195164247810231,0.194762468066588,0.0964266434374234,0.081174210480044,0.0351857503457689,0.0166008932204476,0.0192197185263249,0.0388691273957489,0.0266772558206119,0.273918571844038,0.0325366299362008,0.133984880945792,0.024730963410757,0.0260248175568004,0.400627481274999,0.0841173746919271,-99,0.0305533828099117,0.00637781966383868,0.37471017496463,0.18909968650769,-99,0.000171967163785322,0.0126706565654228,0.056673209272408,0.107208147446519,-99,0.148873228124889,0.0662001366374957,-99,0.0375837481584543,0.00980645133269521,0.107842278437657,0.0158480000663632,0.134214809151402,0.0578683077917126,0.0645438605328249,0.135700608443135,0.0403720482174885,-99,-99,0.24296867358053,-99,-99,-99,-99,-99,-99,-99,0.179774179953167,-99,0.76059856677811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315924414359428,-99,-99,-99,0.0879014166718682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355949828433293,-99,-99,-99,-99,-99,-99,-99,-99,0.299189096851409,-99,-99,-99,0.50963311882003,-99
0.0633615731793238,0.011059607082521,0.00630641044958334,0.108334014102099,0.0558247395229206,0.170256004585824,0.156361682611215,-99,0.191519538101672,0.0231442621863455,0.196956092576656,0.0221709906826808,0.455911792645275,-99,0.761369067358151,0.0258729840139992,0.0106767144429024,0.0543490472981831,0.00505610764849527,0.198207954802304,-99,0.625367016493231,0.00782284197726919,0.367748313524882,0.0879995706744793,0.0736145129778946,0.0547221037270072,0.192971815658521,0.182593373573699,0,-99,0.187519507072655,0.0420281141762795,0.118351960188772,0.0965789284012863,0,0.143162915651414,0.133722370824739,0.103638081078796,0.193460247774382,-99,0.0159854394539635,-99,0.172189232631258,0.252114496837724,0.14190179640805,0.295232408550378,0.0630249969849058,-99,0.0166948354511109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.198758381415427,-99,-99,-99,-99,0.0805836312497368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384444552955813,0.247260371274442,-99,-99,-99,-99,-99
0.434023097760437,0.219120912659671,0.0511941064758775,0.0686742360976171,0.100829903118662,0.0810915124471095,0.0880701464277028,0.231785383858612,0.140842252874842,0.0515741804694148,0.0107298748336739,0.0207824347215922,0.0326377031087342,0.188499647988897,0.25053902730051,-99,-99,0.0583949715434408,0.0998805680208494,-99,0.0211741252586314,0.0084005962124328,0.307972909523805,0.0219235706550536,0.120299826361106,0.0355904479653262,0.0215710956144192,0.08336666842019,-99,0.148062947735733,0.112611655390405,-99,0.139004738878721,0.253309868569047,0.149777767196609,-99,0.16076317330575,-99,0.0144340694926892,0.188072587851507,-99,0.0449399459427306,0.496954600587388,0.0581673317096751,0.0355956975511908,-99,0.179451006156429,0.0189546104855533,0.245346266255519,0.251582144747919,-99,-99,0.176581228368222,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0249380425855637,0.400269710036679,0.123671241273201,-99,-99,-99,-99,-99,-99,0.399728544745048,-99,-99,-99,-99,0.388051871268727,-99,-99,-99,-99,-99,0.312012000960442,-99,-99,-99,-99,-99,0.207387360169465,-99,-99,-99,0.852958396361206,-99,-99,0.0772984649731764,-99,-99,-99,0.359746538820564
0.281944470379857,0.19772087063965,-99,0.0271929761360951,0.0512211181188332,0.0301343708114273,0.381951381967721,0.138697521043123,0.0104331622596835,0.0573968668110847,0.106341572965596,0.146073650478198,0.11444554248111,-99,0.032254865939276,-99,-99,0.262253589645911,0.0241790088292811,0.309177392710683,-99,0.0637749683344285,-99,-99,0.127644115379598,-99,0.0105302542593781,-99,0.163209326106818,0.164927993299992,0.00875025259812181,-99,0.224889967236321,0.0571536744617847,0.0279224958289785,0.0450592847210863,0.176201120406884,0.219129285907545,0.0219580439467992,0.12406552378287,0.0600202161488816,0.0611672835209999,0.00558024397608876,0.0134187258132048,0.200912329828583,0.159171569303003,0.0629402421200702,-99,0.000197766869036537,0.418713797887337,-99,-99,-99,-99,-99,0.0351326594595518,-99,0.202247248343954,-99,-99,-99,-99,-99,0.288134695870875,-99,-99,-99,-99,-99,0.323249560014543,-99,0.164478271919499,-99,-99,-99,-99,-99,-99,-99,-99,0.312275210499571,-99,-99,-99,-99,-99,-99,0.154120399178988,-99,-99,-99,0.0603615348877025,0.380111263940699,0.873446662693054,-99,-99,-99,-99,-99,-99
-99,0.0513519711188038,0.0111470949674482,0.0820175851740461,0.037519450838198,0.00714685536000305,0.206830517486242,0.0452373674944448,0.0351097946934171,-99,0.14016535863002,0.0180893465401675,0.0341237072740728,-99,0.0998270582137156,0.047600579396415,0.149010634018718,0.0788037797874706,0.120107971187911,0.120047967651351,0.151284650338686,0.337777621156677,0.350682936916177,0.0436103817249545,0.0252649184160497,0.169015807400702,0.461914132998852,0.0323366418947783,0.0578639859876439,0.0821504524943579,0.220333599783441,-99,0.697271464838347,0.0644681508467964,0.166108551252159,-99,0.218510345756506,0.268329800604468,0.0791394850812676,0.189149744732051,0.156520119141557,0.0742409686155892,0.0252702293725548,0.0996284971755312,0.0600969133863431,0.152521826997717,0.226638254263789,0.225663992148243,-99,0.180426462636599,-99,-99,0.326067009134142,-99,0.107066193064745,-99,0.136896744312374,-99,-99,-99,-99,0.247734654576265,-99,-99,-99,-99,-99,-99,-99,-99,0.662561970563688,0.187962584867295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.162830311366711,0.0169627739596082,-99,0.0938343269905104,0.261453906014777,0.287771546811808,0.0755599581944948,0.0348216428578923,0.00402757391717107,0.0715374407066042,-99,0.107824471065788,-99,0.102716913131903,0.0164809195250605,0.142095681538469,0.118020759641813,0.0129965882331778,0.0979811418414332,0.0208891904684951,-99,0.171102139216957,0.00939555746970767,0.077105361874843,0.102760055196121,0.000902702570166888,0.120630701179582,0.0955496591003288,-99,0.114571409747036,0.102471985237738,0.327898139846724,0.296750277068286,0.0441260895262981,0.0724122367643226,0.111747383223521,0.0928532419647486,0.162134365879469,0.234199921136474,0.0617396256096102,0.282629178221304,-99,0.0479542271727567,-99,0.105748868213885,-99,0.187468044086757,0.0429327002885275,0.170013308084891,0.232943157029466,-99,0.914014115909781,-99,-99,0.38271450202324,-99,0.0660394338210417,-99,-99,-99,0.19426222060284,-99,-99,-99,-99,-99,0.515990743224419,-99,-99,-99,0.376023673855104,-99,-99,-99,-99,-99,-99,0.571997452613416,-99,-99,0.0413086887678584,0.0867754585919076,-99,0.0796956030416165,-99,-99,0.18164358952727,-99,-99,-99,-99,-99,0.179398653194242,-99,-99,-99,-99,-99,0.146642025705161,-99
0.166297913412874,0.186575073546588,0.00169989067182255,0.0818288124111176,0.0088141589380223,0.217181744723057,0.154013153188774,0.0351922958470181,-99,0.326808933512019,0.111274336273403,0.257903906441771,0.014651527259958,0.0134591196765675,-99,-99,0.0248151072766696,-99,-99,0.0443092810998356,0.769120604083051,0.0485532294370927,0.0218541331661019,0.030373502000244,0.232097237941101,0.0236562355851217,0.104682008299699,0.313643614179849,0.030686629394607,0.244671681260428,0.671738901384547,0.0524898459711605,0.129574198445818,0.113750969628883,0.138593425582151,0.0754196828158888,0.201136897787217,0.702010674248164,0.0478641855463315,0.145895380267598,0.0722900010341061,0.0443513504189708,0.0861985011147426,0.251350724298848,0.235244505886069,0.0724297650882862,0.151067289481153,0.106349499509215,0.00812260488529123,0.00122436100772378,-99,-99,-99,-99,-99,-99,-99,-99,0.42142760097021,-99,0.455528895856271,0.523104429608569,0.132681700841308,-99,-99,-99,0.130874775026723,0.235749684350157,-99,-99,-99,-99,-99,-99,-99,-99,0.0999618207470101,-99,0.143817670536226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370192645001593,-99,0.193227977768789,-99,-99,-99,-99,-99,-99,-99,-99
0.0301187349166089,0.0438269757169385,0.10905388304145,0.239047306511217,0.0319242334639805,0.0397046404699616,0.128244500800485,0.0223226538447594,0.0294883742849749,0.127956319802933,0.0804833678304364,0,0.0238954798534281,0.258628114171758,0.0878451022898783,0.0719029124116176,0.0390882749866049,0.0380514742523687,0.0558765043786527,0.0604900664824266,0.0862787093502274,0.185436925091911,0.144093927579651,0.0223676228571785,0.4204178619966,0.425014389242819,0.000158782179426682,0.0693931557365122,0.00590276212426182,-99,0.255823066156424,-99,0.16602233104045,0.00391192286263191,0.157541754093621,0.31576843238103,0.0347907073679766,0.0569953003416982,0.378999041308031,0.165844853013847,0.0305982443067367,0.143629625309107,0.581243746083928,0.0966152632899366,0.105718223313882,0.342008348334598,0.00626964387042209,0.0305150525321267,0.0715826967928219,0.078668338149904,-99,-99,0.503079915306061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0327488412885222,0.0821681107046076,-99,-99,0.422188775415544,-99,-99,-99,-99,-99,0.24157714858203,-99,0.126487081512402,0.35052027997466,-99,-99,-99,0.145004094141759,-99,-99,0.36577788487911,-99,-99,-99,0.241421535845305,-99,-99,-99,-99,-99,-99,0.18758201769002,0.11337091853916,-99
0.00277267492148862,0.290296657449413,0.0213529078739015,-99,0.000996294834387528,0.0232188485337093,0.249845655047987,0.370143506715196,0.0778719355383316,0.230357903850866,-99,0.00304687523473926,0.00735815227378694,-99,-99,0.26342605216012,0.174493069730885,0.0592757925633825,0.657755535244517,0.0560120502382302,-99,0.181002329167156,0.0693733874963576,0.00865858013496689,0.103058033896721,0.025676947319849,0.074369057183903,0.0175612807187879,0.0684778545099786,0.0355355189649231,-99,0.168165615558246,-99,0.028003640389739,0.272622684750908,-99,0.120840004186628,0.651407887004001,-99,0.255863665441088,0.0272316716443156,0.106688738479135,0.0677346150625311,0.180640807612982,0.0411411535210154,0.391897649379701,0.268181387011797,0.121898519389843,0.0225945193145867,0.223444339621753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124476803070537,-99,-99,0.433019444580123,0.172376014442188,-99,-99,-99,-99,0.228063214518589,-99,-99,-99,-99,-99,-99,0.0166312448528899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553638611154999,-99
0.246005745259429,0.150818672339199,0.0131709154869249,0.39997615071784,-99,0.16378473272853,0.00152127380742617,0.137407929120511,0.00704162130814678,0.11946624941034,0.148449679021781,0.014541846684608,-99,-99,0.0377307524664617,-99,0.15050829871087,0.0468731343844339,0.0411098339980323,0.0985647521183814,0.18532819193811,-99,0.0241553576961806,0.154032780260411,0.0178542942272526,0.195926488568648,0.195116241112497,-99,0.0563343658378196,0.0289343380460881,0.166613499170377,0.173312882139209,0.0932371785932758,0.0252197515319273,-99,0.142933087168527,0.202769952785987,-99,-99,0.0238693348629626,0.015657290529386,0.0223972746099499,0.0566590116863063,0.169941063028115,-99,0.037786079049552,0.132054840857296,0.00235758493464272,0.223869150652231,0.0535915128145979,-99,-99,0.204673977102303,-99,-99,0.137067056738783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028555965293769,0.276749822009862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297588553695138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44617461178582,-99,-99,-99,0.124990527736958,-99
-99,-99,-99,0.106791718981885,0.0895984668118535,0.0197439251659587,0.0290709250609573,0.229363879765303,-99,0.014148254228157,0.230545018425171,0.0101470013899894,0.00075814399629807,0.00276652884238661,0.0837833265727687,0.153722325155284,0.35529154591118,-99,0.0310286394707309,0.0223983383982986,0.0802040720200242,0.077929644234192,0.0402840534479113,0.129257311163079,0.0674672184414894,0.33598060469605,0.027027915810389,0.308395223858921,-99,0.00154972364065142,-99,0.154910195043006,0.00725032388829893,0.0721128041681079,-99,0.044247426232539,0.0885583876721811,0.00733642201040285,-99,0.100574320287651,0.0452842384039044,0.00765664501936564,0.00347397176895504,0.21961434263821,0.160603935371352,2.67714836028864e-05,0.13523712690045,0.0256975093541324,0.0961233820032792,0.327388807358029,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201327953922744,-99,0.365942653936442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290011561783584,-99,-99,-99,-99,-99,-99,-99,-99,0.271798221634001,-99,-99,0.17294963821694,-99,-99,-99,-99,0.174224555227732,-99,-99,0.496731449192328,-99,-99
