0.1121251662898,0.112811600275285,0.0883056648652674,0.0320216045256134,0.265234008092964,0.184298647489791,0.014393624467567,0.0725672594440438,0.0132524710500296,0.351234742608111,0.15297728881403,0.327283659948042,0.192777868356471,0.110195944118365,0.0639951183581821,0.233668725962314,0.027781052894397,0.382217266991139,0.144961938137042,0.25313157440351,0.120471110717255,0.0666706275642579,0.0101659863841684,0.0346264025280093,0.424209424129569,0.0418682452495563,0.170022099442532,0.0583333622027581,0.0309386968159825,0.0103061081173447,0.00648652355074154,0.0588027101083192,0.0391791983611306,0.0926002630288592,0.00581875567929177,0.0624413547839195,0.0130660978530974,0.0268516674501814,0.754638470324991,0.0696452534680471,0.335483789573589,0.0792688798588648,0.240697210360976,0.370871164345047,0.118166431806429,0.046988779168164,0.0120400062490199,0.050956514725347,0.0707387420633778,0.0599720468798546,0.153326025310035,0.011439416929934,0.265776712210199,0.180418412248213,0.196487434676757,0.0119518851072425,0.023904717243825,0.143515822295307,0.0832633534595963,0.0775776745449845,0.171631384108635,0.035027561001871,0.00877630584102183,0.0195104902752419,0.224278002844349,0.235732914056733,0.0205224640631217,0.136970279578422,0.0372862658660271,0.0896395439341963,0.258475519089493,0.100456709469803,0.0235408210584826,0.0944992069026767,0.31209420963732,0.0752567268611293,0.00892694794201192,0.0188308860216368,0.0473904049539759,0.0328747450858415,0.103673195896367,0.0113038859252785,0.0524645486822359,0.117020335328943,0.0850951170347201,0.0937683161776683,0.207507941525713,0.083420173872373,0.450742781371705,0.0156465069504534,0.509926831320388,0.328965247467876,0.0708248339458974,0.31517725600521,0.0465058848835599,0.212945423952355,0.000394136718309285,0.0751857382977795,0.138907456874714,0.120433352140732
0.153692209805683,0.0774722660547048,0.106446678815253,0.0185878991448175,0.143311955009166,0.465762203601309,0.162696859027787,0.19254687143253,0.0115191084237687,0.0528485293749355,0.171806996832628,0.0477670487642303,0.143437673003186,0.253407793040083,0.118982659373728,0.0375246831478651,0.53378927120106,0.426974796513201,0.370306669478021,0.639917425993076,0.0351841430366217,0.0143255526456702,0.0259998456402977,0.157599511633213,0.244120186222746,0.0136139205966446,0.485488377790019,0.0668060353276724,0.0137329484123047,0.0034075900169779,0.24112095084938,0.134234144821618,0.941097307728398,0.19907649026296,0.0835333640341359,0.263424890266677,0.100071256593517,0.0788707865036016,0.229366628564407,0.23741769323652,0.260492689070642,0.00426978847804832,0.103635167266264,0.0607166321770588,0.120241796103073,0.027493180308774,0.0195126665184581,0.0170024087386348,0.262366010496978,0.275082786043739,0.349159231540654,0.0148056716415362,0.0685203668681357,0.257820165722775,0.0412952363050611,0.216016380245999,0.119345728725143,0.0920947799336304,0.00340682802579682,0.0303816276393857,0.259485598381012,0.152495535484851,0.0810080937011534,0.138506611222079,0.0121585054905313,0.120267095124037,0.258035553160914,0.0246426704759376,0.0507050275242066,0.219331441805548,0.100565332922711,0.0246037146530184,0.0099874129613068,0.0413358693235779,0.238487047786818,0.389994248206983,0.116103266604449,0.307022983650736,0.202720013371421,0.0585563567108551,0.00564068919582303,0.339700828069404,0.103775235900964,0.0708710224983678,0.0808018518487337,0.150153496121881,0.0306988652842372,0.37002444721743,0.00165160380350173,0.0174492646600858,0.156871776702734,0.227095542604721,0.0973555592643895,0.172229164128446,0.393232326816409,0.187878250853696,0.0318695061862783,0.156333889589718,0.114274207978139,0.128703620111153
0.0373077659968457,0.24116621661509,0.0239139039010797,0.316500743955723,0.34198557663499,0.211822973956082,0.109864635169955,0.224791449042397,0.0657748065650908,0.0157067446340102,0.463186221637382,0.0860157214691883,0.023598381361729,0.0535376750861359,0.705497911137972,0.0942211825543359,0.19193833210221,0.0115806412246949,0.156439874587765,0.163614027482706,0.284768591651883,0.150728519416589,0.159388754725245,0.0195412347499914,0.0108431825752468,0.0679220828710853,0.0544420698100331,0.191128068227965,0.00425545296331197,0.0900987034814845,0.0320799635786079,0.0264518862914224,0.018103764338513,0.160529091214295,0.00762655710782509,0.0445701319518525,0.0853915826813965,0.314264409001783,0.15500014407395,0.182615293026979,0.0883964379150052,0.0261877680118262,0.0219859061254016,0.0215296412321256,0.0711166717301115,0.00604473729834629,0.0255321813886334,0.0172201814826595,0.0598213951343941,0.00843377961513989,0.0544672437380301,0.250703073771355,0.134502160316772,0.284842690399719,0.00768255535663624,0.0956117596122228,0.0579711556626833,0.227800942063794,0.136174295668687,0.0682611950273125,0.509548992672444,0.144868943673322,0.0610444553794068,0.581020355071636,0.166230200758491,0.303603485807386,0.804934777357091,0.083474754636558,0.0394676327643229,0.0489309434676892,0.181661730028134,0.000192345105651059,0.15261131428794,0.0412984748153884,0.289116613325144,0.0781156772287722,0.341608979453451,0.0108143996139037,0.188393975967516,0.317676240069062,0.110475064288988,0.118752899603213,0.0428191814891128,0.020101698440412,0.05671806209474,0.0291510440255624,0.165829730903993,0.23393954419132,0.219113191000315,0.29125855331624,0.13854967311536,0.194033600977138,0.124127951813673,0.170950071528018,0.0205272075866409,0.140697564627139,0.172320187291847,0.371530562278437,0.154984585150734,0.198453785264702
0.207142285810445,0.451825806121284,0.603741746667149,0.0509594396629028,0.000465829851961108,0.464816274095774,0.0231411627668375,0.226676671686708,0.0612205799460148,0.219152368430591,0.290895813211196,0.180999297246712,0.032773804861711,0.0508353353896464,0.201290956665524,0.0832050783521592,0.156942051807185,0.175909950607714,0.0784714821423307,0.00929105550082968,0.195933672135766,0.174595603261961,0.0571170647989442,0.0791311624308537,0.835957539193666,0.0611974857391434,0.0628453230740241,0.107000237719226,0.230916875964582,0.678568610597421,0.0409751008184802,0.0700330919214529,0.205379717862601,0.109552097847007,0.145936296277366,0.114259634969952,0.00409845276389764,0.0157324442044215,0.18156564015495,0.0689197303626371,0.421251951634619,0.381847434611948,0.15469608610829,0.0607283009879773,0.369651376365424,0.0638448067260524,0.237785089630937,0.0557574684085946,0.0190533849223928,0.0870203379266767,0.315039295769107,0.0443650251224513,0.188171886179779,0.676045857134671,0.247274497724026,0.124000957942745,0.0680095021018451,0.175457282780686,0.024697392153941,0.147613203701765,0.0451351630239771,0.0186501743746249,0.0672301358210788,0.26214554705858,0.134815181991757,0.295515583712392,0.659024949958367,0.0908644674927291,0.111760748481831,0.521549148739052,0.124685354027884,0.0783139451764424,0.0402673987606472,0.411874648915834,0.439297099685497,0.512394364532628,0.0501865677443316,0.273931411821506,0.0790311083466042,0.00590928363046306,0.182988469862929,0.047324953466273,0.0855874346868561,0.050179492990605,0.662407929795342,0.405501231180558,0.0372059882419912,0.349610533405522,0.128090740435404,0.0817149043026439,0.10272226273652,0.204783939736995,0.112410925235038,0.151752783431667,0.300504817389212,0.33975479915137,0.0730795011687134,0.247899032932671,0.0435416110330769,0.065813089119705
0.11966522979704,0.279413490480038,0.553619378473025,0.209956412630043,0.0569557066098939,0.428859128169903,0.0266683075840419,0.0678142435728464,0.0695856309994823,0.0134283157907943,0.00289933515182216,0.0648361886598673,0.293791289743906,0.115704383683145,0.0176522479343387,0.462601477960932,0.0821483677244285,0.036502047223787,0.0391073086844841,0.253195823495182,0.495958487136681,0.106143213003287,0.322793589481403,0.12570728236142,0.0512154471522078,0.0583032500931608,0.19997165724041,0.0156839561976932,0.154964531871559,0.125350640431371,0.0385721279781859,0.1014943529144,0.633616232730808,0.0465378326627022,0.178585415718039,0.0642813578923098,0.481201686129371,0.275964293876613,0.0573630065427352,0.214899531237675,0.259140477726153,0.0177074144294913,0.40732839320626,0.235409506009172,0.23936726831393,0.264856517618694,0.0476352107924887,0.0378604328695012,0.539920277863685,0.000449253469739919,0.241371351135169,0.0379770395207667,0.175873447668175,0.0277656145687706,0.517431145575622,0.108256464571933,0.00700026529402512,0.291314353069152,0.0904186922052957,0.0481200351407899,0.194023081039558,0.0230586848329278,0.181480609454355,0.193521664651787,0.0494935254198681,0.411161024174274,0.0634473165325088,0.170794323985728,0.150282792118944,0.0206033509412401,0.382644878692912,0.0115899342386152,0.0926599602584651,0.47727916848425,0.0296338813264985,0.0441743331283999,0.289440398991141,0.13435705778833,0.0585779439265295,0.0479219886895537,0.306526314852418,0.0321601926835141,0.087009750055252,0.12688136149299,0.225500996730643,0.159968978048399,0.00463487003004046,0.067961369730277,0.152432092322701,0.0425657585308542,0.0917903925434276,0.105330064390095,0.245472369584263,0.0182480689308731,0.0293413146109654,0.152894263518507,0.106408405818417,0.0819925203679799,0.622487265232452,0.0919597469857693
0.071131426158072,0.41429210398445,0.0914722842354665,0.0214862279125513,0.0340028030524933,0.0428352830691096,0.289802042263415,0.50549822799081,0.172672317446706,0.156841519933311,0.0145217529862129,0.372085188317593,0,0.162233861084861,0.0118227688897873,0.0382522337997056,0.0470577006976996,0.00462612256078467,0.148273136194778,0.0256040373529523,0.00367893470885018,0.0788031442196972,0.324653582716593,0.0627820667910414,0.0752774355124996,0.378668842619959,0.0611791215954088,0.190005866763066,0.0494918196061429,0.0175158779670488,0.233104373043308,0.00346092232816783,0.029826204679506,0.280570507073326,0.0573262283778832,0.172288192332015,0.130223568980436,0.153513399087156,0.257104806523577,0.653708739378316,0.641107681512134,0.0116074466656702,0.775374465135442,0.142253751934221,0.120339449491513,0.0845125671035499,0.136834404188899,0.139558615958041,0.290107833012867,0.122019084760597,0.2506597325539,0.0490557217508204,0.68123311175934,0.0273336761106994,0.488012201786052,0.0492373498119494,0.0113698755501082,0.310828823631631,0.114591927211189,0.115982742988085,0.103433003155419,0.000738735610065551,0.0434646444862218,0.6514900140895,0.333376919322661,0.197327830289538,0.0165809226168447,0.221970880569948,0.132521973159268,0.512988322508125,0.029152913835903,0.123587510850117,0.0213831479131917,0.121283915627167,0.0471095970593333,0.102416169554765,0.319070131056408,0.0900451779355837,0.154499181277225,0.264763422848226,0.148793697661934,0.215012254357813,0.0506155840029934,0.0181570421241503,0.217239450653208,0.0945021645699092,0.0634198674654663,0.357014556722258,0.134115971270013,0.000507818719104209,0.0384165078658087,0.111619105634152,0.0391479770359554,0.0434354328371931,0.00339098249842107,0.0513093713348794,0.0404228783985311,0.0301290330660653,0.214384915728842,0.114569030071661
0.514340094619308,0.00909804184091227,0.0948981708640792,0.114065204424604,0.241238091416152,0.600367847869506,0.188451999999364,0.0268516370587708,0.0599778986127147,0.122970375593134,0.112532457639325,0.520274555253447,0.003943114667041,0.0153800078800041,0.692582896550098,0.0791607902264891,0.0479223584184958,0.00604109145756288,0.180130432666739,0.134031586187139,0.0349965864044047,0.362764837147326,0.0247435683986015,0.116160627228509,0.184873877506536,0.144581784983303,0.130997128600896,0.0904969328376788,0.280787584909408,0.236979010594026,0.00742437619597703,0.03617022068917,0.283955266734659,0.0339026895271558,0.0415108913114984,0.134095159484135,0.465213834922457,0.0234461559305733,0.0818152671501085,0.00969340619398915,0.0708144529573456,0.218489151373932,0.132033208323009,0.023086677807953,0.312171439754247,0.20990541138078,0.0224319927168804,0.422713760167823,0.236600261889418,0.223961269123689,0.0151972867694038,0.620405618862863,0.032267276279485,0.328908302106209,0.118400747781642,0.0968413918689176,0.044683936164529,0.0734732242238297,0.0146920077616452,0.0188347817262623,0.341784812282603,0.103369973465914,0.109565672966041,0.349871731714376,0.0535123740963883,0.309830811334131,0.0291161612201931,0.0439588131922645,0.0367730035189088,0.319882732724173,0.12757987968796,0.045682941766279,0.0501977643375492,0.0833765233304308,0.12549354059786,0.0249602079120521,0.164228087351481,0.0361290177621111,0.173346132601446,0.0181492318751671,0.00115042516185374,0.0822124704915217,0.00947231444399227,0.0828054925099449,0.0857970892854964,0.441475001600091,0.327782210094294,0.0622507751550296,0.126737955327773,0.0188565214632916,0.0259680559886181,0.00360554458413047,0.352710758395405,0.0712588810423761,0.0658805781323726,0.108988817659781,0.00500863080556576,0.034425495883054,0.0424012275474553,0.408032414539894
0.250086032355589,0.11995157073605,0.311973097021956,0.188766501186467,0.0660832323063058,0.00627606322237528,0.0293653796915017,0.0546661738396523,0.0809486673267243,0.612341573498332,0.0658771003369999,0.297331632194758,0.00662921504209011,0.0438435470277754,0.0760254121025627,0.00117264907880426,0.214911659668324,0.113702358889689,0.348449558725907,0.391579829796815,0.00735786009445507,0.00519867362804822,0.00752378289164787,0.209464037147621,0.0119496542750228,0.125911590743561,0.235499377920933,0.0813323186467809,0.0994081491335204,0.160962759021351,0.236358089641536,0.0901385093900198,0.304132628997952,0,0.17014177630301,0.0488228694441389,0.0353695386829968,0.0999355740187337,0.167587069405151,0.102162785711601,0.0504666661477554,0.0362818435350897,0.429135592775915,0.044172818921236,0.113919828196672,0.0274570004824466,0.0252681810162359,0.11619464585526,0.0515514075932308,0.067092172473306,0.123831681559429,0.113701606758924,0.131866323818882,0.163973635756777,0.115562482629969,0.0243531731075746,0.0589205392894886,0.0281503866056535,0.0265583833718239,0.0725975475454961,0.192819062825225,0.267936357299599,0.124422912878069,0.199862488216386,0.293253791948509,0.154802990884981,0.0674744451100349,0.0403936861350879,0.0812146262537709,0.028003685752104,0.0874052009924337,0.0609882200788804,0.322745941400717,0.0820689741653655,0.274113119639542,0.881734706037369,0.0594111936170678,0.0928677233293606,0.200420872928158,0.136930464236587,0.0591722524312413,0.0340923454629957,0.288319476007033,0.0132943884056627,0.346294890077071,0.0324901504872755,0.418818737864871,0.21547564066146,0.222461537830612,0.390218255815049,0.113820117216408,0.173891648743244,0.121130210597448,0.454623383793559,0.0174407599253977,0.174598695341765,0.0496152503714479,0.772870504782202,0.0953056284961587,0.0785935165847246
0.110775215921504,0.16612327296984,0.30075303486081,0.104791554331234,0.104882426281795,0.190892894781557,0.337678685078925,0.140487369428738,0.0628249221452328,0.0790328577098103,0.0747816892542792,0.183992106841926,0.241312192782414,0.115126477398953,0.245831012285813,0.048070954723434,0.193764995865309,0.135968966969517,0.0870809830723109,0.13413213393879,0.246478600441578,0.0622589562154698,0.0131118698339517,0.403950029866375,0.169400521516587,0.0365342345453305,0.285011245032949,0.0166748799290338,0.0459337990472064,0.350376126838056,0.106552864165074,0.306326534058484,0.190066347907516,0.159962812337727,0.186858477820747,0.106193272196023,0.419330264967,0.351749515153105,0.0682747690088697,0.00483311532865067,0.0879287643818637,0.229921335658638,0.0263448778964661,0.0567009322902973,0.35717429898282,0.331603958419942,0.116166840067941,0.610201751279788,0.128691845818712,0.0249362879881932,0.746680930340604,0.152918814580452,0.288988330613681,0.15006052983327,0.0238687957906229,0.113744062779634,0.0285142934838859,0.0981494317584698,0.277544285177735,0.710599214406862,0.539221386848799,0.300220316328058,0.044160485463486,0.0436893862422122,0.346722934787179,0.0568309796414136,0.161366924656238,0.112033934925919,0.41253707323742,0.403685231637441,0.578740377901097,0.0106696933852802,0.0894369736047107,0.00590376046412325,0.120765884795618,0.707101074901658,0.201934663294636,0.0733449561411496,0.107641109383469,0.100432606495459,0.148471323499722,0.0879537698432405,0.112081020593126,0.0795838031162864,0.0784867360839858,0.355612368446573,0.133558526388934,0.205104581375748,0.242019985208455,0.218947091503083,0.179469228063346,0.24171927618994,0.0555898097417493,0.012554332433921,0.100478916943064,0.176859726543882,0.11628775049251,0,0.0684864011226238,0.239527116845623
0.0861351936994507,0.261629802870558,0.126461106598033,0.0538844384970793,0.113854236533071,0.461279643679277,0.732954851420368,0.143641042442332,0.0753803142387756,0.0115505501296845,0.293964521286448,0.153647931480088,0.0789950136936162,0.0297457569940108,0.244021921044547,0.0442838024210684,0.0547455351763892,0.47443857666905,0.0740853862942258,0.102812857683335,0.0472698887544292,0.194082070748377,0.19615779040001,0.0252174729925705,0.378677641171992,0.0462314954473226,0.00274701977508099,0.0270313030488356,0.0280230869657006,0.112057102407073,0.171777184859699,0.0223592079299851,0.94436792898072,0.133857665810026,0.0190935611302176,0.579944410225974,0.0521006738935097,0.150052441434808,0.0898595001929113,0.0624364151497254,0.0487459842291743,0.333190759537707,0.710371432506306,0.445438591106818,0.446517432084213,0.0541471179105417,0.167286957549627,0.47644515967541,0.291867330123167,0.0930877543281883,0.0272523273350806,0.00376226653753636,0.0406460263799685,0.0406756303218024,0.143629937816452,0.239260249290683,0.150607325412606,0.149900842790158,0.453629512871206,0.0663502736417558,0.644707969893107,0.0404063700910193,0.0840012193364377,0.291833833584255,0.0936481539935302,0.0504896233604541,0.313963536325159,0.309909645823315,0.253229233376727,0.0152674358372892,0.201970917942142,0.0315094331157711,0.127064357954467,0.119557019997383,0.0602191856201283,0.0415266403747367,0.00157869986747833,0.526091791735995,0.105800732852653,0.137763565353775,0.258571360528006,0.0115327640945768,0.352567205645685,0.180698483734599,0.310098494050492,0.160755627188296,0.220980580580933,0.243022756686529,0.00260657651124169,0.0122478935234964,0.334827125502746,0.0359198786877132,0.217312506998442,0.0851460156036143,0.0135006260077081,0.432651420793935,0.2741072973487,0.576961485453321,0.000657001756638986,0.00437507864885981
